Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1717	10990.97	3.9220	3.9220	-0.8411	25.42	0.03	-0.750			
0.1742	11150.00	3.9190	3.9190	-0.8398	25.42	0.03	-0.750			
0.1767	11310.45	3.9160	3.9158	-0.8434	25.43	0.04	-0.750			
0.1792	11471.57	3.9130	3.9130	-0.8458	25.43	0.04	-0.750			
0.1818	11637.94	3.9100	3.9101	-0.8521	25.43	0.04	-0.750			
0.1844	11803.36	3.9070	3.9069	-0.8563	25.43	0.04	-0.750			
0.1870	11967.41	3.9040	3.9041	-0.8590	25.44	0.05	-0.750			
0.1896	12133.25	3.9010	3.9009	-0.8570	25.44	0.05	-0.750			
0.1921	12296.58	3.8980	3.8979	-0.8546	25.45	0.06	-0.750			
0.1947	12462.46	3.8950	3.8953	-0.8547	25.45	0.06	-0.750			
0.1973	12625.98	3.8920	3.8919	-0.8544	25.45	0.06	-0.750			
0.1998	12790.07	3.8890	3.8890	-0.8611	25.45	0.06	-0.750			
0.2024	12954.43	3.8860	3.8859	-0.8579	25.46	0.07	-0.750			
0.2050	13121.26	3.8830	3.8830	-0.8661	25.46	0.07	-0.750			
0.2076	13287.17	3.8800	3.8802	-0.8634	25.46	0.07	-0.750			
0.2102	13453.31	3.8770	3.8769	-0.8625	25.46	0.07	-0.750			
0.2128	13619.76	3.8740	3.8740	-0.8673	25.46	0.07	-0.750			
0.2154	13784.80	3.8710	3.8709	-0.8617	25.46	0.07	-0.750			
0.2180	13952.14	3.8680	3.8679	-0.8625	25.46	0.07	-0.750			
0.2206	14117.25	3.8650	3.8652	-0.8648	25.46	0.07	-0.750			
0.2232	14283.10	3.8620	3.8620	-0.8599	25.47	0.08	-0.750			
0.2258	14448.32	3.8590	3.8589	-0.8614	25.47	0.08	-0.750			
0.2283	14611.04	3.8560	3.8560	-0.8544	25.47	0.08	-0.750			
0.2309	14779.36	3.8530	3.8530	-0.8548	25.48	0.09	-0.750			
0.2335	14945.13	3.8500	3.8499	-0.8482	25.48	0.09	-0.750			
0.2360	15104.82	3.8470	3.8471	-0.8455	25.48	0.09	-0.750			
0.2385	15265.69	3.8440	3.8440	-0.8369	25.48	0.09	-0.750			
0.2410	15423.74	3.8410	3.8409	-0.8307	25.48	0.09	-0.750			
0.2435	15584.41	3.8380	3.8379	-0.8388	25.48	0.09	-0.750			
0.2460	15744.28	3.8350	3.8351	-0.8396	25.48	0.09	-0.750			
0.2486	15907.25	3.8320	3.8319	-0.8512	25.49	0.10	-0.750			
0.2512	16073.62	3.8290	3.8289	-0.8522	25.49	0.10	-0.750			
0.2537	16235.89	3.8260	3.8260	-0.8469	25.49	0.10	-0.750			
0.2563	16401.91	3.8230	3.8229	-0.8511	25.50	0.11	-0.750			
0.2588	16565.74	3.8200	3.8198	-0.8429	25.50	0.11	-0.750			
0.2614	16726.87	3.8170	3.8169	-0.8296	25.50	0.11	-0.750			
0.2639	16886.90	3.8140	3.8141	-0.7996	25.51	0.12	-0.750			
0.2662	17034.75	3.8110	3.8111	-0.7772	25.51	0.12	-0.750			
0.2685	17182.72	3.8080	3.8083	-0.7790	25.51	0.12	-0.750			
0.2707	17327.58	3.8050	3.8045	-0.7745	25.51	0.12	-0.750			
0.2730	17471.25	3.8020	3.8019	-0.7810	25.51	0.12	-0.750			
0.2754	17623.70	3.7990	3.7990	-0.7950	25.51	0.12	-0.750			
0.2779	17782.63	3.7960	3.7960	-0.8082	25.52	0.13	-0.750			
0.2804	17943.08	3.7930	3.7930	-0.8114	25.52	0.13	-0.750			
0.2828	18096.97	3.7900	3.7902	-0.8043	25.52	0.13	-0.750			
0.2852	18249.62	3.7870	3.7870	-0.8024	25.52	0.13	-0.750			
0.2875	18402.15	3.7840	3.7840	-0.8080	25.52	0.13	-0.750			
0.2900	18559.69	3.7810	3.7808	-0.7981	25.53	0.14	-0.750			
0.2924	18714.77	3.7780	3.7779	-0.7986	25.53	0.14	-0.750			
0.2948	18866.52	3.7750	3.7756	-0.7948	25.53	0.14	-0.750			
0.2972	19019.50	3.7720	3.7718	-0.7921	25.53	0.14	-0.750			
0.2995	19169.29	3.7690	3.7689	-0.7917	25.53	0.14	-0.750			
0.3018	19316.42	3.7660	3.7660	-0.7877	25.52	0.13	-0.750			
0.3043	19472.57	3.7630	3.7630	-0.8004	25.52	0.13	-0.750			
0.3067	19627.56	3.7600	3.7599	-0.7993	25.52	0.13	-0.750			
0.3091	19779.90	3.7570	3.7569	-0.7984	25.52	0.13	-0.750			
0.3114	19931.94	3.7540	3.7540	-0.8029	25.52	0.13	-0.750			
0.3138	20084.68	3.7510	3.7510	-0.8029	25.53	0.14	-0.750			
0.3162	20237.65	3.7480	3.7481	-0.8114	25.53	0.14	-0.750			
0.3187	20396.08	3.7450	3.7449	-0.8203	25.53	0.14	-0.750			
0.3212	20555.11	3.7420	3.7419	-0.8261	25.53	0.14	-0.750			
0.3236	20712.38	3.7390	3.7390	-0.8534	25.53	0.14	-0.750			
0.3262	20879.45	3.7360	3.7358	-0.8639	25.52	0.13	-0.750			
0.3289	21049.37	3.7330	3.7328	-0.8685	25.52	0.13	-0.750			
0.3315	21218.49	3.7300	3.7300	-0.8774	25.52	0.13	-0.750			
0.3341	21384.91	3.7270	3.7271	-0.8950	25.52	0.13	-0.750			
0.3369	21558.73	3.7240	3.7239	-0.9070	25.52	0.13	-0.750			
0.3395	21730.92	3.7210	3.7208	-0.9134	25.51	0.12	-0.750			
0.3423	21904.59	3.7180	3.7179	-0.9205	25.51	0.12	-0.750			
0.3452	22090.22	3.7150	3.7158	-0.9501	25.51	0.12	-0.750			
0.3480	22272.93	3.7120	3.7119	-0.9739	25.50	0.11	-0.750			
0.3510	22461.24	3.7090	3.7089	-0.9866	25.50	0.11	-0.750			
0.3539	22651.56	3.7060	3.7059	-1.0026	25.49	0.10	-0.750			
0.3570	22847.95	3.7030	3.7033	-1.0213	25.48	0.09	-0.750			
0.3601	23048.16	3.7000	3.6999	-1.0464	25.48	0.09	-0.750			
0.3633	23250.34	3.6970	3.6970	-1.0556	25.47	0.08	-0.750	0.407	0.524	
0.3665	23453.69	3.6940	3.6940	-1.0664	25.47	0.08	-0.750			
0.3696	23652.34	3.6910	3.6916	-1.0954	25.46	0.07	-0.750			
0.3730	23871.41	3.6880	3.6878	-1.1082	25.45	0.06	-0.750			
0.3764	24088.47	3.6850	3.6849	-1.1230	25.44	0.05	-0.750			
0.3797	24301.26	3.6820	3.6818	-1.1405	25.44	0.05	-0.750			
0.3832	24525.34	3.6790	3.6792	-1.1780	25.43	0.04	-0.750			
0.3867	24751.81	3.6760	3.6758	-1.1903	25.41	0.02	-0.750			
0.3903	24978.78	3.6730	3.6729	-1.2067	25.40	0.01	-0.750			
0.3939	25209.09	3.6700	3.6701	-1.2302	25.38	-0.01	-0.750			
0.3978	25461.03	3.6670	3.6668	-1.2729	25.37	-0.02	-0.750			
0.4017	25707.99	3.6640	3.6639	-1.2858	25.36	-0.03	-0.750			
0.4055	25951.03	3.6610	3.6611	-1.3103	25.35	-0.04	-0.750			
0.4094	26203.71	3.6580	3.6579	-1.3252	25.35	-0.04	-0.750			
0.4135	26462.14	3.6550	3.6548	-1.3505	25.34	-0.05	-0.750			
0.4175	26718.91	3.6520	3.6519	-1.3853	25.33	-0.06	-0.750			
0.4216	26979.51	3.6490	3.6490	-1.4234	25.32	-0.07	-0.750			
0.4261	27272.62	3.6460	3.6458	-1.4593	25.31	-0.08	-0.750			
0.4305	27554.99	3.6430	3.6429	-1.4888	25.29	-0.10	-0.750			
0.4350	27838.70	3.6400	3.6398	-1.5106	25.29	-0.10	-0.750			
0.4397	28141.07	3.6370	3.6367	-1.5294	25.28	-0.11	-0.750			
0.4443	28433.74	3.6340	3.6343	-1.5743	25.27	-0.12	-0.750			
0.4491	28741.71	3.6310	3.6306	-1.5637	25.26	-0.13	-0.750			
0.4538	29042.46	3.6280	3.6280	-1.5755	25.25	-0.14	-0.750			
0.4587	29354.51	3.6250	3.6245	-1.6259	25.24	-0.15	-0.750			
0.4635	29661.65	3.6220	3.6217	-1.6763	25.22	-0.17	-0.750			
0.4685	29981.46	3.6190	3.6191	-1.7135	25.20	-0.19	-0.750			
0.4736	30310.66	3.6160	3.6159	-1.7260	25.19	-0.20	-0.750			
0.4790	30658.03	3.6130	3.6129	-1.7517	25.19	-0.20	-0.750			
0.4845	31008.15	3.6100	3.6096	-1.8218	25.18	-0.21	-0.750			
0.4899	31356.05	3.6070	3.6066	-1.8188	25.16	-0.23	-0.750			
0.4953	31701.81	3.6040	3.6043	-1.8654	25.15	-0.24	-0.750			
0.5010	32066.74	3.6010	3.6006	-1.8854	25.14	-0.25	-0.750			
0.5067	32430.87	3.5980	3.5977	-1.9266	25.12	-0.27	-0.750			
0.5126	32804.08	3.5950	3.5946	-1.9834	25.11	-0.28	-0.750			
0.5188	33200.29	3.5920	3.5918	-2.0071	25.10	-0.29	-0.750			
0.5250	33597.57	3.5890	3.5892	-2.0823	25.09	-0.30	-0.750			
0.5313	34005.20	3.5860	3.5864	-2.1328	25.08	-0.31	-0.750			
0.5378	34421.88	3.5830	3.5829	-2.1792	25.08	-0.31	-0.750			
0.5442	34826.60	3.5800	3.5801	-2.1407	25.07	-0.32	-0.750			
0.5506	35239.84	3.5770	3.5767	-2.1379	25.07	-0.32	-0.750			
0.5572	35662.74	3.5740	3.5742	-2.1619	25.06	-0.33	-0.750			
0.5637	36077.56	3.5710	3.5714	-2.1692	25.05	-0.34	-0.750			
0.5703	36496.58	3.5680	3.5683	-2.2825	25.04	-0.35	-0.750			
0.5771	36933.84	3.5650	3.5644	-2.2373	25.03	-0.36	-0.750			
0.5839	37370.78	3.5620	3.5622	-2.2483	25.03	-0.36	-0.750			
0.5905	37791.78	3.5590	3.5597	-2.2660	25.03	-0.36	-0.750			
0.5975	38241.35	3.5560	3.5554	-2.2568	25.03	-0.36	-0.750			
0.6040	38656.86	3.5530	3.5529	-2.1640	25.02	-0.37	-0.750			
0.6106	39078.72	3.5500	3.5500	-2.1663	25.02	-0.37	-0.750			
0.6170	39490.70	3.5470	3.5471	-2.1407	25.02	-0.37	-0.750			
0.6234	39900.55	3.5440	3.5444	-2.1429	25.02	-0.37	-0.750			
0.6299	40311.34	3.5410	3.5407	-2.0864	25.02	-0.37	-0.750			
0.6364	40726.50	3.5380	3.5380	-2.0495	25.02	-0.37	-0.750			
0.6423	41110.03	3.5350	3.5355	-1.9598	25.03	-0.36	-0.750			
0.6480	41471.72	3.5320	3.5321	-1.9317	25.03	-0.36	-0.750			
0.6537	41835.56	3.5290	3.5293	-1.8908	25.04	-0.35	-0.750			
0.6593	42192.32	3.5260	3.5258	-1.8555	25.04	-0.35	-0.750			
0.6651	42564.27	3.5230	3.5225	-1.8600	25.06	-0.33	-0.750			
0.6706	42917.53	3.5200	3.5201	-1.7903	25.07	-0.32	-0.750			
0.6761	43273.09	3.5170	3.5168	-1.7378	25.08	-0.31	-0.750			
0.6812	43596.21	3.5140	3.5138	-1.6568	25.10	-0.29	-0.750			
0.6861	43907.82	3.5110	3.5106	-1.6064	25.11	-0.28	-0.750			
0.6907	44205.57	3.5080	3.5083	-1.5445	25.12	-0.27	-0.750			
0.6952	44494.95	3.5050	3.5053	-1.4826	25.13	-0.26	-0.750			
0.6999	44795.07	3.5020	3.5015	-1.4676	25.15	-0.24	-0.750			
0.7040	45057.52	3.4990	3.4992	-1.4887	25.17	-0.22	-0.750			
0.7085	45346.33	3.4960	3.4959	-1.4384	25.18	-0.21	-0.750			
0.7129	45625.71	3.4930	3.4923	-1.4042	25.20	-0.19	-0.750			
0.7169	45882.83	3.4900	3.4909	-1.4177	25.21	-0.18	-0.750			
0.7210	46144.77	3.4870	3.4866	-1.2898	25.22	-0.17	-0.750			
