Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2936	18791.17	3.9010	3.9010	0.9130	25.45	0.45	0.750			
0.2962	18959.83	3.8980	3.8981	0.9006	25.45	0.45	0.750			
0.2990	19135.43	3.8950	3.8949	0.8908	25.44	0.44	0.750			
0.3016	19305.23	3.8920	3.8920	0.8935	25.44	0.44	0.750			
0.3043	19474.07	3.8890	3.8891	0.8939	25.44	0.44	0.750			
0.3070	19646.33	3.8860	3.8861	0.9006	25.43	0.43	0.750			
0.3097	19818.97	3.8830	3.8831	0.9046	25.43	0.43	0.750			
0.3125	19998.05	3.8800	3.8799	0.8848	25.42	0.42	0.750			
0.3151	20164.75	3.8770	3.8771	0.8949	25.41	0.41	0.750			
0.3178	20337.63	3.8740	3.8741	0.9080	25.41	0.41	0.750			
0.3205	20508.91	3.8710	3.8709	0.9039	25.40	0.40	0.750			
0.3232	20683.74	3.8680	3.8682	0.9066	25.39	0.39	0.750			
0.3259	20857.13	3.8650	3.8653	0.9166	25.39	0.39	0.750			
0.3287	21036.59	3.8620	3.8620	0.9201	25.38	0.38	0.750			
0.3316	21219.92	3.8590	3.8588	0.9277	25.37	0.37	0.750			
0.3342	21389.59	3.8560	3.8561	0.9135	25.37	0.37	0.750			
0.3370	21568.44	3.8530	3.8530	0.9015	25.36	0.36	0.750			
0.3398	21745.08	3.8500	3.8499	0.9069	25.35	0.35	0.750			
0.3424	21912.48	3.8470	3.8471	0.9210	25.35	0.35	0.750			
0.3451	22085.69	3.8440	3.8439	0.9282	25.34	0.34	0.750			
0.3480	22272.03	3.8410	3.8411	0.9253	25.33	0.33	0.750			
0.3508	22449.99	3.8380	3.8383	0.9408	25.32	0.32	0.750	0.319	0.459	
0.3536	22630.92	3.8350	3.8353	0.9534	25.32	0.32	0.750			
0.3565	22815.81	3.8320	3.8322	0.9593	25.31	0.31	0.750			
0.3594	23003.59	3.8290	3.8292	0.9661	25.30	0.30	0.750			
0.3623	23185.29	3.8260	3.8260	0.9605	25.29	0.29	0.750			
0.3652	23373.18	3.8230	3.8232	0.9772	25.28	0.28	0.750			
0.3682	23564.09	3.8200	3.8201	0.9879	25.28	0.28	0.750			
0.3712	23753.73	3.8170	3.8169	0.9854	25.27	0.27	0.750			
0.3741	23942.11	3.8140	3.8140	0.9867	25.26	0.26	0.750			
0.3770	24130.91	3.8110	3.8111	0.9932	25.25	0.25	0.750			
0.3800	24321.91	3.8080	3.8081	1.0082	25.23	0.23	0.750			
0.3831	24516.25	3.8050	3.8047	1.0179	25.22	0.22	0.750			
0.3861	24712.85	3.8020	3.8021	1.0222	25.21	0.21	0.750			
0.3892	24908.50	3.7990	3.7991	1.0444	25.20	0.20	0.750			
0.3924	25111.70	3.7960	3.7961	1.0647	25.19	0.19	0.750			
0.3956	25316.39	3.7930	3.7925	1.0795	25.18	0.18	0.750			
0.3989	25526.41	3.7900	3.7901	1.1010	25.18	0.18	0.750			
0.4022	25740.13	3.7870	3.7871	1.1203	25.17	0.17	0.750			
0.4057	25961.69	3.7840	3.7840	1.1400	25.16	0.16	0.750			
0.4091	26182.23	3.7810	3.7809	1.1272	25.16	0.16	0.750			
0.4125	26399.08	3.7780	3.7781	1.1470	25.14	0.14	0.750			
0.4159	26617.23	3.7750	3.7751	1.1757	25.13	0.13	0.750			
0.4194	26843.09	3.7720	3.7719	1.2025	25.12	0.12	0.750			
0.4230	27075.00	3.7690	3.7690	1.2101	25.10	0.10	0.750			
0.4267	27306.82	3.7660	3.7662	1.2400	25.10	0.10	0.750			
0.4305	27548.87	3.7630	3.7632	1.2745	25.09	0.09	0.750			
0.4343	27797.49	3.7600	3.7596	1.3140	25.08	0.08	0.750			
0.4383	28049.11	3.7570	3.7572	1.3377	25.06	0.06	0.750			
0.4424	28314.72	3.7540	3.7541	1.3545	25.05	0.05	0.750			
0.4466	28582.35	3.7510	3.7509	1.4011	25.04	0.04	0.750			
0.4508	28849.84	3.7480	3.7481	1.4120	25.03	0.03	0.750			
0.4552	29131.37	3.7450	3.7450	1.4221	25.02	0.02	0.750			
0.4595	29407.03	3.7420	3.7418	1.4429	25.01	0.01	0.750			
0.4639	29686.70	3.7390	3.7392	1.4669	24.99	-0.01	0.750			
0.4683	29969.97	3.7360	3.7362	1.5067	24.98	-0.02	0.750			
0.4729	30262.58	3.7330	3.7330	1.5511	24.97	-0.03	0.750			
0.4775	30558.25	3.7300	3.7301	1.6145	24.95	-0.05	0.750			
0.4824	30875.45	3.7270	3.7272	1.6806	24.94	-0.06	0.750			
0.4877	31213.59	3.7240	3.7243	1.7485	24.93	-0.07	0.750			
0.4930	31552.98	3.7210	3.7215	1.7930	24.91	-0.09	0.750			
0.4984	31900.37	3.7180	3.7174	1.8429	24.90	-0.10	0.750			
0.5040	32254.50	3.7150	3.7146	1.8885	24.89	-0.11	0.750			
0.5096	32615.45	3.7120	3.7121	1.8924	24.88	-0.12	0.750			
0.5155	32991.23	3.7090	3.7096	2.0112	24.86	-0.14	0.750			
0.5216	33382.43	3.7060	3.7056	2.0578	24.85	-0.15	0.750			
0.5277	33772.46	3.7030	3.7027	2.0851	24.84	-0.16	0.750			
0.5342	34186.85	3.7000	3.7002	2.1173	24.83	-0.17	0.750			
0.5408	34612.67	3.6970	3.6965	2.2238	24.82	-0.18	0.750			
0.5475	35041.43	3.6940	3.6943	2.3496	24.82	-0.18	0.750			
0.5541	35465.51	3.6910	3.6911	2.3421	24.81	-0.19	0.750			
0.5616	35939.56	3.6880	3.6881	2.3892	24.80	-0.20	0.750			
0.5687	36398.61	3.6850	3.6854	2.4748	24.80	-0.20	0.750			
0.5766	36903.87	3.6820	3.6822	2.6082	24.80	-0.20	0.750			
0.5841	37384.83	3.6790	3.6789	2.4452	24.79	-0.21	0.750			
0.5919	37883.44	3.6760	3.6758	2.5544	24.79	-0.21	0.750			
0.5995	38367.88	3.6730	3.6733	2.5468	24.79	-0.21	0.750			
0.6069	38842.30	3.6700	3.6701	2.4128	24.80	-0.20	0.750			
0.6137	39279.95	3.6670	3.6674	2.1985	24.81	-0.19	0.750			
0.6200	39678.78	3.6640	3.6639	2.0396	24.82	-0.18	0.750			
0.6258	40048.17	3.6610	3.6604	1.9141	24.83	-0.17	0.750			
0.6312	40394.27	3.6580	3.6577	1.7538	24.84	-0.16	0.750			
0.6363	40723.52	3.6550	3.6545	1.6551	24.84	-0.16	0.750			
0.6411	41031.33	3.6520	3.6515	1.5520	24.85	-0.15	0.750			
0.6457	41326.79	3.6490	3.6488	1.4314	24.86	-0.14	0.750			
0.6499	41591.81	3.6460	3.6463	1.3350	24.87	-0.13	0.750			
0.6537	41839.16	3.6430	3.6431	1.2388	24.87	-0.13	0.750			
0.6572	42063.86	3.6400	3.6401	1.1517	24.88	-0.12	0.750			
0.6606	42275.68	3.6370	3.6371	1.0833	24.89	-0.11	0.750			
0.6637	42476.23	3.6340	3.6340	1.0342	24.90	-0.10	0.750			
0.6667	42668.45	3.6310	3.6311	0.9938	24.91	-0.09	0.750			
0.6697	42858.91	3.6280	3.6279	0.9660	24.92	-0.08	0.750			
0.6724	43036.33	3.6250	3.6250	0.9192	24.93	-0.07	0.750			
0.6752	43211.20	3.6220	3.6220	0.8813	24.93	-0.07	0.750			
0.6778	43377.22	3.6190	3.6191	0.8461	24.94	-0.06	0.750			
0.6803	43538.37	3.6160	3.6160	0.8054	24.95	-0.05	0.750			
0.6827	43689.89	3.6130	3.6128	0.7578	24.96	-0.04	0.750			
0.6849	43830.85	3.6100	3.6101	0.7081	24.96	-0.04	0.750			
0.6869	43963.79	3.6070	3.6071	0.6466	24.97	-0.03	0.750			
0.6888	44084.23	3.6040	3.6040	0.5909	24.98	-0.02	0.750			
0.6905	44191.63	3.6010	3.6011	0.5396	24.98	-0.02	0.750			
0.6920	44286.63	3.5980	3.5981	0.4834	24.99	-0.01	0.750			
0.6933	44372.87	3.5950	3.5954	0.4359	24.99	-0.01	0.750			
0.6946	44452.49	3.5920	3.5923	0.3863	25.00	-0.00	0.750			
0.6957	44522.13	3.5890	3.5887	0.3409	25.00	-0.00	0.750			
0.6967	44585.64	3.5860	3.5862	0.2963	25.00	0.00	0.750			
0.6974	44635.56	3.5830	3.5834	0.2432	25.01	0.01	0.750			
0.6981	44678.32	3.5800	3.5803	0.1922	25.01	0.01	0.750			
0.6986	44712.81	3.5770	3.5773	0.1358	25.01	0.01	0.750			
0.6990	44733.23	3.5740	3.5748	0.0952	25.01	0.01	0.750			
