Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2408	15408.39	3.9600	3.9601	0.8862	25.89	0.68	0.750			
0.2434	15577.79	3.9570	3.9570	0.8834	25.89	0.68	0.750			
0.2461	15747.75	3.9540	3.9535	0.8851	25.89	0.68	0.750			
0.2487	15917.82	3.9510	3.9510	0.8848	25.89	0.68	0.750			
0.2514	16087.87	3.9480	3.9480	0.8861	25.88	0.67	0.750			
0.2540	16259.15	3.9450	3.9450	0.8861	25.88	0.67	0.750			
0.2567	16430.46	3.9420	3.9420	0.8923	25.87	0.66	0.750			
0.2594	16598.54	3.9390	3.9390	0.8851	25.87	0.66	0.750			
0.2620	16770.18	3.9360	3.9359	0.8859	25.87	0.66	0.750			
0.2647	16940.39	3.9330	3.9330	0.8876	25.87	0.66	0.750			
0.2674	17110.50	3.9300	3.9301	0.8880	25.87	0.66	0.750			
0.2700	17281.04	3.9270	3.9270	0.8886	25.87	0.66	0.750			
0.2727	17451.66	3.9240	3.9240	0.8901	25.87	0.66	0.750			
0.2754	17625.29	3.9210	3.9209	0.8706	25.86	0.65	0.750			
0.2780	17791.08	3.9180	3.9181	0.8774	25.86	0.65	0.750			
0.2806	17957.03	3.9150	3.9152	0.8850	25.86	0.65	0.750			
0.2832	18126.00	3.9120	3.9119	0.8857	25.85	0.64	0.750			
0.2859	18296.49	3.9090	3.9091	0.8919	25.85	0.64	0.750			
0.2886	18468.06	3.9060	3.9062	0.8972	25.84	0.63	0.750			
0.2913	18644.08	3.9030	3.9030	0.8972	25.83	0.62	0.750			
0.2941	18822.42	3.9000	3.8999	0.9068	25.83	0.62	0.750			
0.2967	18990.17	3.8970	3.8971	0.8877	25.82	0.61	0.750			
0.2994	19160.61	3.8940	3.8940	0.8802	25.81	0.60	0.750			
0.3020	19329.42	3.8910	3.8909	0.8829	25.81	0.60	0.750			
0.3046	19496.88	3.8880	3.8881	0.8827	25.80	0.59	0.750			
0.3073	19666.25	3.8850	3.8850	0.8836	25.79	0.58	0.750			
0.3099	19836.31	3.8820	3.8820	0.8893	25.79	0.58	0.750			
0.3126	20009.59	3.8790	3.8790	0.8785	25.78	0.57	0.750			
0.3153	20178.23	3.8760	3.8760	0.8878	25.77	0.56	0.750			
0.3179	20346.02	3.8730	3.8731	0.8986	25.76	0.55	0.750			
0.3206	20517.23	3.8700	3.8699	0.9022	25.75	0.54	0.750			
0.3233	20693.38	3.8670	3.8671	0.9061	25.74	0.53	0.750			
0.3261	20869.15	3.8640	3.8641	0.9149	25.73	0.52	0.750			
0.3289	21046.52	3.8610	3.8611	0.9162	25.73	0.52	0.750			
0.3317	21227.31	3.8580	3.8579	0.9214	25.72	0.51	0.750			
0.3344	21399.06	3.8550	3.8549	0.9124	25.71	0.50	0.750			
0.3371	21574.54	3.8520	3.8520	0.9036	25.70	0.49	0.750			
0.3398	21746.08	3.8490	3.8490	0.9149	25.69	0.48	0.750			
0.3425	21920.63	3.8460	3.8461	0.9271	25.68	0.47	0.750			
0.3453	22098.45	3.8430	3.8429	0.9333	25.67	0.46	0.750			
0.3481	22281.17	3.8400	3.8402	0.9374	25.66	0.45	0.750	0.321	0.448	
0.3510	22462.59	3.8370	3.8372	0.9487	25.66	0.45	0.750			
0.3538	22646.16	3.8340	3.8341	0.9557	25.65	0.44	0.750			
0.3568	22832.52	3.8310	3.8310	0.9627	25.64	0.43	0.750			
0.3596	23012.45	3.8280	3.8280	0.9577	25.63	0.42	0.750			
0.3625	23198.56	3.8250	3.8251	0.9658	25.62	0.41	0.750			
0.3654	23386.10	3.8220	3.8219	0.9750	25.60	0.39	0.750			
0.3683	23573.52	3.8190	3.8190	0.9839	25.59	0.38	0.750			
0.3713	23762.07	3.8160	3.8160	0.9902	25.58	0.37	0.750			
0.3743	23953.42	3.8130	3.8130	0.9957	25.57	0.36	0.750			
0.3773	24145.19	3.8100	3.8100	1.0058	25.57	0.36	0.750			
0.3803	24338.32	3.8070	3.8070	1.0157	25.56	0.35	0.750			
0.3834	24534.56	3.8040	3.8037	1.0275	25.55	0.34	0.750			
0.3865	24733.20	3.8010	3.8010	1.0316	25.54	0.33	0.750			
0.3895	24929.14	3.7980	3.7981	1.0501	25.53	0.32	0.750			
0.3927	25131.29	3.7950	3.7951	1.0703	25.51	0.30	0.750			
0.3959	25340.44	3.7920	3.7916	1.0906	25.50	0.29	0.750			
0.3992	25550.17	3.7890	3.7892	1.1039	25.49	0.28	0.750			
0.4026	25764.75	3.7860	3.7860	1.1244	25.48	0.27	0.750			
0.4060	25984.54	3.7830	3.7830	1.1437	25.46	0.25	0.750			
0.4095	26206.20	3.7800	3.7799	1.1385	25.45	0.24	0.750			
0.4129	26423.85	3.7770	3.7771	1.1615	25.44	0.23	0.750			
0.4164	26647.49	3.7740	3.7741	1.1860	25.43	0.22	0.750			
0.4200	26881.02	3.7710	3.7709	1.1950	25.41	0.20	0.750			
0.4236	27111.14	3.7680	3.7681	1.1873	25.40	0.19	0.750			
0.4271	27335.31	3.7650	3.7653	1.1982	25.39	0.18	0.750			
0.4306	27561.33	3.7620	3.7625	1.2301	25.38	0.17	0.750			
0.4343	27795.81	3.7590	3.7583	1.2676	25.37	0.16	0.750			
0.4381	28035.96	3.7560	3.7562	1.3047	25.35	0.14	0.750			
0.4421	28296.56	3.7530	3.7531	1.3257	25.34	0.13	0.750			
0.4463	28564.24	3.7500	3.7500	1.3828	25.32	0.11	0.750			
0.4504	28827.26	3.7470	3.7472	1.3850	25.31	0.10	0.750			
0.4546	29094.38	3.7440	3.7435	1.4137	25.29	0.08	0.750			
0.4589	29372.24	3.7410	3.7407	1.4441	25.28	0.07	0.750			
0.4633	29652.74	3.7380	3.7373	1.4890	25.27	0.06	0.750			
0.4679	29947.05	3.7350	3.7354	1.5500	25.26	0.05	0.750			
0.4727	30250.50	3.7320	3.7318	1.5838	25.25	0.04	0.750			
0.4774	30551.42	3.7290	3.7288	1.6590	25.23	0.02	0.750			
0.4825	30876.85	3.7260	3.7261	1.6903	25.21	0.00	0.750			
0.4877	31215.52	3.7230	3.7231	1.7653	25.20	-0.01	0.750			
0.4931	31561.17	3.7200	3.7202	1.8153	25.19	-0.02	0.750			
0.4986	31909.66	3.7170	3.7167	1.8580	25.17	-0.04	0.750			
0.5042	32268.19	3.7140	3.7135	1.8925	25.15	-0.06	0.750			
0.5099	32632.88	3.7110	3.7110	1.9604	25.14	-0.07	0.750			
0.5158	33012.39	3.7080	3.7084	2.0152	25.13	-0.08	0.750			
0.5219	33404.38	3.7050	3.7050	2.0818	25.12	-0.09	0.750			
0.5282	33802.12	3.7020	3.7016	2.1599	25.11	-0.10	0.750			
0.5348	34227.01	3.6990	3.6993	2.1465	25.10	-0.11	0.750			
0.5410	34626.04	3.6960	3.6957	2.2013	25.09	-0.12	0.750			
0.5477	35051.04	3.6930	3.6934	2.3656	25.08	-0.13	0.750			
0.5545	35490.02	3.6900	3.6902	2.3971	25.07	-0.14	0.750			
0.5619	35964.45	3.6870	3.6868	2.5057	25.06	-0.15	0.750			
0.5694	36444.34	3.6840	3.6843	2.4932	25.05	-0.16	0.750			
0.5765	36898.99	3.6810	3.6813	2.4578	25.05	-0.16	0.750			
0.5841	37385.59	3.6780	3.6775	2.4802	25.04	-0.17	0.750			
0.5916	37859.84	3.6750	3.6752	2.5174	25.04	-0.17	0.750			
0.5988	38325.68	3.6720	3.6719	2.3982	25.04	-0.17	0.750			
0.6059	38777.36	3.6690	3.6694	2.1948	25.05	-0.16	0.750			
0.6121	39175.90	3.6660	3.6654	2.0652	25.05	-0.16	0.750			
0.6179	39544.13	3.6630	3.6629	1.8734	25.06	-0.15	0.750			
0.6232	39887.51	3.6600	3.6601	1.7750	25.06	-0.15	0.750			
0.6285	40226.26	3.6570	3.6571	1.6865	25.07	-0.14	0.750			
0.6335	40544.54	3.6540	3.6544	1.5732	25.08	-0.13	0.750			
0.6382	40843.34	3.6510	3.6513	1.4713	25.09	-0.12	0.750			
0.6424	41114.98	3.6480	3.6482	1.3589	25.09	-0.12	0.750			
0.6464	41367.20	3.6450	3.6445	1.2668	25.10	-0.11	0.750			
0.6499	41594.24	3.6420	3.6420	1.1580	25.11	-0.10	0.750			
0.6532	41807.43	3.6390	3.6391	1.1038	25.12	-0.09	0.750			
0.6564	42011.02	3.6360	3.6361	1.0571	25.12	-0.09	0.750			
0.6595	42208.96	3.6330	3.6327	1.0174	25.13	-0.08	0.750			
0.6624	42396.64	3.6300	3.6301	0.9770	25.14	-0.07	0.750			
0.6653	42582.28	3.6270	3.6271	0.9423	25.15	-0.06	0.750			
0.6682	42763.23	3.6240	3.6240	0.9119	25.16	-0.05	0.750			
0.6708	42934.36	3.6210	3.6211	0.8656	25.17	-0.04	0.750			
0.6734	43097.55	3.6180	3.6180	0.8280	25.18	-0.03	0.750			
0.6759	43254.79	3.6150	3.6149	0.7868	25.18	-0.03	0.750			
0.6782	43402.11	3.6120	3.6120	0.7371	25.19	-0.02	0.750			
0.6803	43542.32	3.6090	3.6091	0.6866	25.20	-0.01	0.750			
0.6823	43670.33	3.6060	3.6060	0.6253	25.21	-0.00	0.750			
0.6841	43785.53	3.6030	3.6030	0.5624	25.21	0.00	0.750			
0.6857	43884.35	3.6000	3.6003	0.5170	25.22	0.01	0.750			
0.6871	43974.23	3.5970	3.5974	0.4740	25.22	0.01	0.750			
0.6885	44061.74	3.5940	3.5939	0.4382	25.22	0.01	0.750			
0.6897	44142.93	3.5910	3.5915	0.3905	25.23	0.02	0.750			
0.6909	44218.58	3.5880	3.5885	0.3506	25.23	0.02	0.750			
0.6920	44285.55	3.5850	3.5850	0.3092	25.24	0.03	0.750			
0.6928	44340.95	3.5820	3.5819	0.2506	25.24	0.03	0.750			
0.6935	44382.14	3.5790	3.5788	0.1902	25.24	0.03	0.750			
0.6939	44411.38	3.5760	3.5761	0.1383	25.24	0.03	0.750			
0.6943	44432.89	3.5730	3.5731	0.0835	25.24	0.03	0.750			
