Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2144	13720.00	3.9970	3.9970	0.9121	25.22	0.52	0.750			
0.2171	13895.86	3.9940	3.9941	0.9096	25.22	0.52	0.750			
0.2199	14071.21	3.9910	3.9910	0.9143	25.22	0.52	0.750			
0.2226	14247.33	3.9880	3.9880	0.9166	25.22	0.52	0.750			
0.2253	14421.84	3.9850	3.9850	0.9151	25.22	0.52	0.750			
0.2281	14597.46	3.9820	3.9820	0.9142	25.22	0.52	0.750			
0.2309	14775.18	3.9790	3.9790	0.9076	25.22	0.52	0.750			
0.2335	14946.16	3.9760	3.9761	0.9212	25.22	0.52	0.750			
0.2363	15122.56	3.9730	3.9731	0.9327	25.22	0.52	0.750			
0.2391	15301.51	3.9700	3.9694	0.9403	25.22	0.52	0.750			
0.2419	15484.41	3.9670	3.9672	0.9439	25.22	0.52	0.750			
0.2448	15667.84	3.9640	3.9641	0.9473	25.22	0.52	0.750			
0.2477	15853.83	3.9610	3.9611	0.9558	25.23	0.53	0.750			
0.2505	16033.39	3.9580	3.9580	0.9427	25.23	0.53	0.750			
0.2534	16215.00	3.9550	3.9550	0.9421	25.23	0.53	0.750			
0.2562	16395.95	3.9520	3.9520	0.9451	25.24	0.54	0.750			
0.2590	16578.22	3.9490	3.9491	0.9487	25.24	0.54	0.750			
0.2619	16762.25	3.9460	3.9460	0.9568	25.25	0.55	0.750			
0.2648	16944.30	3.9430	3.9430	0.9552	25.25	0.55	0.750			
0.2676	17129.01	3.9400	3.9400	0.9455	25.25	0.55	0.750			
0.2704	17307.92	3.9370	3.9371	0.9570	25.25	0.55	0.750			
0.2733	17492.13	3.9340	3.9341	0.9674	25.25	0.55	0.750			
0.2762	17678.44	3.9310	3.9307	0.9702	25.25	0.55	0.750			
0.2792	17866.66	3.9280	3.9281	0.9695	25.25	0.55	0.750			
0.2821	18052.21	3.9250	3.9252	0.9769	25.25	0.55	0.750			
0.2850	18242.52	3.9220	3.9221	0.9860	25.26	0.56	0.750			
0.2880	18431.73	3.9190	3.9189	0.9849	25.26	0.56	0.750			
0.2909	18619.99	3.9160	3.9160	0.9774	25.26	0.56	0.750			
0.2939	18808.65	3.9130	3.9131	0.9849	25.26	0.56	0.750			
0.2969	18998.44	3.9100	3.9101	0.9935	25.27	0.57	0.750			
0.2998	19189.40	3.9070	3.9070	0.9959	25.27	0.57	0.750			
0.3028	19380.85	3.9040	3.9041	1.0020	25.27	0.57	0.750			
0.3059	19574.52	3.9010	3.9010	0.9951	25.27	0.57	0.750			
0.3088	19763.25	3.8980	3.8981	1.0063	25.27	0.57	0.750			
0.3118	19957.24	3.8950	3.8952	1.0178	25.27	0.57	0.750			
0.3149	20152.61	3.8920	3.8921	1.0192	25.27	0.57	0.750			
0.3179	20347.73	3.8890	3.8891	1.0304	25.27	0.57	0.750			
0.3211	20548.53	3.8860	3.8861	1.0409	25.27	0.57	0.750			
0.3242	20751.99	3.8830	3.8831	1.0473	25.27	0.57	0.750			
0.3274	20953.59	3.8800	3.8801	1.0442	25.27	0.57	0.750			
0.3305	21153.30	3.8770	3.8770	1.0496	25.27	0.57	0.750			
0.3337	21356.43	3.8740	3.8740	1.0534	25.27	0.57	0.750			
0.3369	21559.69	3.8710	3.8710	1.0570	25.27	0.57	0.750			
0.3401	21763.59	3.8680	3.8680	1.0552	25.27	0.57	0.750			
0.3432	21965.40	3.8650	3.8651	1.0672	25.27	0.57	0.750			
0.3464	22171.33	3.8620	3.8619	1.0714	25.27	0.57	0.750			
0.3496	22376.30	3.8590	3.8591	1.0783	25.27	0.57	0.750			
0.3529	22587.09	3.8560	3.8561	1.0685	25.27	0.57	0.750			
0.3561	22791.02	3.8530	3.8531	1.0841	25.27	0.57	0.750			
0.3594	22998.48	3.8500	3.8501	1.0977	25.26	0.56	0.750			
0.3627	23210.79	3.8470	3.8470	1.1086	25.26	0.56	0.750			
0.3660	23421.98	3.8440	3.8441	1.1132	25.26	0.56	0.750			
0.3694	23639.69	3.8410	3.8411	1.1277	25.26	0.56	0.750			
0.3728	23858.20	3.8380	3.8380	1.1321	25.25	0.55	0.750			
0.3763	24080.97	3.8350	3.8349	1.1400	25.25	0.55	0.750			
0.3796	24292.53	3.8320	3.8321	1.1240	25.25	0.55	0.750	0.360	0.431	
0.3829	24503.94	3.8290	3.8292	1.1465	25.25	0.55	0.750			
0.3863	24724.18	3.8260	3.8261	1.1645	25.25	0.55	0.750			
0.3898	24949.62	3.8230	3.8232	1.1692	25.25	0.55	0.750			
0.3934	25177.66	3.8200	3.8202	1.1899	25.24	0.54	0.750			
0.3970	25409.05	3.8170	3.8172	1.2043	25.23	0.53	0.750			
0.4008	25648.09	3.8140	3.8138	1.2074	25.22	0.52	0.750			
0.4043	25874.40	3.8110	3.8111	1.1979	25.21	0.51	0.750			
0.4079	26105.80	3.8080	3.8081	1.2086	25.20	0.50	0.750			
0.4116	26340.24	3.8050	3.8050	1.2231	25.20	0.50	0.750			
0.4152	26575.98	3.8020	3.8021	1.2205	25.19	0.49	0.750			
0.4189	26810.28	3.7990	3.7991	1.2311	25.18	0.48	0.750			
0.4226	27048.64	3.7960	3.7960	1.2384	25.18	0.48	0.750			
0.4264	27289.02	3.7930	3.7925	1.2383	25.17	0.47	0.750			
0.4301	27523.47	3.7900	3.7901	1.2462	25.16	0.46	0.750			
0.4338	27763.28	3.7870	3.7871	1.2651	25.14	0.44	0.750			
0.4376	28008.25	3.7840	3.7839	1.2762	25.12	0.42	0.750			
0.4415	28256.33	3.7810	3.7810	1.2892	25.11	0.41	0.750			
0.4454	28502.90	3.7780	3.7781	1.2978	25.10	0.40	0.750			
0.4494	28760.04	3.7750	3.7750	1.2952	25.09	0.39	0.750			
0.4532	29007.94	3.7720	3.7720	1.3185	25.08	0.38	0.750			
0.4571	29254.31	3.7690	3.7691	1.3306	25.07	0.37	0.750			
0.4612	29513.76	3.7660	3.7661	1.3482	25.05	0.35	0.750			
0.4652	29774.21	3.7630	3.7630	1.3809	25.04	0.34	0.750			
0.4694	30040.80	3.7600	3.7602	1.4110	25.03	0.33	0.750			
0.4737	30317.00	3.7570	3.7571	1.4379	25.02	0.32	0.750			
0.4781	30596.81	3.7540	3.7540	1.4535	25.00	0.30	0.750			
0.4824	30871.35	3.7510	3.7511	1.4780	24.99	0.29	0.750			
0.4869	31160.02	3.7480	3.7481	1.4952	24.97	0.27	0.750			
0.4914	31452.37	3.7450	3.7447	1.5367	24.96	0.26	0.750			
0.4960	31745.44	3.7420	3.7419	1.5938	24.95	0.25	0.750			
0.5009	32056.51	3.7390	3.7389	1.6608	24.94	0.24	0.750			
0.5060	32386.27	3.7360	3.7364	1.7192	24.93	0.23	0.750			
0.5112	32717.08	3.7330	3.7334	1.7579	24.91	0.21	0.750			
0.5166	33061.15	3.7300	3.7299	1.8197	24.89	0.19	0.750			
0.5223	33428.34	3.7270	3.7269	1.8447	24.87	0.17	0.750			
0.5279	33784.94	3.7240	3.7236	1.8944	24.86	0.16	0.750			
0.5336	34148.06	3.7210	3.7208	1.9260	24.84	0.14	0.750			
0.5394	34523.95	3.7180	3.7178	1.9890	24.82	0.12	0.750			
0.5455	34911.04	3.7150	3.7155	2.0560	24.80	0.10	0.750			
0.5517	35308.41	3.7120	3.7120	2.1369	24.78	0.08	0.750			
0.5585	35745.02	3.7090	3.7086	2.2556	24.77	0.07	0.750			
0.5653	36181.32	3.7060	3.7060	2.2754	24.76	0.06	0.750			
0.5721	36611.22	3.7030	3.7032	2.3019	24.73	0.03	0.750			
0.5792	37067.35	3.7000	3.6998	2.3356	24.71	0.01	0.750			
0.5861	37508.55	3.6970	3.6969	2.3907	24.70	-0.00	0.750			
0.5934	37974.85	3.6940	3.6942	2.4856	24.68	-0.02	0.750			
0.6010	38466.35	3.6910	3.6912	2.5807	24.66	-0.04	0.750			
0.6089	38972.67	3.6880	3.6877	2.6323	24.65	-0.05	0.750			
0.6170	39489.50	3.6850	3.6846	2.7742	24.63	-0.07	0.750			
0.6255	40033.04	3.6820	3.6820	2.8495	24.62	-0.08	0.750			
0.6346	40615.17	3.6790	3.6790	2.9090	24.60	-0.10	0.750			
0.6435	41184.15	3.6760	3.6757	2.8962	24.59	-0.11	0.750			
0.6520	41728.16	3.6730	3.6732	2.9131	24.58	-0.12	0.750			
0.6610	42301.68	3.6700	3.6695	2.9636	24.56	-0.14	0.750			
0.6698	42868.39	3.6670	3.6668	3.0563	24.56	-0.14	0.750			
0.6791	43464.86	3.6640	3.6635	2.9415	24.56	-0.14	0.750			
0.6876	44008.57	3.6610	3.6608	2.7879	24.56	-0.14	0.750			
0.6956	44521.42	3.6580	3.6584	2.6326	24.57	-0.13	0.750			
0.7033	45011.77	3.6550	3.6551	2.3996	24.58	-0.12	0.750			
0.7103	45458.81	3.6520	3.6519	2.2023	24.59	-0.11	0.750			
0.7164	45852.62	3.6490	3.6485	1.9699	24.61	-0.09	0.750			
0.7219	46201.69	3.6460	3.6456	1.7236	24.62	-0.08	0.750			
0.7268	46513.81	3.6430	3.6426	1.4989	24.63	-0.07	0.750			
0.7309	46777.95	3.6400	3.6403	1.2968	24.64	-0.06	0.750			
0.7345	47004.96	3.6370	3.6372	1.1104	24.65	-0.05	0.750			
0.7374	47193.60	3.6340	3.6341	0.9602	24.66	-0.04	0.750			
0.7399	47355.80	3.6310	3.6309	0.8273	24.66	-0.04	0.750			
0.7422	47500.91	3.6280	3.6280	0.7516	24.67	-0.03	0.750			
0.7443	47632.73	3.6250	3.6250	0.6866	24.68	-0.02	0.750			
0.7462	47759.78	3.6220	3.6219	0.6375	24.68	-0.02	0.750			
0.7481	47876.70	3.6190	3.6190	0.5822	24.69	-0.01	0.750			
0.7498	47986.89	3.6160	3.6159	0.5314	24.70	-0.00	0.750			
0.7513	48083.79	3.6130	3.6127	0.4859	24.70	-0.00	0.750			
0.7527	48174.55	3.6100	3.6102	0.4308	24.70	0.00	0.750			
0.7539	48251.95	3.6070	3.6074	0.3724	24.71	0.01	0.750			
0.7550	48318.45	3.6040	3.6047	0.3125	24.71	0.01	0.750			
0.7558	48371.34	3.6010	3.6016	0.2496	24.71	0.01	0.750			
0.7565	48414.26	3.5980	3.5985	0.1905	24.72	0.02	0.750			
0.7569	48442.97	3.5950	3.5960	0.0684	24.72	0.02	0.750			
