Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2699	17276.42	3.7900	3.7899	-0.7699	24.94	0.08	-0.750			
0.2722	17423.02	3.7870	3.7870	-0.7743	24.94	0.08	-0.750			
0.2745	17570.20	3.7840	3.7839	-0.7822	24.94	0.08	-0.750			
0.2769	17721.78	3.7810	3.7809	-0.7796	24.94	0.08	-0.750			
0.2792	17871.53	3.7780	3.7780	-0.7772	24.94	0.08	-0.750			
0.2816	18023.80	3.7750	3.7750	-0.7838	24.94	0.08	-0.750			
0.2840	18174.13	3.7720	3.7722	-0.7833	24.94	0.08	-0.750			
0.2863	18320.76	3.7690	3.7690	-0.7901	24.94	0.08	-0.750			
0.2886	18471.79	3.7660	3.7659	-0.7971	24.94	0.08	-0.750			
0.2910	18623.82	3.7630	3.7630	-0.8041	24.94	0.08	-0.750			
0.2935	18782.14	3.7600	3.7600	-0.8240	24.94	0.08	-0.750			
0.2960	18943.90	3.7570	3.7571	-0.8328	24.94	0.08	-0.750			
0.2985	19105.20	3.7540	3.7538	-0.8336	24.94	0.08	-0.750			
0.3010	19266.26	3.7510	3.7511	-0.8441	24.94	0.08	-0.750			
0.3036	19428.33	3.7480	3.7480	-0.8461	24.94	0.08	-0.750			
0.3061	19592.56	3.7450	3.7449	-0.8515	24.94	0.08	-0.750			
0.3087	19755.17	3.7420	3.7423	-0.8585	24.94	0.08	-0.750			
0.3112	19916.64	3.7390	3.7390	-0.8726	24.94	0.08	-0.750			
0.3139	20086.96	3.7360	3.7359	-0.8796	24.93	0.07	-0.750			
0.3165	20256.42	3.7330	3.7329	-0.8864	24.93	0.07	-0.750			
0.3192	20429.61	3.7300	3.7300	-0.9039	24.92	0.06	-0.750			
0.3219	20602.88	3.7270	3.7268	-0.9183	24.92	0.06	-0.750			
0.3247	20781.69	3.7240	3.7239	-0.9294	24.92	0.06	-0.750			
0.3275	20961.46	3.7210	3.7211	-0.9338	24.92	0.06	-0.750			
0.3303	21139.83	3.7180	3.7180	-0.9421	24.92	0.06	-0.750			
0.3332	21324.81	3.7150	3.7149	-0.9578	24.92	0.06	-0.750			
0.3360	21506.81	3.7120	3.7120	-0.9733	24.92	0.06	-0.750			
0.3390	21694.30	3.7090	3.7089	-0.9809	24.91	0.05	-0.750			
0.3419	21884.31	3.7060	3.7059	-1.0059	24.91	0.05	-0.750			
0.3451	22084.53	3.7030	3.7029	-1.0233	24.90	0.04	-0.750			
0.3482	22283.05	3.7000	3.6998	-1.0436	24.90	0.04	-0.750			
0.3514	22486.84	3.6970	3.6972	-1.0490	24.89	0.03	-0.750	0.361	0.506	
0.3545	22689.44	3.6940	3.6939	-1.0505	24.89	0.03	-0.750			
0.3576	22886.40	3.6910	3.6914	-1.0535	24.88	0.02	-0.750			
0.3607	23087.07	3.6880	3.6879	-1.0511	24.88	0.02	-0.750			
0.3640	23295.55	3.6850	3.6850	-1.0848	24.88	0.02	-0.750			
0.3672	23501.29	3.6820	3.6819	-1.0977	24.87	0.01	-0.750			
0.3705	23710.46	3.6790	3.6789	-1.1444	24.87	0.01	-0.750			
0.3740	23936.91	3.6760	3.6759	-1.1590	24.86	0.00	-0.750			
0.3776	24164.12	3.6730	3.6729	-1.1780	24.86	-0.00	-0.750			
0.3811	24392.35	3.6700	3.6699	-1.1833	24.85	-0.01	-0.750			
0.3847	24623.11	3.6670	3.6668	-1.2181	24.85	-0.01	-0.750			
0.3884	24857.52	3.6640	3.6639	-1.2244	24.84	-0.02	-0.750			
0.3921	25092.13	3.6610	3.6607	-1.2301	24.83	-0.03	-0.750			
0.3957	25327.02	3.6580	3.6588	-1.2363	24.82	-0.04	-0.750			
0.3996	25573.38	3.6550	3.6549	-1.2736	24.81	-0.05	-0.750			
0.4033	25812.90	3.6520	3.6520	-1.3261	24.81	-0.05	-0.750			
0.4074	26070.88	3.6490	3.6490	-1.3707	24.80	-0.06	-0.750			
0.4116	26342.31	3.6460	3.6456	-1.4076	24.79	-0.07	-0.750			
0.4159	26620.26	3.6430	3.6433	-1.4222	24.79	-0.07	-0.750			
0.4203	26900.85	3.6400	3.6402	-1.4543	24.78	-0.08	-0.750			
0.4247	27181.03	3.6370	3.6368	-1.4610	24.78	-0.08	-0.750			
0.4290	27455.74	3.6340	3.6339	-1.4673	24.77	-0.09	-0.750			
0.4333	27733.42	3.6310	3.6314	-1.4803	24.77	-0.09	-0.750			
0.4379	28025.06	3.6280	3.6280	-1.5142	24.77	-0.09	-0.750			
0.4426	28323.84	3.6250	3.6249	-1.5676	24.76	-0.10	-0.750			
0.4473	28626.61	3.6220	3.6219	-1.5949	24.76	-0.10	-0.750			
0.4521	28935.94	3.6190	3.6192	-1.6353	24.75	-0.11	-0.750			
0.4571	29253.96	3.6160	3.6163	-1.6653	24.74	-0.12	-0.750			
0.4621	29575.55	3.6130	3.6128	-1.6858	24.73	-0.13	-0.750			
0.4672	29900.46	3.6100	3.6097	-1.7235	24.73	-0.13	-0.750			
0.4724	30234.64	3.6070	3.6068	-1.7514	24.72	-0.14	-0.750			
0.4778	30576.41	3.6040	3.6038	-1.7851	24.72	-0.14	-0.750			
0.4831	30918.06	3.6010	3.6010	-1.8040	24.72	-0.14	-0.750			
0.4885	31260.87	3.5980	3.5979	-1.8461	24.71	-0.15	-0.750			
0.4941	31622.07	3.5950	3.5949	-1.8673	24.70	-0.16	-0.750			
0.4998	31987.07	3.5920	3.5919	-1.9102	24.70	-0.16	-0.750			
0.5055	32351.90	3.5890	3.5891	-1.9364	24.70	-0.16	-0.750			
0.5115	32732.95	3.5860	3.5857	-1.9633	24.70	-0.16	-0.750			
0.5177	33134.49	3.5830	3.5829	-1.9139	24.70	-0.16	-0.750			
0.5233	33491.01	3.5800	3.5800	-1.8600	24.70	-0.16	-0.750			
0.5288	33843.13	3.5770	3.5773	-1.8805	24.70	-0.16	-0.750			
0.5341	34183.02	3.5740	3.5737	-1.9133	24.70	-0.16	-0.750			
0.5398	34547.77	3.5710	3.5709	-1.9336	24.70	-0.16	-0.750			
0.5457	34924.17	3.5680	3.5685	-1.9889	24.70	-0.16	-0.750			
0.5523	35344.44	3.5650	3.5653	-2.1041	24.69	-0.17	-0.750			
0.5584	35736.50	3.5620	3.5619	-2.0687	24.69	-0.17	-0.750			
0.5645	36128.84	3.5590	3.5588	-2.1331	24.69	-0.17	-0.750			
0.5710	36541.15	3.5560	3.5563	-2.0914	24.70	-0.16	-0.750			
0.5773	36949.30	3.5530	3.5531	-2.0865	24.71	-0.15	-0.750			
0.5837	37355.61	3.5500	3.5504	-2.0592	24.71	-0.15	-0.750			
0.5898	37749.89	3.5470	3.5469	-2.0849	24.72	-0.14	-0.750			
0.5958	38133.25	3.5440	3.5439	-2.0169	24.72	-0.14	-0.750			
0.6019	38524.24	3.5410	3.5407	-2.0343	24.73	-0.13	-0.750			
0.6079	38902.61	3.5380	3.5381	-1.9806	24.74	-0.12	-0.750			
0.6138	39286.26	3.5350	3.5354	-1.9429	24.75	-0.11	-0.750			
0.6197	39657.98	3.5320	3.5323	-1.9241	24.76	-0.10	-0.750			
0.6253	40019.65	3.5290	3.5294	-1.9036	24.77	-0.09	-0.750			
0.6310	40381.70	3.5260	3.5259	-1.8465	24.78	-0.08	-0.750			
0.6366	40739.81	3.5230	3.5226	-1.8029	24.79	-0.07	-0.750			
0.6419	41084.79	3.5200	3.5197	-1.7760	24.81	-0.05	-0.750			
0.6473	41426.50	3.5170	3.5167	-1.7158	24.83	-0.03	-0.750			
0.6523	41744.79	3.5140	3.5141	-1.6701	24.85	-0.01	-0.750			
0.6571	42056.66	3.5110	3.5111	-1.5955	24.87	0.01	-0.750			
0.6618	42354.85	3.5080	3.5077	-1.5575	24.88	0.02	-0.750			
0.6664	42651.31	3.5050	3.5056	-1.5215	24.90	0.04	-0.750			
0.6711	42953.19	3.5020	3.5019	-1.5022	24.91	0.05	-0.750			
0.6755	43230.14	3.4990	3.4993	-1.4343	24.93	0.07	-0.750			
0.6798	43509.86	3.4960	3.4958	-1.3939	24.95	0.09	-0.750			
0.6840	43774.69	3.4930	3.4932	-1.3787	24.96	0.10	-0.750			
0.6881	44035.74	3.4900	3.4898	-1.3296	24.98	0.12	-0.750			
0.6920	44288.33	3.4870	3.4867	-1.2868	24.99	0.13	-0.750			
0.6958	44528.87	3.4840	3.4848	-1.2431	25.00	0.14	-0.750			
0.6994	44759.42	3.4810	3.4809	-1.1281	25.01	0.15	-0.750			
