Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3182	20366.67	3.8700	3.8702	0.8874	25.77	0.49	0.750			
0.3210	20542.58	3.8670	3.8670	0.8712	25.76	0.48	0.750			
0.3236	20710.79	3.8640	3.8640	0.8830	25.75	0.47	0.750			
0.3262	20878.50	3.8610	3.8612	0.8906	25.74	0.46	0.750			
0.3288	21046.15	3.8580	3.8581	0.8904	25.73	0.45	0.750			
0.3315	21218.73	3.8550	3.8552	0.8945	25.73	0.45	0.750			
0.3342	21388.98	3.8520	3.8521	0.9036	25.72	0.44	0.750			
0.3369	21562.69	3.8490	3.8492	0.9050	25.71	0.43	0.750			
0.3397	21740.85	3.8460	3.8461	0.9219	25.71	0.43	0.750			
0.3424	21911.29	3.8430	3.8425	0.9196	25.70	0.42	0.750	0.277	0.423	
0.3452	22090.12	3.8400	3.8402	0.9270	25.69	0.41	0.750			
0.3480	22270.22	3.8370	3.8372	0.9376	25.69	0.41	0.750			
0.3508	22452.93	3.8340	3.8341	0.9521	25.68	0.40	0.750			
0.3538	22643.01	3.8310	3.8307	0.9704	25.67	0.39	0.750			
0.3566	22823.51	3.8280	3.8280	0.9445	25.66	0.38	0.750			
0.3594	23004.72	3.8250	3.8250	0.9513	25.65	0.37	0.750			
0.3623	23186.72	3.8220	3.8222	0.9629	25.65	0.37	0.750			
0.3652	23373.65	3.8190	3.8191	0.9739	25.64	0.36	0.750			
0.3681	23558.11	3.8160	3.8161	0.9784	25.63	0.35	0.750			
0.3710	23745.93	3.8130	3.8132	0.9878	25.62	0.34	0.750			
0.3740	23939.05	3.8100	3.8100	1.0019	25.61	0.33	0.750			
0.3771	24133.36	3.8070	3.8069	1.0135	25.60	0.32	0.750			
0.3801	24326.18	3.8040	3.8041	1.0199	25.59	0.31	0.750			
0.3832	24522.36	3.8010	3.8010	1.0265	25.58	0.30	0.750			
0.3862	24719.66	3.7980	3.7981	1.0440	25.57	0.29	0.750			
0.3894	24921.57	3.7950	3.7950	1.0608	25.56	0.28	0.750			
0.3926	25125.96	3.7920	3.7921	1.0823	25.55	0.27	0.750			
0.3959	25336.26	3.7890	3.7891	1.0849	25.54	0.26	0.750			
0.3991	25542.70	3.7860	3.7861	1.1065	25.53	0.25	0.750			
0.4024	25756.57	3.7830	3.7832	1.1300	25.52	0.24	0.750			
0.4058	25972.28	3.7800	3.7803	1.1424	25.52	0.24	0.750			
0.4093	26195.42	3.7770	3.7772	1.1721	25.50	0.22	0.750			
0.4129	26426.12	3.7740	3.7740	1.2002	25.49	0.21	0.750			
0.4166	26663.33	3.7710	3.7708	1.2117	25.48	0.20	0.750			
0.4202	26894.40	3.7680	3.7681	1.2244	25.47	0.19	0.750			
0.4239	27131.65	3.7650	3.7651	1.2521	25.46	0.18	0.750			
0.4277	27373.73	3.7620	3.7620	1.2780	25.45	0.17	0.750			
0.4316	27621.29	3.7590	3.7591	1.2853	25.43	0.15	0.750			
0.4354	27863.64	3.7560	3.7561	1.3223	25.43	0.15	0.750			
0.4394	28119.61	3.7530	3.7532	1.3628	25.42	0.14	0.750			
0.4435	28383.80	3.7500	3.7502	1.3943	25.41	0.13	0.750			
0.4478	28658.93	3.7470	3.7472	1.4330	25.39	0.11	0.750			
0.4522	28943.94	3.7440	3.7441	1.4655	25.38	0.10	0.750			
0.4567	29228.04	3.7410	3.7410	1.5069	25.36	0.08	0.750			
0.4614	29526.54	3.7380	3.7379	1.4714	25.35	0.07	0.750			
0.4657	29807.15	3.7350	3.7348	1.5159	25.34	0.06	0.750			
0.4702	30095.21	3.7320	3.7324	1.5500	25.33	0.05	0.750			
0.4749	30393.63	3.7290	3.7281	1.5785	25.31	0.03	0.750			
0.4797	30697.99	3.7260	3.7255	1.6586	25.30	0.02	0.750			
0.4847	31021.13	3.7230	3.7225	1.7329	25.29	0.01	0.750			
0.4899	31353.57	3.7200	3.7196	1.8442	25.28	0.00	0.750			
0.4955	31713.63	3.7170	3.7169	1.8734	25.27	-0.01	0.750			
0.5014	32088.07	3.7140	3.7143	1.9153	25.26	-0.02	0.750			
0.5072	32459.18	3.7110	3.7104	1.9464	25.24	-0.04	0.750			
0.5130	32832.85	3.7080	3.7077	2.0031	25.23	-0.05	0.750			
0.5190	33215.24	3.7050	3.7052	2.0012	25.22	-0.06	0.750			
0.5253	33617.40	3.7020	3.7021	2.1252	25.20	-0.08	0.750			
0.5318	34035.95	3.6990	3.6987	2.2066	25.19	-0.09	0.750			
0.5386	34470.81	3.6960	3.6964	2.2387	25.18	-0.10	0.750			
0.5452	34889.99	3.6930	3.6924	2.2761	25.18	-0.10	0.750			
0.5518	35312.29	3.6900	3.6902	2.3106	25.17	-0.11	0.750			
0.5588	35761.77	3.6870	3.6872	2.3146	25.16	-0.12	0.750			
0.5658	36208.38	3.6840	3.6842	2.3491	25.15	-0.13	0.750			
0.5730	36672.13	3.6810	3.6805	2.3991	25.15	-0.13	0.750			
0.5803	37138.30	3.6780	3.6783	2.3395	25.14	-0.14	0.750			
0.5873	37586.42	3.6750	3.6747	2.3609	25.14	-0.14	0.750			
0.5941	38019.73	3.6720	3.6722	2.2014	25.14	-0.14	0.750			
0.6003	38417.52	3.6690	3.6694	2.0752	25.14	-0.14	0.750			
0.6064	38807.19	3.6660	3.6656	1.9811	25.14	-0.14	0.750			
0.6123	39189.92	3.6630	3.6628	1.8896	25.16	-0.12	0.750			
0.6175	39520.09	3.6600	3.6601	1.6921	25.17	-0.11	0.750			
0.6225	39840.92	3.6570	3.6572	1.5816	25.17	-0.11	0.750			
0.6270	40130.65	3.6540	3.6541	1.4593	25.18	-0.10	0.750			
0.6312	40395.75	3.6510	3.6511	1.3472	25.18	-0.10	0.750			
0.6350	40640.51	3.6480	3.6481	1.2605	25.19	-0.09	0.750			
0.6387	40874.03	3.6450	3.6451	1.1966	25.19	-0.09	0.750			
0.6422	41098.25	3.6420	3.6419	1.1359	25.20	-0.08	0.750			
0.6454	41308.06	3.6390	3.6390	1.0694	25.21	-0.07	0.750			
0.6485	41504.10	3.6360	3.6361	1.0236	25.21	-0.07	0.750			
0.6515	41695.39	3.6330	3.6331	0.9860	25.22	-0.06	0.750			
0.6544	41880.15	3.6300	3.6296	0.9502	25.22	-0.06	0.750			
0.6572	42058.07	3.6270	3.6270	0.9119	25.23	-0.05	0.750			
0.6599	42231.74	3.6240	3.6241	0.8711	25.23	-0.05	0.750			
0.6624	42396.77	3.6210	3.6211	0.8447	25.24	-0.04	0.750			
0.6649	42553.70	3.6180	3.6181	0.8019	25.25	-0.03	0.750			
0.6673	42705.00	3.6150	3.6151	0.7627	25.25	-0.03	0.750			
0.6695	42847.94	3.6120	3.6121	0.7224	25.26	-0.02	0.750			
0.6716	42984.98	3.6090	3.6091	0.6799	25.26	-0.02	0.750			
0.6737	43116.09	3.6060	3.6060	0.6384	25.27	-0.01	0.750			
0.6755	43231.81	3.6030	3.6029	0.5768	25.27	-0.01	0.750			
0.6771	43336.60	3.6000	3.6001	0.5242	25.27	-0.01	0.750			
0.6786	43431.86	3.5970	3.5970	0.4760	25.28	-0.00	0.750			
0.6800	43518.43	3.5940	3.5940	0.4287	25.28	0.00	0.750			
0.6812	43596.68	3.5910	3.5909	0.3790	25.28	0.00	0.750			
0.6823	43664.64	3.5880	3.5880	0.3308	25.29	0.01	0.750			
0.6832	43724.88	3.5850	3.5850	0.2835	25.29	0.01	0.750			
0.6840	43774.70	3.5820	3.5821	0.2326	25.29	0.01	0.750			
0.6846	43814.53	3.5790	3.5794	0.1803	25.29	0.01	0.750			
0.6851	43843.57	3.5760	3.5767	0.1283	25.29	0.01	0.750			
0.6853	43861.52	3.5730	3.5746	0.0832	25.29	0.01	0.750			
0.6855	43873.01	3.5700	3.5724	0.0565	25.29	0.01	0.750			
