Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3123	19987.15	3.8890	3.8890	0.9782	25.77	0.55	0.750			
0.3152	20172.81	3.8860	3.8859	0.9782	25.77	0.55	0.750			
0.3182	20361.63	3.8830	3.8831	0.9762	25.77	0.55	0.750			
0.3211	20548.83	3.8800	3.8801	0.9852	25.77	0.55	0.750			
0.3241	20741.25	3.8770	3.8771	0.9976	25.76	0.54	0.750			
0.3271	20933.25	3.8740	3.8741	0.9942	25.76	0.54	0.750			
0.3301	21127.36	3.8710	3.8710	0.9921	25.76	0.54	0.750			
0.3331	21317.70	3.8680	3.8681	0.9989	25.76	0.54	0.750			
0.3361	21508.67	3.8650	3.8651	1.0026	25.75	0.53	0.750			
0.3391	21703.09	3.8620	3.8621	1.0060	25.75	0.53	0.750			
0.3421	21893.57	3.8590	3.8590	1.0083	25.75	0.53	0.750			
0.3451	22086.74	3.8560	3.8561	1.0059	25.74	0.52	0.750			
0.3481	22280.39	3.8530	3.8530	1.0162	25.74	0.52	0.750			
0.3512	22476.71	3.8500	3.8501	1.0248	25.73	0.51	0.750			
0.3543	22674.07	3.8470	3.8471	1.0270	25.73	0.51	0.750			
0.3574	22872.09	3.8440	3.8441	1.0352	25.72	0.50	0.750			
0.3605	23073.05	3.8410	3.8410	1.0426	25.72	0.50	0.750			
0.3637	23275.32	3.8380	3.8381	1.0384	25.71	0.49	0.750			
0.3667	23471.57	3.8350	3.8350	1.0483	25.71	0.49	0.750			
0.3699	23673.35	3.8320	3.8321	1.0624	25.70	0.48	0.750			
0.3731	23878.33	3.8290	3.8287	1.0730	25.69	0.47	0.750	0.330	0.435	
0.3764	24086.82	3.8260	3.8262	1.0792	25.69	0.47	0.750			
0.3797	24298.03	3.8230	3.8231	1.0790	25.68	0.46	0.750			
0.3829	24508.00	3.8200	3.8200	1.0912	25.67	0.45	0.750			
0.3862	24713.78	3.8170	3.8170	1.0839	25.66	0.44	0.750			
0.3894	24922.61	3.8140	3.8141	1.0880	25.65	0.43	0.750			
0.3927	25133.51	3.8110	3.8111	1.0847	25.64	0.42	0.750			
0.3960	25344.05	3.8080	3.8081	1.0936	25.63	0.41	0.750			
0.3993	25553.53	3.8050	3.8051	1.0988	25.62	0.40	0.750			
0.4026	25764.53	3.8020	3.8019	1.1031	25.61	0.39	0.750			
0.4058	25973.06	3.7990	3.7991	1.0988	25.60	0.38	0.750			
0.4091	26183.09	3.7960	3.7960	1.1114	25.59	0.37	0.750			
0.4125	26398.05	3.7930	3.7931	1.1296	25.58	0.36	0.750			
0.4159	26619.83	3.7900	3.7896	1.1414	25.57	0.35	0.750			
0.4193	26836.62	3.7870	3.7871	1.1568	25.56	0.34	0.750			
0.4228	27059.71	3.7840	3.7840	1.1773	25.55	0.33	0.750			
0.4264	27288.67	3.7810	3.7811	1.1970	25.54	0.32	0.750			
0.4300	27518.04	3.7780	3.7781	1.2092	25.53	0.31	0.750			
0.4337	27753.77	3.7750	3.7751	1.2321	25.52	0.30	0.750			
0.4374	27992.51	3.7720	3.7720	1.2564	25.51	0.29	0.750			
0.4412	28236.88	3.7690	3.7690	1.2819	25.50	0.28	0.750			
0.4451	28484.34	3.7660	3.7660	1.2979	25.49	0.27	0.750			
0.4490	28735.37	3.7630	3.7630	1.3255	25.48	0.26	0.750			
0.4530	28992.78	3.7600	3.7600	1.3555	25.47	0.25	0.750			
0.4570	29247.58	3.7570	3.7570	1.3709	25.46	0.24	0.750			
0.4611	29512.48	3.7540	3.7541	1.4073	25.45	0.23	0.750			
0.4655	29788.89	3.7510	3.7505	1.4066	25.43	0.21	0.750			
0.4697	30059.64	3.7480	3.7483	1.4499	25.42	0.20	0.750			
0.4741	30341.48	3.7450	3.7453	1.4961	25.40	0.18	0.750			
0.4786	30629.36	3.7420	3.7418	1.5485	25.38	0.16	0.750			
0.4833	30934.34	3.7390	3.7392	1.6132	25.38	0.16	0.750			
0.4882	31244.39	3.7360	3.7362	1.6141	25.37	0.15	0.750			
0.4932	31564.08	3.7330	3.7330	1.6815	25.36	0.14	0.750			
0.4983	31893.06	3.7300	3.7299	1.7370	25.34	0.12	0.750			
0.5035	32226.15	3.7270	3.7264	1.7744	25.32	0.10	0.750			
0.5089	32569.71	3.7240	3.7240	1.8302	25.30	0.08	0.750			
0.5145	32926.84	3.7210	3.7210	1.8838	25.29	0.07	0.750			
0.5202	33291.93	3.7180	3.7179	1.9709	25.27	0.05	0.750			
0.5264	33690.93	3.7150	3.7151	1.9889	25.26	0.04	0.750			
0.5324	34073.49	3.7120	3.7122	2.0417	25.25	0.03	0.750			
0.5385	34465.33	3.7090	3.7093	2.1021	25.23	0.01	0.750			
0.5448	34869.05	3.7060	3.7057	2.1250	25.21	-0.01	0.750			
0.5513	35283.60	3.7030	3.7028	2.2193	25.20	-0.02	0.750			
0.5580	35710.89	3.7000	3.7005	2.3109	25.18	-0.04	0.750			
0.5651	36165.37	3.6970	3.6972	2.3694	25.16	-0.06	0.750			
0.5724	36635.97	3.6940	3.6940	2.4180	25.15	-0.07	0.750			
0.5800	37118.81	3.6910	3.6909	2.4759	25.14	-0.08	0.750			
0.5875	37598.45	3.6880	3.6876	2.5043	25.12	-0.10	0.750			
0.5949	38075.25	3.6850	3.6856	2.5886	25.11	-0.11	0.750			
0.6027	38572.48	3.6820	3.6819	2.6702	25.10	-0.12	0.750			
0.6109	39094.99	3.6790	3.6793	2.7517	25.09	-0.13	0.750			
0.6196	39652.53	3.6760	3.6763	2.8480	25.08	-0.14	0.750			
0.6284	40216.25	3.6730	3.6732	2.8468	25.07	-0.15	0.750			
0.6369	40763.21	3.6700	3.6700	2.9055	25.06	-0.16	0.750			
0.6460	41343.33	3.6670	3.6668	2.8662	25.06	-0.16	0.750			
0.6548	41907.24	3.6640	3.6640	2.8399	25.06	-0.16	0.750			
0.6632	42446.41	3.6610	3.6606	2.7380	25.06	-0.16	0.750			
0.6713	42960.64	3.6580	3.6579	2.5009	25.07	-0.15	0.750			
0.6784	43415.19	3.6550	3.6551	2.2761	25.08	-0.14	0.750			
0.6845	43804.83	3.6520	3.6522	1.9948	25.09	-0.13	0.750			
0.6901	44164.82	3.6490	3.6489	1.8134	25.10	-0.12	0.750			
0.6952	44495.69	3.6460	3.6462	1.6353	25.11	-0.11	0.750			
0.6999	44795.29	3.6430	3.6431	1.4729	25.12	-0.10	0.750			
0.7043	45074.36	3.6400	3.6401	1.3374	25.13	-0.09	0.750			
0.7081	45317.22	3.6370	3.6370	1.2089	25.14	-0.08	0.750			
0.7111	45513.12	3.6340	3.6340	1.0835	25.15	-0.07	0.750			
0.7141	45700.93	3.6310	3.6310	0.9958	25.16	-0.06	0.750			
0.7169	45879.66	3.6280	3.6280	0.9495	25.16	-0.06	0.750			
0.7197	46057.80	3.6250	3.6251	0.9293	25.17	-0.05	0.750			
0.7225	46239.74	3.6220	3.6219	0.8855	25.18	-0.04	0.750			
0.7250	46401.61	3.6190	3.6192	0.8581	25.18	-0.04	0.750			
0.7275	46559.25	3.6160	3.6164	0.8322	25.19	-0.03	0.750			
0.7300	46718.72	3.6130	3.6130	0.8108	25.19	-0.03	0.750			
0.7324	46873.91	3.6100	3.6106	0.7655	25.20	-0.02	0.750			
0.7347	47020.66	3.6070	3.6075	0.7186	25.20	-0.02	0.750			
0.7370	47169.77	3.6040	3.6040	0.6806	25.21	-0.01	0.750			
0.7389	47291.02	3.6010	3.6008	0.5881	25.21	-0.01	0.750			
0.7404	47385.37	3.5980	3.5980	0.4944	25.22	-0.00	0.750			
0.7418	47472.55	3.5950	3.5949	0.4295	25.22	0.00	0.750			
0.7429	47547.77	3.5920	3.5921	0.3686	25.22	0.00	0.750			
0.7439	47612.78	3.5890	3.5890	0.3107	25.23	0.01	0.750			
0.7448	47667.10	3.5860	3.5859	0.2544	25.23	0.01	0.750			
0.7455	47709.96	3.5830	3.5830	0.1977	25.23	0.01	0.750			
0.7460	47741.67	3.5800	3.5804	0.1465	25.23	0.01	0.750			
0.7463	47764.87	3.5770	3.5772	0.0913	25.23	0.01	0.750			
