Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2962	18956.46	3.8970	3.8971	0.8856	25.52	0.54	0.750			
0.2988	19125.75	3.8940	3.8941	0.8857	25.51	0.53	0.750			
0.3015	19296.96	3.8910	3.8910	0.8877	25.51	0.53	0.750			
0.3042	19469.01	3.8880	3.8881	0.8806	25.50	0.52	0.750			
0.3069	19638.96	3.8850	3.8851	0.8871	25.50	0.52	0.750			
0.3095	19808.86	3.8820	3.8820	0.8907	25.50	0.52	0.750			
0.3121	19976.96	3.8790	3.8791	0.8843	25.49	0.51	0.750			
0.3148	20146.48	3.8760	3.8762	0.8937	25.49	0.51	0.750			
0.3175	20320.31	3.8730	3.8731	0.8948	25.48	0.50	0.750			
0.3202	20494.46	3.8700	3.8700	0.9007	25.48	0.50	0.750			
0.3229	20668.51	3.8670	3.8670	0.9073	25.47	0.49	0.750			
0.3256	20839.72	3.8640	3.8638	0.9019	25.47	0.49	0.750			
0.3283	21013.50	3.8610	3.8610	0.9011	25.46	0.48	0.750			
0.3311	21187.70	3.8580	3.8580	0.9064	25.46	0.48	0.750			
0.3338	21361.66	3.8550	3.8551	0.9104	25.45	0.47	0.750			
0.3365	21537.30	3.8520	3.8520	0.9105	25.44	0.46	0.750			
0.3393	21713.65	3.8490	3.8491	0.9070	25.44	0.46	0.750			
0.3420	21888.36	3.8460	3.8460	0.9074	25.43	0.45	0.750			
0.3447	22059.19	3.8430	3.8431	0.9236	25.42	0.44	0.750			
0.3474	22236.67	3.8400	3.8400	0.9368	25.41	0.43	0.750	0.328	0.440	
0.3503	22417.68	3.8370	3.8364	0.9473	25.40	0.42	0.750			
0.3531	22600.84	3.8340	3.8342	0.9608	25.39	0.41	0.750			
0.3561	22790.66	3.8310	3.8312	0.9713	25.39	0.41	0.750			
0.3591	22979.28	3.8280	3.8279	0.9741	25.38	0.40	0.750			
0.3620	23169.49	3.8250	3.8249	0.9823	25.37	0.39	0.750			
0.3649	23351.08	3.8220	3.8219	0.9625	25.37	0.39	0.750			
0.3677	23534.57	3.8190	3.8191	0.9713	25.36	0.38	0.750			
0.3707	23721.96	3.8160	3.8160	0.9818	25.35	0.37	0.750			
0.3736	23909.73	3.8130	3.8130	0.9886	25.34	0.36	0.750			
0.3766	24100.15	3.8100	3.8099	0.9975	25.34	0.36	0.750			
0.3796	24291.25	3.8070	3.8071	0.9962	25.33	0.35	0.750			
0.3825	24481.07	3.8040	3.8041	1.0111	25.32	0.34	0.750			
0.3856	24675.27	3.8010	3.8012	1.0328	25.31	0.33	0.750			
0.3886	24872.99	3.7980	3.7974	1.0473	25.30	0.32	0.750			
0.3918	25074.93	3.7950	3.7952	1.0736	25.29	0.31	0.750			
0.3951	25286.30	3.7920	3.7921	1.0985	25.28	0.30	0.750			
0.3985	25505.36	3.7890	3.7890	1.1211	25.27	0.29	0.750			
0.4019	25722.28	3.7860	3.7861	1.1039	25.27	0.29	0.750			
0.4052	25934.16	3.7830	3.7831	1.1280	25.26	0.28	0.750			
0.4086	26151.42	3.7800	3.7801	1.1468	25.25	0.27	0.750			
0.4120	26370.48	3.7770	3.7768	1.1645	25.24	0.26	0.750			
0.4155	26594.25	3.7740	3.7741	1.1662	25.23	0.25	0.750			
0.4190	26817.40	3.7710	3.7713	1.1984	25.22	0.24	0.750			
0.4226	27049.57	3.7680	3.7681	1.2281	25.21	0.23	0.750			
0.4264	27289.22	3.7650	3.7644	1.2634	25.20	0.22	0.750			
0.4302	27530.01	3.7620	3.7621	1.2828	25.19	0.21	0.750			
0.4341	27782.59	3.7590	3.7592	1.3200	25.18	0.20	0.750			
0.4382	28047.78	3.7560	3.7559	1.3383	25.17	0.19	0.750			
0.4422	28298.43	3.7530	3.7531	1.3528	25.16	0.18	0.750			
0.4462	28556.70	3.7500	3.7502	1.3858	25.15	0.17	0.750			
0.4505	28828.90	3.7470	3.7465	1.4080	25.14	0.16	0.750			
0.4548	29104.39	3.7440	3.7441	1.4307	25.13	0.15	0.750			
0.4591	29381.01	3.7410	3.7412	1.4558	25.11	0.13	0.750			
0.4635	29665.81	3.7380	3.7373	1.5029	25.10	0.12	0.750			
0.4679	29948.05	3.7350	3.7355	1.5390	25.08	0.10	0.750			
0.4726	30245.05	3.7320	3.7314	1.6072	25.07	0.09	0.750			
0.4777	30570.18	3.7290	3.7281	1.6391	25.05	0.07	0.750			
0.4828	30900.02	3.7260	3.7257	1.7074	25.04	0.06	0.750			
0.4880	31234.43	3.7230	3.7229	1.7304	25.03	0.05	0.750			
0.4932	31562.35	3.7200	3.7202	1.8047	25.02	0.04	0.750			
0.4985	31902.51	3.7170	3.7175	1.8126	25.00	0.02	0.750			
0.5039	32252.74	3.7140	3.7143	1.8730	24.99	0.01	0.750			
0.5099	32631.69	3.7110	3.7106	1.9349	24.99	0.01	0.750			
0.5158	33008.62	3.7080	3.7077	2.0312	24.97	-0.01	0.750			
0.5219	33403.65	3.7050	3.7054	2.0838	24.95	-0.03	0.750			
0.5282	33803.46	3.7020	3.7016	2.1431	24.94	-0.04	0.750			
0.5347	34220.52	3.6990	3.6991	2.1764	24.93	-0.05	0.750			
0.5411	34632.90	3.6960	3.6965	2.2064	24.91	-0.07	0.750			
0.5479	35062.93	3.6930	3.6924	2.3509	24.90	-0.08	0.750			
0.5550	35517.99	3.6900	3.6906	2.4470	24.89	-0.09	0.750			
0.5624	35994.94	3.6870	3.6869	2.5637	24.88	-0.10	0.750			
0.5700	36482.87	3.6840	3.6845	2.5189	24.87	-0.11	0.750			
0.5769	36920.85	3.6810	3.6811	2.3948	24.86	-0.12	0.750			
0.5843	37392.63	3.6780	3.6779	2.5714	24.86	-0.12	0.750			
0.5921	37894.80	3.6750	3.6755	2.4695	24.86	-0.12	0.750			
0.5996	38373.81	3.6720	3.6721	2.4243	24.86	-0.12	0.750			
0.6065	38812.92	3.6690	3.6694	2.2241	24.86	-0.12	0.750			
0.6130	39233.27	3.6660	3.6652	2.0597	24.85	-0.13	0.750			
0.6187	39599.98	3.6630	3.6628	1.9490	24.85	-0.13	0.750			
0.6244	39960.53	3.6600	3.6601	1.8415	24.86	-0.12	0.750			
0.6297	40299.27	3.6570	3.6561	1.7065	24.87	-0.11	0.750			
0.6347	40619.22	3.6540	3.6545	1.5965	24.87	-0.11	0.750			
0.6394	40922.18	3.6510	3.6513	1.4539	24.88	-0.10	0.750			
0.6437	41198.34	3.6480	3.6482	1.3747	24.89	-0.09	0.750			
0.6474	41434.53	3.6450	3.6452	1.2449	24.90	-0.08	0.750			
0.6510	41666.87	3.6420	3.6415	1.1832	24.90	-0.08	0.750			
0.6544	41881.94	3.6390	3.6393	1.1193	24.91	-0.07	0.750			
0.6577	42092.14	3.6360	3.6362	1.0790	24.92	-0.06	0.750			
0.6610	42301.11	3.6330	3.6331	1.0468	24.93	-0.05	0.750			
0.6640	42495.86	3.6300	3.6300	1.0074	24.93	-0.05	0.750			
0.6669	42679.34	3.6270	3.6270	0.9751	24.93	-0.05	0.750			
0.6698	42865.29	3.6240	3.6240	0.9518	24.94	-0.04	0.750			
0.6727	43050.84	3.6210	3.6216	0.9157	24.94	-0.04	0.750			
0.6754	43225.68	3.6180	3.6181	0.8728	24.94	-0.04	0.750			
0.6781	43397.85	3.6150	3.6151	0.8155	24.95	-0.03	0.750			
0.6805	43549.05	3.6120	3.6119	0.7518	24.96	-0.02	0.750			
0.6825	43680.33	3.6090	3.6091	0.6843	24.96	-0.02	0.750			
0.6845	43805.64	3.6060	3.6062	0.6334	24.97	-0.01	0.750			
0.6863	43921.22	3.6030	3.6032	0.5840	24.97	-0.01	0.750			
0.6879	44028.47	3.6000	3.5996	0.5379	24.98	-0.00	0.750			
0.6895	44128.02	3.5970	3.5972	0.4903	24.98	0.00	0.750			
0.6909	44219.54	3.5940	3.5941	0.4436	24.99	0.01	0.750			
0.6922	44300.45	3.5910	3.5909	0.3883	24.99	0.01	0.750			
0.6933	44370.90	3.5880	3.5880	0.3393	25.00	0.02	0.750			
0.6942	44430.44	3.5850	3.5850	0.2877	25.00	0.02	0.750			
0.6950	44481.00	3.5820	3.5819	0.2377	25.00	0.02	0.750			
0.6957	44522.13	3.5790	3.5791	0.1868	25.00	0.02	0.750			
0.6961	44553.31	3.5760	3.5764	0.1352	25.01	0.03	0.750			
0.6965	44574.34	3.5730	3.5738	0.0816	25.01	0.03	0.750			
