Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1361	8707.34	3.9590	3.9590	-0.7981	24.70	0.05	-0.750			
0.1384	8858.08	3.9560	3.9561	-0.8044	24.70	0.05	-0.750			
0.1408	9012.09	3.9530	3.9528	-0.8178	24.70	0.05	-0.750			
0.1433	9174.16	3.9500	3.9498	-0.8200	24.71	0.06	-0.750			
0.1459	9335.87	3.9470	3.9470	-0.8233	24.71	0.06	-0.750			
0.1483	9492.37	3.9440	3.9445	-0.8182	24.71	0.06	-0.750			
0.1508	9650.76	3.9410	3.9408	-0.8189	24.71	0.06	-0.750			
0.1532	9803.45	3.9380	3.9380	-0.8142	24.71	0.06	-0.750			
0.1556	9957.62	3.9350	3.9349	-0.8179	24.72	0.07	-0.750			
0.1581	10117.49	3.9320	3.9319	-0.8265	24.72	0.07	-0.750			
0.1606	10276.32	3.9290	3.9289	-0.8305	24.72	0.07	-0.750			
0.1631	10438.17	3.9260	3.9259	-0.8275	24.72	0.07	-0.750			
0.1655	10595.04	3.9230	3.9230	-0.8279	24.73	0.08	-0.750			
0.1680	10751.14	3.9200	3.9200	-0.8291	24.73	0.08	-0.750			
0.1705	10911.00	3.9170	3.9170	-0.8321	24.73	0.08	-0.750			
0.1730	11073.43	3.9140	3.9141	-0.8331	24.74	0.09	-0.750			
0.1755	11229.80	3.9110	3.9110	-0.8533	24.74	0.09	-0.750			
0.1780	11394.63	3.9080	3.9081	-0.8488	24.75	0.10	-0.750			
0.1807	11562.94	3.9050	3.9048	-0.8452	24.75	0.10	-0.750			
0.1832	11723.48	3.9020	3.9019	-0.8373	24.76	0.11	-0.750			
0.1857	11885.42	3.8990	3.8993	-0.8383	24.76	0.11	-0.750			
0.1882	12046.77	3.8960	3.8959	-0.8370	24.76	0.11	-0.750			
0.1907	12206.99	3.8930	3.8928	-0.8445	24.76	0.11	-0.750			
0.1932	12367.66	3.8900	3.8899	-0.8384	24.77	0.12	-0.750			
0.1958	12531.55	3.8870	3.8869	-0.8488	24.77	0.12	-0.750			
0.1984	12695.74	3.8840	3.8845	-0.8458	24.77	0.12	-0.750			
0.2009	12858.17	3.8810	3.8809	-0.8393	24.77	0.12	-0.750			
0.2034	13017.79	3.8780	3.8779	-0.8375	24.78	0.13	-0.750			
0.2059	13174.86	3.8750	3.8751	-0.8308	24.78	0.13	-0.750			
0.2084	13336.78	3.8720	3.8718	-0.8431	24.79	0.14	-0.750			
0.2109	13497.59	3.8690	3.8692	-0.8405	24.79	0.14	-0.750			
0.2134	13659.12	3.8660	3.8659	-0.8394	24.79	0.14	-0.750			
0.2160	13822.28	3.8630	3.8630	-0.8486	24.79	0.14	-0.750			
0.2185	13987.04	3.8600	3.8599	-0.8439	24.80	0.15	-0.750			
0.2211	14149.00	3.8570	3.8569	-0.8354	24.80	0.15	-0.750			
0.2236	14310.86	3.8540	3.8547	-0.8315	24.80	0.15	-0.750			
0.2261	14468.55	3.8510	3.8508	-0.8239	24.80	0.15	-0.750			
0.2285	14624.46	3.8480	3.8481	-0.8370	24.81	0.16	-0.750			
0.2310	14787.01	3.8450	3.8448	-0.8310	24.81	0.16	-0.750			
0.2336	14950.86	3.8420	3.8418	-0.8384	24.82	0.17	-0.750			
0.2361	15110.42	3.8390	3.8397	-0.8285	24.82	0.17	-0.750			
0.2386	15270.97	3.8360	3.8359	-0.8200	24.82	0.17	-0.750			
0.2410	15424.58	3.8330	3.8329	-0.8163	24.83	0.18	-0.750			
0.2434	15575.46	3.8300	3.8300	-0.8032	24.83	0.18	-0.750			
0.2458	15731.42	3.8270	3.8270	-0.8118	24.84	0.19	-0.750			
0.2483	15888.91	3.8240	3.8241	-0.8069	24.84	0.19	-0.750			
0.2507	16044.63	3.8210	3.8210	-0.8017	24.84	0.19	-0.750			
0.2531	16196.81	3.8180	3.8181	-0.8133	24.84	0.19	-0.750			
0.2555	16355.00	3.8150	3.8149	-0.8065	24.85	0.20	-0.750			
0.2579	16508.50	3.8120	3.8117	-0.7949	24.85	0.20	-0.750			
0.2604	16663.87	3.8090	3.8092	-0.7888	24.85	0.20	-0.750			
0.2627	16812.14	3.8060	3.8060	-0.7860	24.85	0.20	-0.750			
0.2651	16964.97	3.8030	3.8028	-0.7760	24.85	0.20	-0.750			
0.2674	17111.49	3.8000	3.7999	-0.7787	24.85	0.20	-0.750			
0.2696	17256.55	3.7970	3.7970	-0.7675	24.86	0.21	-0.750			
0.2721	17412.01	3.7940	3.7939	-0.7800	24.86	0.21	-0.750			
0.2744	17560.52	3.7910	3.7911	-0.7739	24.86	0.21	-0.750			
0.2767	17709.08	3.7880	3.7879	-0.7690	24.86	0.21	-0.750			
0.2790	17853.33	3.7850	3.7850	-0.7668	24.87	0.22	-0.750			
0.2812	17995.99	3.7820	3.7821	-0.7609	24.87	0.22	-0.750			
0.2836	18148.91	3.7790	3.7790	-0.7716	24.88	0.23	-0.750			
0.2859	18297.07	3.7760	3.7761	-0.7755	24.88	0.23	-0.750			
0.2882	18444.75	3.7730	3.7730	-0.7794	24.88	0.23	-0.750			
0.2905	18594.58	3.7700	3.7700	-0.7921	24.88	0.23	-0.750			
0.2930	18750.16	3.7670	3.7668	-0.7941	24.88	0.23	-0.750			
0.2954	18902.66	3.7640	3.7640	-0.7909	24.88	0.23	-0.750			
0.2978	19056.76	3.7610	3.7612	-0.7969	24.88	0.23	-0.750			
0.3002	19210.29	3.7580	3.7579	-0.7998	24.88	0.23	-0.750			
0.3025	19360.29	3.7550	3.7548	-0.8017	24.88	0.23	-0.750			
0.3049	19513.64	3.7520	3.7520	-0.8062	24.88	0.23	-0.750			
0.3073	19666.24	3.7490	3.7491	-0.8107	24.89	0.24	-0.750			
0.3098	19829.52	3.7460	3.7458	-0.8307	24.89	0.24	-0.750			
0.3123	19988.74	3.7430	3.7429	-0.8345	24.89	0.24	-0.750			
0.3148	20146.99	3.7400	3.7400	-0.8439	24.89	0.24	-0.750			
0.3174	20311.26	3.7370	3.7370	-0.8516	24.89	0.24	-0.750			
0.3199	20474.22	3.7340	3.7340	-0.8620	24.88	0.23	-0.750			
0.3225	20642.62	3.7310	3.7309	-0.8749	24.88	0.23	-0.750			
0.3252	20811.90	3.7280	3.7280	-0.8834	24.88	0.23	-0.750			
0.3279	20982.69	3.7250	3.7249	-0.9096	24.88	0.23	-0.750			
0.3306	21160.45	3.7220	3.7218	-0.9181	24.87	0.22	-0.750			
0.3334	21336.88	3.7190	3.7189	-0.9300	24.87	0.22	-0.750			
0.3362	21519.42	3.7160	3.7168	-0.9419	24.87	0.22	-0.750			
0.3391	21701.90	3.7130	3.7129	-0.9602	24.87	0.22	-0.750			
0.3420	21888.42	3.7100	3.7099	-0.9715	24.87	0.22	-0.750			
0.3449	22072.91	3.7070	3.7069	-0.9793	24.86	0.21	-0.750			
0.3479	22266.61	3.7040	3.7042	-0.9989	24.86	0.21	-0.750			
0.3509	22458.45	3.7010	3.7008	-1.0053	24.86	0.21	-0.750			
0.3539	22648.97	3.6980	3.6978	-1.0234	24.85	0.20	-0.750	0.427	0.569	
0.3570	22847.50	3.6950	3.6950	-1.0397	24.85	0.20	-0.750			
0.3601	23043.55	3.6920	3.6919	-1.0548	24.84	0.19	-0.750			
0.3634	23254.96	3.6890	3.6890	-1.0951	24.83	0.18	-0.750			
0.3667	23469.74	3.6860	3.6860	-1.1061	24.83	0.18	-0.750			
0.3701	23687.61	3.6830	3.6828	-1.1240	24.82	0.17	-0.750			
0.3735	23903.21	3.6800	3.6807	-1.1544	24.81	0.16	-0.750			
0.3770	24125.92	3.6770	3.6769	-1.1639	24.80	0.15	-0.750			
0.3805	24353.79	3.6740	3.6738	-1.1761	24.80	0.15	-0.750			
0.3841	24579.26	3.6710	3.6708	-1.1938	24.79	0.14	-0.750			
0.3877	24812.67	3.6680	3.6679	-1.2256	24.79	0.14	-0.750			
0.3914	25047.57	3.6650	3.6649	-1.2360	24.78	0.13	-0.750			
0.3950	25283.05	3.6620	3.6620	-1.2540	24.78	0.13	-0.750			
0.3988	25522.14	3.6590	3.6592	-1.2783	24.77	0.12	-0.750			
0.4028	25781.65	3.6560	3.6558	-1.3015	24.76	0.11	-0.750			
0.4067	26026.14	3.6530	3.6530	-1.3655	24.76	0.11	-0.750			
0.4109	26294.85	3.6500	3.6505	-1.3721	24.75	0.10	-0.750			
0.4151	26568.67	3.6470	3.6465	-1.3856	24.74	0.09	-0.750			
0.4193	26833.95	3.6440	3.6439	-1.4100	24.73	0.08	-0.750			
0.4235	27104.23	3.6410	3.6416	-1.4145	24.72	0.07	-0.750			
0.4278	27379.27	3.6380	3.6378	-1.4566	24.71	0.06	-0.750			
0.4321	27654.01	3.6350	3.6351	-1.4889	24.71	0.06	-0.750			
0.4365	27935.25	3.6320	3.6321	-1.4968	24.70	0.05	-0.750			
0.4413	28242.23	3.6290	3.6286	-1.5659	24.69	0.04	-0.750			
0.4461	28548.40	3.6260	3.6259	-1.5815	24.68	0.03	-0.750			
0.4506	28841.58	3.6230	3.6229	-1.6534	24.68	0.03	-0.750			
0.4558	29170.32	3.6200	3.6200	-1.7274	24.67	0.02	-0.750			
0.4611	29510.04	3.6170	3.6169	-1.7560	24.66	0.01	-0.750			
0.4665	29853.09	3.6140	3.6140	-1.8344	24.65	0.00	-0.750			
0.4719	30204.04	3.6110	3.6111	-1.8297	24.64	-0.01	-0.750			
0.4776	30569.02	3.6080	3.6078	-1.8463	24.63	-0.02	-0.750			
0.4833	30932.79	3.6050	3.6050	-1.8742	24.62	-0.03	-0.750			
0.4888	31282.01	3.6020	3.6017	-1.8514	24.62	-0.03	-0.750			
0.4946	31654.03	3.5990	3.5987	-1.9073	24.62	-0.03	-0.750			
0.5002	32010.98	3.5960	3.5961	-1.9336	24.62	-0.03	-0.750			
0.5061	32393.11	3.5930	3.5928	-1.9953	24.61	-0.04	-0.750			
0.5120	32766.32	3.5900	3.5901	-1.9743	24.61	-0.04	-0.750			
0.5179	33148.52	3.5870	3.5872	-2.0327	24.60	-0.05	-0.750			
0.5241	33543.20	3.5840	3.5842	-2.0506	24.60	-0.05	-0.750			
0.5303	33942.17	3.5810	3.5812	-2.0680	24.60	-0.05	-0.750			
0.5366	34344.78	3.5780	3.5781	-2.0892	24.60	-0.05	-0.750			
0.5431	34760.15	3.5750	3.5751	-2.1539	24.60	-0.05	-0.750			
0.5495	35164.95	3.5720	3.5719	-2.1053	24.60	-0.05	-0.750			
0.5558	35574.03	3.5690	3.5689	-2.1637	24.59	-0.06	-0.750			
0.5622	35979.65	3.5660	3.5663	-2.1625	24.58	-0.07	-0.750			
0.5688	36400.55	3.5630	3.5628	-2.1750	24.58	-0.07	-0.750			
0.5753	36820.02	3.5600	3.5599	-2.1663	24.58	-0.07	-0.750			
0.5819	37242.42	3.5570	3.5566	-2.1369	24.58	-0.07	-0.750			
0.5884	37655.26	3.5540	3.5542	-2.1121	24.58	-0.07	-0.750			
0.5947	38063.94	3.5510	3.5511	-2.1159	24.58	-0.07	-0.750			
0.6011	38468.30	3.5480	3.5477	-2.0846	24.58	-0.07	-0.750			
0.6071	38854.69	3.5450	3.5448	-2.0712	24.58	-0.07	-0.750			
0.6134	39257.50	3.5420	3.5418	-2.0304	24.58	-0.07	-0.750			
0.6196	39656.74	3.5390	3.5387	-1.9965	24.59	-0.06	-0.750			
0.6255	40033.10	3.5360	3.5363	-1.9384	24.60	-0.05	-0.750			
0.6312	40397.50	3.5330	3.5330	-1.9150	24.61	-0.04	-0.750			
0.6367	40751.62	3.5300	3.5302	-1.8708	24.62	-0.03	-0.750			
0.6423	41106.74	3.5270	3.5271	-1.8300	24.63	-0.02	-0.750			
0.6479	41468.66	3.5240	3.5242	-1.8046	24.64	-0.01	-0.750			
0.6532	41804.76	3.5210	3.5211	-1.7507	24.65	0.00	-0.750			
0.6585	42143.26	3.5180	3.5179	-1.7339	24.66	0.01	-0.750			
0.6635	42467.00	3.5150	3.5148	-1.6935	24.68	0.03	-0.750			
0.6685	42786.36	3.5120	3.5120	-1.6426	24.69	0.04	-0.750			
0.6734	43099.52	3.5090	3.5094	-1.6153	24.70	0.05	-0.750			
0.6783	43409.17	3.5060	3.5057	-1.5755	24.72	0.07	-0.750			
0.6830	43713.71	3.5030	3.5030	-1.5335	24.74	0.09	-0.750			
0.6874	43996.74	3.5000	3.4999	-1.4649	24.76	0.11	-0.750			
0.6919	44279.65	3.4970	3.4974	-1.4334	24.78	0.13	-0.750			
0.6960	44542.51	3.4940	3.4939	-1.3689	24.79	0.14	-0.750			
0.7000	44802.40	3.4910	3.4910	-1.3288	24.80	0.15	-0.750			
0.7040	45056.53	3.4880	3.4879	-1.2860	24.82	0.17	-0.750			
0.7078	45300.56	3.4850	3.4850	-1.2556	24.83	0.18	-0.750			
