Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1964	12570.87	3.8860	3.8859	-0.8414	24.54	-0.02	-0.750			
0.1989	12731.09	3.8830	3.8829	-0.8376	24.54	-0.02	-0.750			
0.2014	12892.66	3.8800	3.8799	-0.8376	24.55	-0.01	-0.750			
0.2040	13055.70	3.8770	3.8769	-0.8361	24.55	-0.01	-0.750			
0.2065	13215.65	3.8740	3.8738	-0.8318	24.55	-0.01	-0.750			
0.2090	13375.94	3.8710	3.8710	-0.8399	24.55	-0.01	-0.750			
0.2115	13536.22	3.8680	3.8679	-0.8302	24.55	-0.01	-0.750			
0.2140	13693.66	3.8650	3.8649	-0.8247	24.56	-0.00	-0.750			
0.2165	13856.67	3.8620	3.8619	-0.8312	24.56	-0.00	-0.750			
0.2190	14015.82	3.8590	3.8588	-0.8245	24.56	0.00	-0.750			
0.2214	14172.78	3.8560	3.8559	-0.8277	24.57	0.01	-0.750			
0.2239	14329.54	3.8530	3.8530	-0.8222	24.57	0.01	-0.750			
0.2263	14484.54	3.8500	3.8500	-0.8187	24.57	0.01	-0.750			
0.2289	14647.54	3.8470	3.8470	-0.8295	24.58	0.02	-0.750			
0.2313	14805.76	3.8440	3.8441	-0.8229	24.58	0.02	-0.750			
0.2338	14962.97	3.8410	3.8410	-0.8295	24.58	0.02	-0.750			
0.2363	15124.39	3.8380	3.8379	-0.8202	24.58	0.02	-0.750			
0.2388	15280.97	3.8350	3.8350	-0.8105	24.58	0.02	-0.750			
0.2412	15436.84	3.8320	3.8320	-0.8088	24.58	0.02	-0.750			
0.2436	15591.83	3.8290	3.8290	-0.8017	24.58	0.02	-0.750			
0.2460	15742.24	3.8260	3.8259	-0.8045	24.59	0.03	-0.750			
0.2484	15895.44	3.8230	3.8230	-0.7966	24.59	0.03	-0.750			
0.2507	16047.49	3.8200	3.8200	-0.7907	24.59	0.03	-0.750			
0.2532	16203.32	3.8170	3.8168	-0.7967	24.60	0.04	-0.750			
0.2556	16356.46	3.8140	3.8144	-0.7900	24.60	0.04	-0.750			
0.2579	16506.73	3.8110	3.8110	-0.7826	24.60	0.04	-0.750			
0.2602	16655.69	3.8080	3.8080	-0.7834	24.60	0.04	-0.750			
0.2626	16805.07	3.8050	3.8050	-0.7788	24.61	0.05	-0.750			
0.2649	16956.25	3.8020	3.8019	-0.7806	24.61	0.05	-0.750			
0.2673	17104.81	3.7990	3.7990	-0.7725	24.61	0.05	-0.750			
0.2696	17252.08	3.7960	3.7960	-0.7714	24.61	0.05	-0.750			
0.2719	17399.26	3.7930	3.7930	-0.7748	24.61	0.05	-0.750			
0.2742	17547.89	3.7900	3.7899	-0.7674	24.62	0.06	-0.750			
0.2765	17693.90	3.7870	3.7869	-0.7676	24.62	0.06	-0.750			
0.2788	17842.49	3.7840	3.7841	-0.7723	24.62	0.06	-0.750			
0.2811	17991.92	3.7810	3.7810	-0.7688	24.62	0.06	-0.750			
0.2834	18137.69	3.7780	3.7780	-0.7776	24.62	0.06	-0.750			
0.2857	18287.18	3.7750	3.7750	-0.7779	24.62	0.06	-0.750			
0.2881	18436.10	3.7720	3.7721	-0.7774	24.63	0.07	-0.750			
0.2904	18588.25	3.7690	3.7689	-0.7817	24.63	0.07	-0.750			
0.2928	18736.57	3.7660	3.7666	-0.7843	24.63	0.07	-0.750			
0.2951	18887.88	3.7630	3.7630	-0.7881	24.63	0.07	-0.750			
0.2975	19038.99	3.7600	3.7599	-0.7960	24.63	0.07	-0.750			
0.2998	19189.34	3.7570	3.7569	-0.8008	24.64	0.08	-0.750			
0.3023	19346.67	3.7540	3.7541	-0.8128	24.64	0.08	-0.750			
0.3047	19503.20	3.7510	3.7509	-0.8214	24.64	0.08	-0.750			
0.3072	19662.33	3.7480	3.7480	-0.8308	24.64	0.08	-0.750			
0.3097	19822.13	3.7450	3.7451	-0.8399	24.64	0.08	-0.750			
0.3123	19985.07	3.7420	3.7418	-0.8463	24.64	0.08	-0.750			
0.3148	20148.57	3.7390	3.7389	-0.8479	24.64	0.08	-0.750			
0.3174	20310.76	3.7360	3.7361	-0.8574	24.64	0.08	-0.750			
0.3199	20474.25	3.7330	3.7330	-0.8744	24.64	0.08	-0.750			
0.3226	20646.00	3.7300	3.7300	-0.8745	24.64	0.08	-0.750			
0.3252	20814.28	3.7270	3.7269	-0.8826	24.63	0.07	-0.750			
0.3279	20982.74	3.7240	3.7239	-0.8930	24.63	0.07	-0.750			
0.3306	21156.54	3.7210	3.7217	-0.9133	24.63	0.07	-0.750			
0.3333	21332.57	3.7180	3.7177	-0.9348	24.63	0.07	-0.750			
0.3361	21511.39	3.7150	3.7150	-0.9481	24.63	0.07	-0.750			
0.3390	21697.57	3.7120	3.7119	-0.9652	24.62	0.06	-0.750			
0.3420	21888.37	3.7090	3.7093	-0.9984	24.62	0.06	-0.750			
0.3451	22083.94	3.7060	3.7058	-1.0141	24.62	0.06	-0.750			
0.3482	22282.00	3.7030	3.7028	-1.0179	24.61	0.05	-0.750			
0.3512	22477.87	3.7000	3.6998	-1.0195	24.61	0.05	-0.750	0.359	0.507	
0.3543	22673.02	3.6970	3.6971	-1.0245	24.60	0.04	-0.750			
0.3574	22871.47	3.6940	3.6939	-1.0468	24.60	0.04	-0.750			
0.3605	23069.89	3.6910	3.6910	-1.0659	24.59	0.03	-0.750			
0.3636	23270.55	3.6880	3.6879	-1.0821	24.59	0.03	-0.750			
0.3669	23484.71	3.6850	3.6848	-1.1082	24.58	0.02	-0.750			
0.3704	23706.81	3.6820	3.6820	-1.1454	24.58	0.02	-0.750			
0.3739	23930.17	3.6790	3.6790	-1.1537	24.57	0.01	-0.750			
0.3774	24152.38	3.6760	3.6759	-1.1707	24.56	0.00	-0.750			
0.3809	24378.10	3.6730	3.6732	-1.1948	24.56	-0.00	-0.750			
0.3845	24607.84	3.6700	3.6699	-1.2085	24.55	-0.01	-0.750			
0.3881	24840.95	3.6670	3.6669	-1.2299	24.55	-0.01	-0.750			
0.3919	25078.70	3.6640	3.6641	-1.2661	24.54	-0.02	-0.750			
0.3958	25328.98	3.6610	3.6609	-1.2888	24.54	-0.02	-0.750			
0.3997	25577.91	3.6580	3.6578	-1.3060	24.53	-0.03	-0.750			
0.4036	25827.72	3.6550	3.6552	-1.3245	24.52	-0.04	-0.750			
0.4076	26085.09	3.6520	3.6519	-1.3412	24.51	-0.05	-0.750			
0.4117	26348.39	3.6490	3.6486	-1.3526	24.50	-0.06	-0.750			
0.4157	26607.11	3.6460	3.6462	-1.3941	24.49	-0.07	-0.750			
0.4199	26876.03	3.6430	3.6429	-1.3995	24.49	-0.07	-0.750			
0.4243	27158.39	3.6400	3.6397	-1.4453	24.48	-0.08	-0.750			
0.4287	27435.85	3.6370	3.6374	-1.4676	24.47	-0.09	-0.750			
0.4331	27718.69	3.6340	3.6337	-1.4793	24.47	-0.09	-0.750			
0.4376	28006.73	3.6310	3.6312	-1.5102	24.46	-0.10	-0.750			
0.4421	28296.51	3.6280	3.6282	-1.5365	24.45	-0.11	-0.750			
0.4468	28592.27	3.6250	3.6248	-1.5500	24.44	-0.12	-0.750			
0.4515	28896.99	3.6220	3.6222	-1.6094	24.44	-0.12	-0.750			
0.4563	29205.88	3.6190	3.6191	-1.6369	24.43	-0.13	-0.750			
0.4613	29522.68	3.6160	3.6156	-1.6854	24.43	-0.13	-0.750			
0.4665	29856.77	3.6130	3.6134	-1.7317	24.42	-0.14	-0.750			
0.4718	30194.87	3.6100	3.6099	-1.7547	24.41	-0.15	-0.750			
0.4773	30544.93	3.6070	3.6068	-1.7720	24.40	-0.16	-0.750			
0.4824	30875.65	3.6040	3.6036	-1.7987	24.40	-0.16	-0.750			
0.4878	31221.41	3.6010	3.6006	-1.8299	24.39	-0.17	-0.750			
0.4933	31572.37	3.5980	3.5979	-1.8459	24.39	-0.17	-0.750			
0.4989	31927.68	3.5950	3.5951	-1.8973	24.39	-0.17	-0.750			
0.5047	32299.98	3.5920	3.5919	-1.9266	24.38	-0.18	-0.750			
0.5106	32676.10	3.5890	3.5889	-1.9999	24.38	-0.18	-0.750			
0.5166	33065.60	3.5860	3.5858	-2.0004	24.37	-0.19	-0.750			
0.5228	33456.08	3.5830	3.5830	-2.0440	24.37	-0.19	-0.750			
0.5290	33858.99	3.5800	3.5797	-2.0796	24.36	-0.20	-0.750			
0.5353	34257.61	3.5770	3.5768	-2.1057	24.36	-0.20	-0.750			
0.5415	34659.03	3.5740	3.5738	-2.1070	24.36	-0.20	-0.750			
0.5481	35077.35	3.5710	3.5709	-2.1505	24.36	-0.20	-0.750			
0.5545	35486.67	3.5680	3.5678	-2.1702	24.36	-0.20	-0.750			
0.5611	35909.15	3.5650	3.5649	-2.1539	24.36	-0.20	-0.750			
0.5675	36319.33	3.5620	3.5616	-2.0984	24.36	-0.20	-0.750			
0.5737	36715.82	3.5590	3.5594	-2.1342	24.36	-0.20	-0.750			
0.5800	37122.54	3.5560	3.5562	-2.0765	24.36	-0.20	-0.750			
0.5862	37519.68	3.5530	3.5529	-2.0697	24.37	-0.19	-0.750			
0.5923	37906.91	3.5500	3.5502	-2.0481	24.38	-0.18	-0.750			
0.5985	38303.60	3.5470	3.5472	-2.0356	24.38	-0.18	-0.750			
0.6046	38695.29	3.5440	3.5442	-2.0189	24.38	-0.18	-0.750			
0.6108	39089.17	3.5410	3.5412	-2.0407	24.39	-0.17	-0.750			
0.6166	39464.83	3.5380	3.5382	-1.9881	24.40	-0.16	-0.750			
0.6227	39849.68	3.5350	3.5350	-1.9635	24.41	-0.15	-0.750			
0.6287	40237.30	3.5320	3.5320	-1.8873	24.43	-0.13	-0.750			
0.6345	40606.69	3.5290	3.5293	-1.8052	24.44	-0.12	-0.750			
0.6397	40939.54	3.5260	3.5264	-1.7313	24.45	-0.11	-0.750			
0.6447	41258.43	3.5230	3.5232	-1.6715	24.46	-0.10	-0.750			
0.6492	41551.99	3.5200	3.5201	-1.6674	24.48	-0.08	-0.750			
0.6542	41868.37	3.5170	3.5175	-1.6237	24.49	-0.07	-0.750			
0.6591	42185.23	3.5140	3.5140	-1.6065	24.50	-0.06	-0.750			
0.6640	42496.62	3.5110	3.5112	-1.6269	24.52	-0.04	-0.750			
0.6688	42805.89	3.5080	3.5076	-1.6005	24.53	-0.03	-0.750			
0.6737	43116.72	3.5050	3.5047	-1.5765	24.55	-0.01	-0.750			
0.6784	43416.93	3.5020	3.5023	-1.5175	24.56	0.00	-0.750			
0.6830	43712.45	3.4990	3.4986	-1.4971	24.58	0.02	-0.750			
0.6875	44000.57	3.4960	3.4957	-1.4333	24.59	0.03	-0.750			
0.6918	44276.46	3.4930	3.4926	-1.3806	24.61	0.05	-0.750			
0.6959	44535.66	3.4900	3.4903	-1.3093	24.62	0.06	-0.750			
0.6996	44773.75	3.4870	3.4868	-1.2631	24.63	0.07	-0.750			
0.7033	45012.09	3.4840	3.4841	-1.2486	24.64	0.08	-0.750			
