Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0357	2285.62	4.0960	4.0960	-0.7167	24.84	-0.07	-0.750			
0.0378	2422.24	4.0930	4.0929	-0.7189	24.84	-0.07	-0.750			
0.0400	2560.51	4.0900	4.0898	-0.7207	24.84	-0.07	-0.750			
0.0422	2699.16	4.0870	4.0871	-0.7270	24.84	-0.07	-0.750			
0.0444	2839.10	4.0840	4.0841	-0.7407	24.84	-0.07	-0.750			
0.0466	2983.54	4.0810	4.0809	-0.7406	24.83	-0.08	-0.750			
0.0489	3130.04	4.0780	4.0779	-0.7444	24.83	-0.08	-0.750			
0.0511	3270.89	4.0750	4.0754	-0.7422	24.83	-0.08	-0.750			
0.0533	3413.99	4.0720	4.0719	-0.7462	24.83	-0.08	-0.750			
0.0556	3556.92	4.0690	4.0689	-0.7544	24.83	-0.08	-0.750			
0.0578	3698.91	4.0660	4.0661	-0.7557	24.84	-0.07	-0.750			
0.0601	3848.46	4.0630	4.0629	-0.7620	24.84	-0.07	-0.750			
0.0624	3995.01	4.0600	4.0600	-0.7657	24.84	-0.07	-0.750			
0.0647	4143.64	4.0570	4.0569	-0.7652	24.84	-0.07	-0.750			
0.0670	4288.47	4.0540	4.0539	-0.7664	24.84	-0.07	-0.750			
0.0693	4434.39	4.0510	4.0510	-0.7669	24.84	-0.07	-0.750			
0.0716	4580.99	4.0480	4.0481	-0.7677	24.84	-0.07	-0.750			
0.0739	4730.96	4.0450	4.0448	-0.7727	24.84	-0.07	-0.750			
0.0763	4881.15	4.0420	4.0422	-0.7739	24.84	-0.07	-0.750			
0.0786	5028.22	4.0390	4.0389	-0.7687	24.84	-0.07	-0.750			
0.0809	5175.72	4.0360	4.0361	-0.7764	24.84	-0.07	-0.750			
0.0832	5323.78	4.0330	4.0331	-0.7739	24.85	-0.06	-0.750			
0.0855	5474.67	4.0300	4.0299	-0.7785	24.85	-0.06	-0.750			
0.0879	5624.68	4.0270	4.0269	-0.7810	24.85	-0.06	-0.750			
0.0902	5774.50	4.0240	4.0240	-0.7842	24.85	-0.06	-0.750			
0.0926	5925.08	4.0210	4.0211	-0.7868	24.85	-0.06	-0.750			
0.0949	6076.42	4.0180	4.0179	-0.7891	24.86	-0.05	-0.750			
0.0973	6227.08	4.0150	4.0150	-0.7896	24.86	-0.05	-0.750			
0.0997	6380.62	4.0120	4.0120	-0.7966	24.86	-0.05	-0.750			
0.1021	6534.20	4.0090	4.0091	-0.7973	24.86	-0.05	-0.750			
0.1045	6687.06	4.0060	4.0059	-0.8012	24.86	-0.05	-0.750			
0.1069	6841.73	4.0030	4.0031	-0.8005	24.86	-0.05	-0.750			
0.1093	6995.32	4.0000	4.0000	-0.7993	24.86	-0.05	-0.750			
0.1117	7148.44	3.9970	3.9969	-0.8009	24.86	-0.05	-0.750			
0.1141	7302.87	3.9940	3.9941	-0.8019	24.86	-0.05	-0.750			
0.1165	7453.76	3.9910	3.9910	-0.8126	24.86	-0.05	-0.750			
0.1190	7614.29	3.9880	3.9879	-0.8086	24.86	-0.05	-0.750			
0.1214	7768.97	3.9850	3.9849	-0.8029	24.86	-0.05	-0.750			
0.1238	7925.34	3.9820	3.9818	-0.8068	24.86	-0.05	-0.750			
0.1263	8080.55	3.9790	3.9792	-0.8029	24.86	-0.05	-0.750			
0.1286	8231.25	3.9760	3.9759	-0.8043	24.86	-0.05	-0.750			
0.1310	8383.53	3.9730	3.9731	-0.8036	24.86	-0.05	-0.750			
0.1334	8536.32	3.9700	3.9699	-0.7936	24.87	-0.04	-0.750			
0.1359	8695.45	3.9670	3.9669	-0.8118	24.87	-0.04	-0.750			
0.1383	8848.60	3.9640	3.9644	-0.8158	24.87	-0.04	-0.750			
0.1407	9005.22	3.9610	3.9609	-0.8212	24.87	-0.04	-0.750			
0.1432	9164.20	3.9580	3.9579	-0.8365	24.87	-0.04	-0.750			
0.1458	9328.07	3.9550	3.9549	-0.8349	24.88	-0.03	-0.750			
0.1483	9490.86	3.9520	3.9520	-0.8433	24.88	-0.03	-0.750			
0.1508	9654.12	3.9490	3.9495	-0.8435	24.88	-0.03	-0.750			
0.1534	9814.74	3.9460	3.9459	-0.8398	24.88	-0.03	-0.750			
0.1559	9975.07	3.9430	3.9429	-0.8458	24.88	-0.03	-0.750			
0.1584	10136.78	3.9400	3.9399	-0.8378	24.88	-0.03	-0.750			
0.1610	10301.56	3.9370	3.9369	-0.8374	24.88	-0.03	-0.750			
0.1635	10465.26	3.9340	3.9344	-0.7999	24.88	-0.03	-0.750			
0.1659	10617.04	3.9310	3.9308	-0.7767	24.88	-0.03	-0.750			
0.1681	10757.17	3.9280	3.9284	-0.7760	24.89	-0.02	-0.750			
0.1702	10895.08	3.9250	3.9246	-0.7683	24.89	-0.02	-0.750			
0.1725	11042.40	3.9220	3.9218	-0.7918	24.89	-0.02	-0.750			
0.1749	11195.54	3.9190	3.9188	-0.8137	24.90	-0.01	-0.750			
0.1774	11354.03	3.9160	3.9162	-0.8476	24.90	-0.01	-0.750			
0.1801	11526.20	3.9130	3.9130	-0.8697	24.90	-0.01	-0.750			
0.1826	11686.40	3.9100	3.9102	-0.9023	24.90	-0.01	-0.750			
0.1853	11861.84	3.9070	3.9069	-0.9256	24.90	-0.01	-0.750			
0.1883	12049.27	3.9040	3.9043	-0.9414	24.90	-0.01	-0.750			
0.1912	12235.67	3.9010	3.9010	-0.9501	24.90	-0.01	-0.750			
0.1942	12428.80	3.8980	3.8983	-0.9496	24.90	-0.01	-0.750			
0.1970	12609.63	3.8950	3.8949	-0.9249	24.90	-0.01	-0.750			
0.1997	12782.45	3.8920	3.8920	-0.9027	24.90	-0.01	-0.750			
0.2023	12945.58	3.8890	3.8889	-0.8709	24.90	-0.01	-0.750			
0.2049	13111.63	3.8860	3.8858	-0.8707	24.91	-0.00	-0.750			
0.2075	13279.84	3.8830	3.8829	-0.8613	24.91	0.00	-0.750			
0.2100	13442.73	3.8800	3.8801	-0.8564	24.91	0.00	-0.750			
0.2127	13611.13	3.8770	3.8770	-0.8670	24.92	0.01	-0.750			
0.2152	13773.89	3.8740	3.8738	-0.8713	24.92	0.01	-0.750			
0.2178	13937.76	3.8710	3.8711	-0.8704	24.92	0.01	-0.750			
0.2204	14108.16	3.8680	3.8679	-0.8744	24.93	0.02	-0.750			
0.2231	14275.51	3.8650	3.8650	-0.8771	24.93	0.02	-0.750			
0.2258	14449.78	3.8620	3.8624	-0.8883	24.93	0.02	-0.750			
0.2284	14616.87	3.8590	3.8588	-0.8894	24.93	0.02	-0.750			
0.2311	14789.52	3.8560	3.8560	-0.8825	24.93	0.02	-0.750			
0.2338	14960.33	3.8530	3.8529	-0.8736	24.94	0.03	-0.750			
0.2364	15127.85	3.8500	3.8500	-0.8769	24.94	0.03	-0.750			
0.2390	15295.89	3.8470	3.8473	-0.8753	24.94	0.03	-0.750			
0.2415	15458.98	3.8440	3.8439	-0.8773	24.95	0.04	-0.750			
0.2443	15633.75	3.8410	3.8408	-0.8608	24.95	0.04	-0.750			
0.2469	15801.91	3.8380	3.8379	-0.8346	24.95	0.04	-0.750			
0.2493	15956.64	3.8350	3.8352	-0.8593	24.96	0.05	-0.750			
0.2519	16120.55	3.8320	3.8324	-0.8651	24.96	0.05	-0.750			
0.2544	16282.94	3.8290	3.8281	-0.8761	24.96	0.05	-0.750			
0.2570	16448.44	3.8260	3.8262	-0.8824	24.96	0.05	-0.750			
0.2597	16623.75	3.8230	3.8232	-0.8903	24.96	0.05	-0.750			
0.2625	16803.10	3.8200	3.8202	-0.9019	24.96	0.05	-0.750			
0.2653	16982.30	3.8170	3.8169	-0.8996	24.96	0.05	-0.750			
0.2679	17145.24	3.8140	3.8139	-0.8771	24.97	0.06	-0.750			
0.2705	17314.46	3.8110	3.8110	-0.8709	24.97	0.06	-0.750			
0.2731	17480.33	3.8080	3.8080	-0.8643	24.98	0.07	-0.750			
0.2758	17648.35	3.8050	3.8054	-0.8655	24.98	0.07	-0.750			
0.2783	17813.91	3.8020	3.8019	-0.8563	24.98	0.07	-0.750			
0.2809	17975.61	3.7990	3.7990	-0.8559	24.98	0.07	-0.750			
0.2835	18142.16	3.7960	3.7959	-0.8431	24.98	0.07	-0.750			
0.2861	18310.99	3.7930	3.7928	-0.8170	24.98	0.07	-0.750			
0.2884	18458.94	3.7900	3.7904	-0.8269	24.98	0.07	-0.750			
0.2908	18612.61	3.7870	3.7872	-0.8241	24.98	0.07	-0.750			
0.2933	18768.82	3.7840	3.7831	-0.8394	24.99	0.08	-0.750			
0.2958	18932.15	3.7810	3.7810	-0.8365	24.99	0.08	-0.750			
0.2984	19096.95	3.7780	3.7782	-0.8473	25.00	0.09	-0.750			
0.3010	19263.55	3.7750	3.7754	-0.8506	25.00	0.09	-0.750			
0.3037	19435.65	3.7720	3.7718	-0.8489	25.00	0.09	-0.750			
0.3060	19585.28	3.7690	3.7689	-0.8263	25.01	0.10	-0.750			
0.3085	19744.07	3.7660	3.7660	-0.8207	25.01	0.10	-0.750			
0.3110	19902.98	3.7630	3.7630	-0.8204	25.02	0.11	-0.750			
0.3135	20061.10	3.7600	3.7604	-0.8157	25.02	0.11	-0.750			
0.3159	20216.03	3.7570	3.7571	-0.8111	25.02	0.11	-0.750			
0.3183	20369.83	3.7540	3.7539	-0.8173	25.02	0.11	-0.750			
0.3207	20525.83	3.7510	3.7509	-0.8187	25.02	0.11	-0.750			
0.3232	20683.89	3.7480	3.7479	-0.8275	25.02	0.11	-0.750			
0.3257	20846.97	3.7450	3.7452	-0.8074	25.02	0.11	-0.750			
0.3281	20999.21	3.7420	3.7421	-0.8316	25.02	0.11	-0.750			
0.3306	21157.62	3.7390	3.7391	-0.8521	25.02	0.11	-0.750			
0.3331	21320.39	3.7360	3.7350	-0.8600	25.03	0.12	-0.750			
0.3358	21489.06	3.7330	3.7330	-0.8795	25.03	0.12	-0.750			
0.3385	21661.27	3.7300	3.7303	-0.8955	25.03	0.12	-0.750			
0.3412	21838.99	3.7270	3.7271	-0.9178	25.03	0.12	-0.750			
0.3441	22019.31	3.7240	3.7238	-0.9277	25.03	0.12	-0.750			
0.3467	22189.15	3.7210	3.7210	-0.9176	25.03	0.12	-0.750			
0.3495	22364.94	3.7180	3.7180	-0.9329	25.03	0.12	-0.750			
0.3523	22544.37	3.7150	3.7150	-0.9540	25.03	0.12	-0.750			
0.3551	22727.00	3.7120	3.7120	-0.9777	25.03	0.12	-0.750			
0.3582	22922.11	3.7090	3.7088	-0.9787	25.02	0.11	-0.750			
0.3611	23113.56	3.7060	3.7059	-0.9836	25.02	0.11	-0.750			
0.3641	23303.72	3.7030	3.7031	-0.9856	25.02	0.11	-0.750			
0.3670	23490.00	3.7000	3.7002	-0.9951	25.02	0.11	-0.750	0.362	0.479	
0.3699	23673.21	3.6970	3.6970	-1.0087	25.01	0.10	-0.750			
0.3729	23862.89	3.6940	3.6930	-1.0373	25.01	0.10	-0.750			
0.3761	24068.18	3.6910	3.6915	-1.0831	25.01	0.10	-0.750			
0.3796	24292.39	3.6880	3.6880	-1.1354	25.01	0.10	-0.750			
0.3831	24520.43	3.6850	3.6849	-1.1649	25.00	0.09	-0.750			
0.3865	24738.52	3.6820	3.6819	-1.1528	25.00	0.09	-0.750			
0.3901	24968.97	3.6790	3.6788	-1.1865	25.00	0.09	-0.750			
0.3937	25197.38	3.6760	3.6759	-1.2076	24.99	0.08	-0.750			
0.3973	25425.85	3.6730	3.6729	-1.2272	24.98	0.07	-0.750			
0.4010	25666.41	3.6700	3.6701	-1.2014	24.97	0.06	-0.750			
0.4047	25898.55	3.6670	3.6671	-1.2811	24.96	0.05	-0.750			
0.4085	26146.17	3.6640	3.6642	-1.3137	24.96	0.05	-0.750			
0.4125	26401.04	3.6610	3.6601	-1.3603	24.95	0.04	-0.750			
0.4168	26673.52	3.6580	3.6587	-1.4119	24.94	0.03	-0.750			
0.4211	26951.06	3.6550	3.6551	-1.4342	24.93	0.02	-0.750			
0.4256	27239.51	3.6520	3.6525	-1.4536	24.92	0.01	-0.750			
0.4298	27508.90	3.6490	3.6493	-1.4145	24.91	0.00	-0.750			
0.4341	27784.46	3.6460	3.6459	-1.5032	24.91	-0.00	-0.750			
0.4387	28075.96	3.6430	3.6428	-1.4924	24.90	-0.01	-0.750			
0.4432	28362.26	3.6400	3.6398	-1.5390	24.89	-0.02	-0.750			
0.4478	28659.48	3.6370	3.6375	-1.5736	24.88	-0.03	-0.750			
0.4527	28972.88	3.6340	3.6334	-1.6261	24.88	-0.03	-0.750			
0.4577	29289.75	3.6310	3.6307	-1.6534	24.87	-0.04	-0.750			
0.4627	29611.77	3.6280	3.6279	-1.6691	24.86	-0.05	-0.750			
0.4678	29939.59	3.6250	3.6253	-1.7332	24.85	-0.06	-0.750			
0.4730	30269.79	3.6220	3.6220	-1.7130	24.84	-0.07	-0.750			
0.4781	30601.35	3.6190	3.6190	-1.6693	24.84	-0.07	-0.750			
0.4832	30925.49	3.6160	3.6160	-1.6719	24.83	-0.08	-0.750			
0.4881	31235.39	3.6130	3.6135	-1.6787	24.82	-0.09	-0.750			
0.4930	31549.48	3.6100	3.6093	-1.7335	24.81	-0.10	-0.750			
0.4981	31881.01	3.6070	3.6065	-1.7878	24.80	-0.11	-0.750			
0.5036	32230.57	3.6040	3.6040	-1.8475	24.80	-0.11	-0.750			
0.5095	32605.43	3.6010	3.6012	-1.9911	24.79	-0.12	-0.750			
0.5155	32990.37	3.5980	3.5976	-1.9957	24.78	-0.13	-0.750			
0.5218	33393.95	3.5950	3.5947	-2.0356	24.77	-0.14	-0.750			
0.5278	33780.74	3.5920	3.5915	-2.0838	24.76	-0.15	-0.750			
0.5342	34189.48	3.5890	3.5887	-2.0848	24.76	-0.15	-0.750			
0.5405	34593.54	3.5860	3.5855	-2.1078	24.76	-0.15	-0.750			
0.5469	35003.10	3.5830	3.5832	-2.1821	24.75	-0.16	-0.750			
0.5534	35419.52	3.5800	3.5795	-2.2664	24.74	-0.17	-0.750			
0.5604	35865.90	3.5770	3.5769	-2.2351	24.74	-0.17	-0.750			
0.5671	36292.08	3.5740	3.5738	-2.2647	24.73	-0.18	-0.750			
0.5739	36732.43	3.5710	3.5716	-2.2886	24.72	-0.19	-0.750			
0.5806	37158.93	3.5680	3.5689	-2.2926	24.72	-0.19	-0.750			
0.5876	37607.72	3.5650	3.5645	-2.2972	24.73	-0.18	-0.750			
0.5946	38057.53	3.5620	3.5617	-2.3568	24.72	-0.19	-0.750			
0.6014	38492.41	3.5590	3.5592	-2.3335	24.72	-0.19	-0.750			
0.6086	38952.32	3.5560	3.5554	-2.3294	24.72	-0.19	-0.750			
0.6156	39398.47	3.5530	3.5527	-2.4107	24.72	-0.19	-0.750			
0.6230	39869.49	3.5500	3.5499	-2.4345	24.72	-0.19	-0.750			
0.6303	40342.07	3.5470	3.5478	-2.3754	24.72	-0.19	-0.750			
0.6378	40817.74	3.5440	3.5444	-2.3726	24.73	-0.18	-0.750			
0.6446	41253.10	3.5410	3.5412	-2.1600	24.74	-0.17	-0.750			
0.6507	41646.31	3.5380	3.5387	-2.0862	24.74	-0.17	-0.750			
0.6572	42058.01	3.5350	3.5352	-2.0403	24.75	-0.16	-0.750			
0.6633	42450.45	3.5320	3.5319	-2.0019	24.76	-0.15	-0.750			
0.6691	42823.12	3.5290	3.5288	-1.9737	24.77	-0.14	-0.750			
0.6751	43209.13	3.5260	3.5260	-1.9037	24.78	-0.13	-0.750			
0.6808	43573.14	3.5230	3.5234	-1.8791	24.79	-0.12	-0.750			
0.6863	43922.98	3.5200	3.5203	-1.7757	24.81	-0.10	-0.750			
0.6916	44259.47	3.5170	3.5171	-1.7231	24.82	-0.09	-0.750			
0.6966	44585.21	3.5140	3.5141	-1.6918	24.84	-0.07	-0.750			
0.7017	44907.95	3.5110	3.5109	-1.6303	24.85	-0.06	-0.750			
0.7064	45210.15	3.5080	3.5084	-1.5650	24.87	-0.04	-0.750			
0.7111	45511.86	3.5050	3.5056	-1.5387	24.88	-0.03	-0.750			
0.7157	45805.85	3.5020	3.5018	-1.4902	24.90	-0.01	-0.750			
0.7202	46093.23	3.4990	3.4987	-1.4354	24.92	0.01	-0.750			
0.7244	46361.47	3.4960	3.4960	-1.3802	24.93	0.02	-0.750			
0.7285	46622.39	3.4930	3.4929	-1.3204	24.95	0.04	-0.750			
0.7322	46859.84	3.4900	3.4901	-1.1079	24.97	0.06	-0.750			
