Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1456	9320.51	3.9570	3.9570	-0.8384	25.05	-0.01	-0.750			
0.1481	9479.44	3.9540	3.9538	-0.8368	25.06	-0.00	-0.750			
0.1506	9639.24	3.9510	3.9510	-0.8331	25.06	-0.00	-0.750			
0.1532	9803.51	3.9480	3.9482	-0.8414	25.06	-0.00	-0.750			
0.1557	9966.16	3.9450	3.9450	-0.8430	25.06	0.00	-0.750			
0.1583	10129.27	3.9420	3.9418	-0.8510	25.06	0.00	-0.750			
0.1608	10291.42	3.9390	3.9389	-0.8451	25.07	0.01	-0.750			
0.1633	10452.81	3.9360	3.9359	-0.8410	25.07	0.01	-0.750			
0.1659	10618.50	3.9330	3.9333	-0.8480	25.07	0.01	-0.750			
0.1684	10780.29	3.9300	3.9300	-0.8522	25.07	0.01	-0.750			
0.1710	10943.03	3.9270	3.9269	-0.8612	25.08	0.02	-0.750			
0.1736	11110.57	3.9240	3.9238	-0.8569	25.08	0.02	-0.750			
0.1762	11277.72	3.9210	3.9209	-0.8626	25.09	0.03	-0.750			
0.1788	11442.45	3.9180	3.9187	-0.8582	25.09	0.03	-0.750			
0.1814	11608.18	3.9150	3.9149	-0.8516	25.09	0.03	-0.750			
0.1839	11768.04	3.9120	3.9119	-0.8559	25.09	0.03	-0.750			
0.1864	11930.66	3.9090	3.9090	-0.8598	25.10	0.04	-0.750			
0.1890	12098.59	3.9060	3.9058	-0.8685	25.10	0.04	-0.750			
0.1916	12265.55	3.9030	3.9032	-0.8706	25.10	0.04	-0.750			
0.1943	12432.75	3.9000	3.9002	-0.8778	25.10	0.04	-0.750			
0.1969	12602.97	3.8970	3.8969	-0.8718	25.10	0.04	-0.750			
0.1995	12769.63	3.8940	3.8939	-0.8707	25.11	0.05	-0.750			
0.2021	12935.00	3.8910	3.8910	-0.8731	25.11	0.05	-0.750			
0.2047	13103.31	3.8880	3.8880	-0.8734	25.11	0.05	-0.750			
0.2074	13272.54	3.8850	3.8849	-0.8847	25.11	0.05	-0.750			
0.2100	13442.93	3.8820	3.8820	-0.8817	25.12	0.06	-0.750			
0.2127	13613.67	3.8790	3.8789	-0.8779	25.12	0.06	-0.750			
0.2154	13784.10	3.8760	3.8757	-0.8809	25.12	0.06	-0.750			
0.2180	13951.44	3.8730	3.8730	-0.8790	25.12	0.06	-0.750			
0.2206	14119.86	3.8700	3.8700	-0.8825	25.13	0.07	-0.750			
0.2233	14290.40	3.8670	3.8668	-0.8786	25.13	0.07	-0.750			
0.2259	14460.04	3.8640	3.8640	-0.8831	25.14	0.08	-0.750			
0.2286	14629.91	3.8610	3.8612	-0.8773	25.14	0.08	-0.750			
0.2312	14795.70	3.8580	3.8580	-0.8788	25.14	0.08	-0.750			
0.2338	14962.54	3.8550	3.8549	-0.8739	25.14	0.08	-0.750			
0.2364	15129.19	3.8520	3.8520	-0.8749	25.14	0.08	-0.750			
0.2391	15299.35	3.8490	3.8490	-0.8807	25.14	0.08	-0.750			
0.2417	15468.48	3.8460	3.8463	-0.8832	25.14	0.08	-0.750			
0.2443	15637.10	3.8430	3.8430	-0.8899	25.15	0.09	-0.750			
0.2470	15810.29	3.8400	3.8399	-0.8853	25.15	0.09	-0.750			
0.2497	15978.69	3.8370	3.8370	-0.8857	25.16	0.10	-0.750			
0.2523	16150.33	3.8340	3.8339	-0.8869	25.17	0.11	-0.750			
0.2550	16320.06	3.8310	3.8309	-0.8881	25.17	0.11	-0.750			
0.2577	16491.00	3.8280	3.8280	-0.8913	25.17	0.11	-0.750			
0.2603	16661.63	3.8250	3.8250	-0.8887	25.18	0.12	-0.750			
0.2630	16832.84	3.8220	3.8219	-0.8812	25.18	0.12	-0.750			
0.2657	17004.74	3.8190	3.8190	-0.8831	25.18	0.12	-0.750			
0.2683	17171.49	3.8160	3.8160	-0.8770	25.18	0.12	-0.750			
0.2709	17340.34	3.8130	3.8130	-0.8802	25.18	0.12	-0.750			
0.2736	17508.47	3.8100	3.8099	-0.8743	25.19	0.13	-0.750			
0.2762	17677.10	3.8070	3.8070	-0.8702	25.19	0.13	-0.750			
0.2788	17845.90	3.8040	3.8044	-0.8711	25.19	0.13	-0.750			
0.2814	18010.26	3.8010	3.8011	-0.8857	25.19	0.13	-0.750			
0.2841	18180.37	3.7980	3.7979	-0.8713	25.19	0.13	-0.750			
0.2867	18347.66	3.7950	3.7949	-0.8677	25.20	0.14	-0.750			
0.2893	18516.75	3.7920	3.7918	-0.8647	25.20	0.14	-0.750			
0.2919	18681.42	3.7890	3.7891	-0.8553	25.20	0.14	-0.750			
0.2945	18844.90	3.7860	3.7860	-0.8567	25.20	0.14	-0.750			
0.2970	19006.34	3.7830	3.7829	-0.8502	25.20	0.14	-0.750			
0.2995	19168.94	3.7800	3.7799	-0.8542	25.21	0.15	-0.750			
0.3021	19332.57	3.7770	3.7769	-0.8486	25.21	0.15	-0.750			
0.3046	19495.83	3.7740	3.7741	-0.8444	25.21	0.15	-0.750			
0.3071	19656.68	3.7710	3.7710	-0.8464	25.21	0.15	-0.750			
0.3097	19819.73	3.7680	3.7679	-0.8351	25.21	0.15	-0.750			
0.3121	19977.26	3.7650	3.7650	-0.8252	25.22	0.16	-0.750			
0.3146	20137.12	3.7620	3.7619	-0.8305	25.22	0.16	-0.750			
0.3172	20298.10	3.7590	3.7590	-0.8260	25.22	0.16	-0.750			
0.3196	20452.67	3.7560	3.7559	-0.8379	25.22	0.16	-0.750			
0.3221	20615.65	3.7530	3.7531	-0.8298	25.22	0.16	-0.750			
0.3246	20772.68	3.7500	3.7499	-0.8307	25.23	0.17	-0.750			
0.3271	20935.10	3.7470	3.7469	-0.8438	25.23	0.17	-0.750			
0.3296	21096.94	3.7440	3.7437	-0.8413	25.23	0.17	-0.750			
0.3321	21256.83	3.7410	3.7409	-0.8495	25.23	0.17	-0.750			
0.3347	21421.27	3.7380	3.7380	-0.8574	25.23	0.17	-0.750			
0.3372	21582.67	3.7350	3.7351	-0.8603	25.23	0.17	-0.750			
0.3399	21755.03	3.7320	3.7316	-0.8795	25.23	0.17	-0.750			
0.3425	21921.48	3.7290	3.7292	-0.8854	25.23	0.17	-0.750			
0.3452	22093.15	3.7260	3.7260	-0.9087	25.24	0.18	-0.750			
0.3480	22270.20	3.7230	3.7228	-0.9247	25.24	0.18	-0.750			
0.3507	22447.21	3.7200	3.7200	-0.9277	25.25	0.19	-0.750			
0.3536	22629.49	3.7170	3.7174	-0.9498	25.25	0.19	-0.750			
0.3565	22815.10	3.7140	3.7140	-0.9774	25.24	0.18	-0.750			
0.3595	23006.52	3.7110	3.7109	-0.9913	25.24	0.18	-0.750			
0.3625	23198.08	3.7080	3.7077	-0.9931	25.23	0.17	-0.750			
0.3655	23392.63	3.7050	3.7051	-1.0085	25.22	0.16	-0.750			
0.3685	23583.97	3.7020	3.7026	-1.0338	25.22	0.16	-0.750	0.377	0.492	
0.3716	23783.93	3.6990	3.6988	-1.0467	25.22	0.16	-0.750			
0.3747	23983.68	3.6960	3.6958	-1.0575	25.22	0.16	-0.750			
0.3779	24186.11	3.6930	3.6932	-1.0566	25.22	0.16	-0.750			
0.3813	24405.90	3.6900	3.6900	-1.0548	25.22	0.16	-0.750			
0.3845	24605.97	3.6870	3.6870	-1.0284	25.22	0.16	-0.750			
0.3873	24790.13	3.6840	3.6844	-1.0294	25.21	0.15	-0.750			
0.3903	24976.98	3.6810	3.6806	-1.0761	25.21	0.15	-0.750			
0.3935	25183.17	3.6780	3.6777	-1.1146	25.20	0.14	-0.750			
0.3970	25406.79	3.6750	3.6747	-1.1598	25.19	0.13	-0.750			
0.4007	25642.60	3.6720	3.6717	-1.2229	25.18	0.12	-0.750			
0.4044	25883.52	3.6690	3.6689	-1.2640	25.17	0.11	-0.750			
0.4084	26137.55	3.6660	3.6659	-1.3003	25.16	0.10	-0.750			
0.4123	26384.81	3.6630	3.6628	-1.3100	25.15	0.09	-0.750			
0.4162	26637.35	3.6600	3.6603	-1.3673	25.14	0.08	-0.750			
0.4203	26898.99	3.6570	3.6569	-1.4180	25.13	0.07	-0.750			
0.4247	27179.37	3.6540	3.6538	-1.4495	25.13	0.07	-0.750			
0.4291	27464.93	3.6510	3.6511	-1.4767	25.12	0.06	-0.750			
0.4337	27759.62	3.6480	3.6488	-1.4973	25.10	0.04	-0.750			
0.4383	28048.74	3.6450	3.6445	-1.5266	25.09	0.03	-0.750			
0.4428	28336.62	3.6420	3.6418	-1.5410	25.08	0.02	-0.750			
0.4473	28627.72	3.6390	3.6387	-1.5810	25.07	0.01	-0.750			
0.4523	28947.26	3.6360	3.6363	-1.6029	25.06	0.00	-0.750			
0.4571	29253.41	3.6330	3.6327	-1.6254	25.05	-0.01	-0.750			
0.4620	29570.83	3.6300	3.6298	-1.6425	25.05	-0.01	-0.750			
0.4672	29898.99	3.6270	3.6267	-1.6752	25.04	-0.02	-0.750			
0.4721	30216.55	3.6240	3.6244	-1.6984	25.03	-0.03	-0.750			
0.4771	30533.51	3.6210	3.6209	-1.7331	25.02	-0.04	-0.750			
0.4823	30867.80	3.6180	3.6183	-1.7662	25.01	-0.05	-0.750			
0.4879	31226.68	3.6150	3.6143	-1.8042	25.01	-0.05	-0.750			
0.4934	31575.17	3.6120	3.6117	-1.8781	25.00	-0.06	-0.750			
0.4993	31955.49	3.6090	3.6087	-1.9258	24.99	-0.07	-0.750			
0.5051	32328.17	3.6060	3.6056	-1.9812	24.98	-0.08	-0.750			
0.5110	32703.99	3.6030	3.6024	-1.9540	24.97	-0.09	-0.750			
0.5170	33085.92	3.6000	3.5999	-1.9562	24.96	-0.10	-0.750			
0.5229	33465.79	3.5970	3.5970	-2.0287	24.95	-0.11	-0.750			
0.5289	33852.38	3.5940	3.5939	-2.0709	24.94	-0.12	-0.750			
0.5353	34260.47	3.5910	3.5906	-2.2132	24.93	-0.13	-0.750			
0.5420	34689.78	3.5880	3.5882	-2.1611	24.93	-0.13	-0.750			
0.5487	35119.03	3.5850	3.5853	-2.1838	24.92	-0.14	-0.750			
0.5552	35531.47	3.5820	3.5816	-2.2211	24.92	-0.14	-0.750			
0.5617	35950.73	3.5790	3.5788	-2.2597	24.92	-0.14	-0.750			
0.5686	36393.47	3.5760	3.5755	-2.2265	24.92	-0.14	-0.750			
0.5754	36828.29	3.5730	3.5737	-2.3452	24.91	-0.15	-0.750			
0.5824	37273.75	3.5700	3.5702	-2.3143	24.90	-0.16	-0.750			
0.5895	37728.56	3.5670	3.5667	-2.3362	24.90	-0.16	-0.750			
0.5965	38175.34	3.5640	3.5647	-2.3210	24.90	-0.16	-0.750			
0.6034	38619.39	3.5610	3.5609	-2.4172	24.90	-0.16	-0.750			
0.6107	39085.23	3.5580	3.5578	-2.3941	24.90	-0.16	-0.750			
0.6176	39525.38	3.5550	3.5554	-2.2816	24.90	-0.16	-0.750			
0.6246	39975.01	3.5520	3.5520	-2.2379	24.90	-0.16	-0.750			
0.6312	40396.04	3.5490	3.5490	-2.2935	24.90	-0.16	-0.750			
0.6375	40800.82	3.5460	3.5464	-2.2363	24.90	-0.16	-0.750			
0.6444	41243.77	3.5430	3.5426	-2.2690	24.91	-0.15	-0.750			
0.6513	41684.94	3.5400	3.5401	-2.2115	24.92	-0.14	-0.750			
0.6579	42108.65	3.5370	3.5365	-2.1471	24.93	-0.13	-0.750			
0.6643	42515.09	3.5340	3.5339	-2.0569	24.94	-0.12	-0.750			
0.6704	42907.58	3.5310	3.5316	-2.0377	24.95	-0.11	-0.750			
0.6761	43271.22	3.5280	3.5281	-1.9721	24.96	-0.10	-0.750			
0.6822	43660.94	3.5250	3.5248	-1.8996	24.97	-0.09	-0.750			
0.6879	44027.67	3.5220	3.5221	-1.8497	24.97	-0.09	-0.750			
0.6936	44391.10	3.5190	3.5195	-1.8099	24.99	-0.07	-0.750			
0.6989	44731.62	3.5160	3.5163	-1.7564	25.00	-0.06	-0.750			
0.7039	45047.43	3.5130	3.5136	-1.6547	25.01	-0.05	-0.750			
0.7087	45359.34	3.5100	3.5102	-1.6224	25.03	-0.03	-0.750			
0.7137	45678.86	3.5070	3.5067	-1.5919	25.05	-0.01	-0.750			
0.7184	45980.71	3.5040	3.5037	-1.5405	25.07	0.01	-0.750			
0.7231	46276.61	3.5010	3.5013	-1.4866	25.08	0.02	-0.750			
0.7274	46555.87	3.4980	3.4980	-1.4079	25.10	0.04	-0.750			
0.7315	46814.92	3.4950	3.4948	-1.3343	25.11	0.05	-0.750			
0.7353	47059.99	3.4920	3.4921	-1.1701	25.12	0.06	-0.750			
