Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2170	13890.00	3.9890	3.9891	0.8978	25.34	0.50	0.750			
0.2198	14064.21	3.9860	3.9860	0.9014	25.35	0.51	0.750			
0.2225	14242.15	3.9830	3.9830	0.9037	25.35	0.51	0.750			
0.2252	14412.14	3.9800	3.9800	0.8940	25.35	0.51	0.750			
0.2279	14583.52	3.9770	3.9770	0.8876	25.35	0.51	0.750			
0.2305	14751.38	3.9740	3.9740	0.8931	25.35	0.51	0.750			
0.2332	14921.93	3.9710	3.9710	0.8979	25.35	0.51	0.750			
0.2359	15095.38	3.9680	3.9679	0.8991	25.35	0.51	0.750			
0.2386	15268.00	3.9650	3.9651	0.9038	25.35	0.51	0.750			
0.2413	15445.22	3.9620	3.9621	0.8999	25.35	0.51	0.750			
0.2440	15614.09	3.9590	3.9591	0.9112	25.36	0.52	0.750			
0.2467	15788.05	3.9560	3.9561	0.9166	25.36	0.52	0.750			
0.2494	15964.05	3.9530	3.9523	0.9169	25.36	0.52	0.750			
0.2522	16142.85	3.9500	3.9501	0.9200	25.36	0.52	0.750			
0.2550	16320.84	3.9470	3.9473	0.9263	25.36	0.52	0.750			
0.2578	16501.25	3.9440	3.9440	0.9299	25.37	0.53	0.750			
0.2606	16676.71	3.9410	3.9410	0.9185	25.37	0.53	0.750			
0.2633	16852.31	3.9380	3.9379	0.9224	25.37	0.53	0.750			
0.2661	17029.41	3.9350	3.9351	0.9253	25.37	0.53	0.750			
0.2689	17208.20	3.9320	3.9320	0.9311	25.37	0.53	0.750			
0.2717	17389.17	3.9290	3.9291	0.9363	25.37	0.53	0.750			
0.2745	17566.94	3.9260	3.9256	0.9372	25.37	0.53	0.750			
0.2774	17753.45	3.9230	3.9230	0.9200	25.37	0.53	0.750			
0.2801	17926.82	3.9200	3.9200	0.9250	25.37	0.53	0.750			
0.2828	18101.33	3.9170	3.9171	0.9311	25.37	0.53	0.750			
0.2856	18280.64	3.9140	3.9141	0.9354	25.37	0.53	0.750			
0.2884	18457.96	3.9110	3.9112	0.9346	25.37	0.53	0.750			
0.2912	18637.38	3.9080	3.9082	0.9452	25.37	0.53	0.750			
0.2941	18821.09	3.9050	3.9051	0.9503	25.37	0.53	0.750			
0.2970	19008.01	3.9020	3.9020	0.9550	25.37	0.53	0.750			
0.2998	19189.30	3.8990	3.8990	0.9452	25.37	0.53	0.750			
0.3027	19372.91	3.8960	3.8959	0.9402	25.37	0.53	0.750			
0.3055	19553.07	3.8930	3.8930	0.9473	25.37	0.53	0.750			
0.3083	19733.90	3.8900	3.8900	0.9482	25.37	0.53	0.750			
0.3112	19914.03	3.8870	3.8868	0.9502	25.37	0.53	0.750			
0.3140	20097.85	3.8840	3.8842	0.9578	25.37	0.53	0.750			
0.3169	20281.94	3.8810	3.8810	0.9478	25.36	0.52	0.750			
0.3197	20461.34	3.8780	3.8781	0.9566	25.36	0.52	0.750			
0.3226	20645.27	3.8750	3.8752	0.9659	25.35	0.51	0.750			
0.3255	20830.08	3.8720	3.8723	0.9672	25.35	0.51	0.750			
0.3284	21016.79	3.8690	3.8692	0.9748	25.34	0.50	0.750			
0.3313	21205.79	3.8660	3.8661	0.9840	25.33	0.49	0.750			
0.3343	21397.77	3.8630	3.8630	0.9935	25.33	0.49	0.750			
0.3373	21587.13	3.8600	3.8599	0.9797	25.32	0.48	0.750			
0.3403	21777.18	3.8570	3.8570	0.9783	25.31	0.47	0.750			
0.3432	21964.44	3.8540	3.8541	0.9833	25.31	0.47	0.750			
0.3461	22153.36	3.8510	3.8512	0.9875	25.31	0.47	0.750			
0.3491	22341.61	3.8480	3.8476	0.9936	25.30	0.46	0.750			
0.3521	22534.27	3.8450	3.8451	0.9865	25.29	0.45	0.750			
0.3550	22722.79	3.8420	3.8420	0.9925	25.29	0.45	0.750			
0.3580	22914.12	3.8390	3.8391	1.0090	25.28	0.44	0.750			
0.3610	23105.95	3.8360	3.8361	1.0059	25.27	0.43	0.750			
0.3641	23301.08	3.8330	3.8329	1.0159	25.26	0.42	0.750			
0.3671	23496.78	3.8300	3.8301	1.0284	25.26	0.42	0.750	0.326	0.417	
0.3703	23696.90	3.8270	3.8271	1.0368	25.25	0.41	0.750			
0.3735	23902.21	3.8240	3.8238	1.0507	25.24	0.40	0.750			
0.3766	24101.53	3.8210	3.8210	1.0359	25.23	0.39	0.750			
0.3797	24298.87	3.8180	3.8181	1.0399	25.22	0.38	0.750			
0.3828	24498.88	3.8150	3.8151	1.0438	25.21	0.37	0.750			
0.3859	24699.45	3.8120	3.8118	1.0494	25.20	0.36	0.750			
0.3891	24902.85	3.8090	3.8090	1.0336	25.19	0.35	0.750			
0.3922	25098.65	3.8060	3.8061	1.0571	25.18	0.34	0.750			
0.3953	25301.38	3.8030	3.8031	1.0681	25.17	0.33	0.750			
0.3986	25507.48	3.8000	3.7998	1.0874	25.16	0.32	0.750			
0.4018	25716.11	3.7970	3.7972	1.0979	25.15	0.31	0.750			
0.4052	25930.69	3.7940	3.7941	1.1100	25.14	0.30	0.750			
0.4085	26145.70	3.7910	3.7911	1.1263	25.13	0.29	0.750			
0.4120	26368.73	3.7880	3.7880	1.1183	25.12	0.28	0.750			
0.4153	26580.39	3.7850	3.7849	1.1402	25.11	0.27	0.750			
0.4187	26799.45	3.7820	3.7820	1.1588	25.10	0.26	0.750			
0.4222	27022.35	3.7790	3.7792	1.1791	25.10	0.26	0.750			
0.4258	27253.02	3.7760	3.7761	1.1897	25.08	0.24	0.750			
0.4294	27480.84	3.7730	3.7732	1.2176	25.07	0.23	0.750			
0.4330	27713.31	3.7700	3.7701	1.2424	25.06	0.22	0.750			
0.4368	27955.28	3.7670	3.7663	1.2781	25.04	0.20	0.750			
0.4407	28202.37	3.7640	3.7642	1.2955	25.03	0.19	0.750			
0.4446	28456.76	3.7610	3.7610	1.3364	25.02	0.18	0.750			
0.4488	28723.36	3.7580	3.7580	1.3553	25.01	0.17	0.750			
0.4528	28980.01	3.7550	3.7551	1.3680	25.00	0.16	0.750			
0.4571	29252.94	3.7520	3.7520	1.3583	24.98	0.14	0.750			
0.4611	29510.21	3.7490	3.7488	1.4019	24.96	0.12	0.750			
0.4652	29774.47	3.7460	3.7463	1.4345	24.95	0.11	0.750			
0.4697	30062.55	3.7430	3.7422	1.4398	24.94	0.10	0.750			
0.4741	30344.86	3.7400	3.7394	1.4977	24.93	0.09	0.750			
0.4786	30632.05	3.7370	3.7373	1.5626	24.92	0.08	0.750			
0.4835	30942.85	3.7340	3.7333	1.6081	24.91	0.07	0.750			
0.4884	31259.03	3.7310	3.7308	1.6561	24.90	0.06	0.750			
0.4935	31585.10	3.7280	3.7276	1.6962	24.88	0.04	0.750			
0.4988	31922.10	3.7250	3.7250	1.7666	24.87	0.03	0.750			
0.5041	32260.68	3.7220	3.7223	1.7965	24.86	0.02	0.750			
0.5095	32611.16	3.7190	3.7194	1.8481	24.85	0.01	0.750			
0.5152	32970.66	3.7160	3.7158	1.8981	24.83	-0.01	0.750			
0.5209	33338.70	3.7130	3.7128	2.0734	24.83	-0.01	0.750			
0.5272	33741.53	3.7100	3.7100	2.2004	24.81	-0.03	0.750			
0.5342	34187.71	3.7070	3.7070	2.2879	24.79	-0.05	0.750			
0.5415	34656.01	3.7040	3.7042	2.3898	24.77	-0.07	0.750			
0.5486	35112.30	3.7010	3.7007	2.3626	24.76	-0.08	0.750			
0.5552	35535.22	3.6980	3.6983	2.2944	24.75	-0.09	0.750			
0.5622	35979.09	3.6950	3.6952	2.3553	24.74	-0.10	0.750			
0.5693	36437.64	3.6920	3.6920	2.3996	24.73	-0.11	0.750			
0.5767	36907.54	3.6890	3.6888	2.4836	24.72	-0.12	0.750			
0.5842	37386.76	3.6860	3.6859	2.5330	24.70	-0.14	0.750			
0.5918	37877.41	3.6830	3.6832	2.6347	24.70	-0.14	0.750			
0.5999	38390.57	3.6800	3.6800	2.6455	24.69	-0.15	0.750			
0.6078	38899.05	3.6770	3.6772	2.7084	24.68	-0.16	0.750			
0.6162	39439.30	3.6740	3.6738	2.7921	24.68	-0.16	0.750			
0.6247	39979.20	3.6710	3.6709	2.8256	24.68	-0.16	0.750			
0.6335	40545.28	3.6680	3.6677	2.8481	24.68	-0.16	0.750			
0.6419	41081.68	3.6650	3.6649	2.7000	24.68	-0.16	0.750			
0.6498	41586.76	3.6620	3.6619	2.4855	24.68	-0.16	0.750			
0.6569	42041.94	3.6590	3.6592	2.2883	24.69	-0.15	0.750			
0.6634	42459.36	3.6560	3.6558	2.0787	24.70	-0.14	0.750			
0.6692	42831.51	3.6530	3.6529	1.8871	24.71	-0.13	0.750			
0.6745	43169.59	3.6500	3.6500	1.7123	24.72	-0.12	0.750			
0.6795	43485.34	3.6470	3.6467	1.5680	24.73	-0.11	0.750			
0.6839	43767.41	3.6440	3.6442	1.4180	24.74	-0.10	0.750			
0.6879	44027.91	3.6410	3.6410	1.2805	24.74	-0.10	0.750			
0.6916	44259.56	3.6380	3.6381	1.1824	24.75	-0.09	0.750			
0.6948	44465.91	3.6350	3.6351	1.0791	24.76	-0.08	0.750			
0.6978	44661.97	3.6320	3.6319	1.0277	24.77	-0.07	0.750			
0.7008	44849.15	3.6290	3.6291	0.9792	24.77	-0.07	0.750			
0.7036	45032.13	3.6260	3.6261	0.9465	24.78	-0.06	0.750			
0.7064	45210.98	3.6230	3.6230	0.9230	24.79	-0.05	0.750			
0.7092	45390.09	3.6200	3.6200	0.9028	24.79	-0.05	0.750			
0.7118	45558.32	3.6170	3.6169	0.8607	24.80	-0.04	0.750			
0.7144	45723.69	3.6140	3.6140	0.8233	24.81	-0.03	0.750			
0.7169	45881.77	3.6110	3.6110	0.7692	24.82	-0.02	0.750			
0.7192	46027.96	3.6080	3.6080	0.7156	24.82	-0.02	0.750			
0.7212	46159.90	3.6050	3.6051	0.6503	24.83	-0.01	0.750			
0.7231	46276.96	3.6020	3.6021	0.5834	24.84	-0.00	0.750			
0.7247	46381.28	3.5990	3.5989	0.5179	24.84	0.00	0.750			
0.7261	46473.55	3.5960	3.5961	0.4583	24.85	0.01	0.750			
0.7274	46555.33	3.5930	3.5930	0.4030	24.85	0.01	0.750			
0.7286	46627.27	3.5900	3.5900	0.3475	24.85	0.01	0.750			
0.7295	46688.54	3.5870	3.5869	0.2920	24.86	0.02	0.750			
0.7303	46739.85	3.5840	3.5841	0.2399	24.86	0.02	0.750			
0.7310	46781.48	3.5810	3.5811	0.1860	24.86	0.02	0.750			
0.7315	46812.83	3.5780	3.5784	0.1281	24.86	0.02	0.750			
0.7318	46832.01	3.5750	3.5758	0.0595	24.86	0.02	0.750			
