Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3478	22261.01	3.8400	3.8400	0.9255	25.69	0.44	0.750	0.320	0.456	
0.3506	22437.57	3.8370	3.8372	0.9406	25.68	0.43	0.750			
0.3534	22620.03	3.8340	3.8341	0.9493	25.68	0.43	0.750			
0.3563	22801.83	3.8310	3.8310	0.9503	25.67	0.42	0.750			
0.3591	22982.85	3.8280	3.8281	0.9551	25.66	0.41	0.750			
0.3620	23167.55	3.8250	3.8252	0.9662	25.65	0.40	0.750			
0.3649	23355.57	3.8220	3.8220	0.9765	25.64	0.39	0.750			
0.3679	23544.62	3.8190	3.8190	0.9766	25.63	0.38	0.750			
0.3709	23734.62	3.8160	3.8160	0.9796	25.62	0.37	0.750			
0.3738	23923.83	3.8130	3.8130	0.9927	25.61	0.36	0.750			
0.3768	24114.96	3.8100	3.8101	1.0008	25.60	0.35	0.750			
0.3798	24304.94	3.8070	3.8071	1.0162	25.60	0.35	0.750			
0.3828	24501.30	3.8040	3.8040	1.0315	25.59	0.34	0.750			
0.3859	24700.39	3.8010	3.8010	1.0351	25.58	0.33	0.750			
0.3890	24898.61	3.7980	3.7981	1.0506	25.57	0.32	0.750			
0.3922	25101.52	3.7950	3.7952	1.0709	25.56	0.31	0.750			
0.3954	25308.66	3.7920	3.7916	1.0821	25.55	0.30	0.750			
0.3987	25517.02	3.7890	3.7891	1.1025	25.53	0.28	0.750			
0.4020	25730.56	3.7860	3.7861	1.1205	25.52	0.27	0.750			
0.4055	25951.40	3.7830	3.7830	1.1443	25.51	0.26	0.750			
0.4089	26170.54	3.7800	3.7800	1.1446	25.50	0.25	0.750			
0.4124	26391.28	3.7770	3.7770	1.1686	25.49	0.24	0.750			
0.4159	26616.94	3.7740	3.7741	1.1950	25.48	0.23	0.750			
0.4196	26851.96	3.7710	3.7707	1.2056	25.47	0.22	0.750			
0.4232	27082.23	3.7680	3.7680	1.2332	25.46	0.21	0.750			
0.4269	27321.22	3.7650	3.7652	1.2657	25.45	0.20	0.750			
0.4308	27568.34	3.7620	3.7620	1.2926	25.43	0.18	0.750			
0.4346	27817.43	3.7590	3.7591	1.3165	25.42	0.17	0.750			
0.4386	28072.42	3.7560	3.7560	1.3418	25.40	0.15	0.750			
0.4427	28335.13	3.7530	3.7531	1.3686	25.39	0.14	0.750			
0.4469	28602.43	3.7500	3.7500	1.4105	25.37	0.12	0.750			
0.4511	28871.60	3.7470	3.7470	1.4309	25.36	0.11	0.750			
0.4557	29165.39	3.7440	3.7437	1.3921	25.35	0.10	0.750			
0.4599	29436.51	3.7410	3.7411	1.3834	25.34	0.09	0.750			
0.4639	29689.30	3.7380	3.7384	1.3875	25.32	0.07	0.750			
0.4679	29946.51	3.7350	3.7354	1.4273	25.31	0.06	0.750			
0.4721	30212.47	3.7320	3.7317	1.4848	25.29	0.04	0.750			
0.4765	30495.89	3.7290	3.7292	1.6083	25.28	0.03	0.750			
0.4817	30829.04	3.7260	3.7263	1.6793	25.27	0.02	0.750			
0.4871	31176.42	3.7230	3.7233	1.7842	25.26	0.01	0.750			
0.4926	31525.04	3.7200	3.7203	1.8155	25.25	0.00	0.750			
0.4981	31879.94	3.7170	3.7167	1.8372	25.24	-0.01	0.750			
0.5036	32230.51	3.7140	3.7138	1.8937	25.21	-0.04	0.750			
0.5091	32582.40	3.7110	3.7112	1.9283	25.20	-0.05	0.750			
0.5151	32967.50	3.7080	3.7082	2.0211	25.18	-0.07	0.750			
0.5213	33365.57	3.7050	3.7047	2.0905	25.17	-0.08	0.750			
0.5278	33777.36	3.7020	3.7020	2.1214	25.15	-0.10	0.750			
0.5342	34187.58	3.6990	3.6990	2.1681	25.14	-0.11	0.750			
0.5406	34597.56	3.6960	3.6955	2.2244	25.13	-0.12	0.750			
0.5475	35038.42	3.6930	3.6928	2.3057	25.12	-0.13	0.750			
0.5544	35483.27	3.6900	3.6899	2.4101	25.10	-0.15	0.750			
0.5618	35953.83	3.6870	3.6875	2.5094	25.10	-0.15	0.750			
0.5689	36412.39	3.6840	3.6842	2.4314	25.09	-0.16	0.750			
0.5765	36896.95	3.6810	3.6812	2.5201	25.08	-0.17	0.750			
0.5836	37350.28	3.6780	3.6780	2.3879	25.08	-0.17	0.750			
0.5911	37832.48	3.6750	3.6749	2.5380	25.08	-0.17	0.750			
0.5988	38324.29	3.6720	3.6722	2.3507	25.08	-0.17	0.750			
0.6055	38753.56	3.6690	3.6691	2.2398	25.09	-0.16	0.750			
0.6117	39151.01	3.6660	3.6660	2.0217	25.09	-0.16	0.750			
0.6175	39521.18	3.6630	3.6636	1.9036	25.10	-0.15	0.750			
0.6230	39873.33	3.6600	3.6607	1.7947	25.11	-0.14	0.750			
0.6285	40224.61	3.6570	3.6568	1.6976	25.11	-0.14	0.750			
0.6333	40531.42	3.6540	3.6543	1.5685	25.12	-0.13	0.750			
0.6379	40827.69	3.6510	3.6513	1.4626	25.13	-0.12	0.750			
0.6422	41098.26	3.6480	3.6480	1.3564	25.14	-0.11	0.750			
0.6461	41347.87	3.6450	3.6447	1.2483	25.14	-0.11	0.750			
0.6494	41562.13	3.6420	3.6420	1.1562	25.15	-0.10	0.750			
0.6527	41772.09	3.6390	3.6392	1.1085	25.16	-0.09	0.750			
0.6559	41979.74	3.6360	3.6361	1.0647	25.17	-0.08	0.750			
0.6590	42177.22	3.6330	3.6331	1.0122	25.17	-0.08	0.750			
0.6620	42368.82	3.6300	3.6302	0.9833	25.18	-0.07	0.750			
0.6649	42556.11	3.6270	3.6271	0.9513	25.19	-0.06	0.750			
0.6678	42737.30	3.6240	3.6239	0.9145	25.20	-0.05	0.750			
0.6704	42906.84	3.6210	3.6209	0.8695	25.20	-0.05	0.750			
0.6730	43070.68	3.6180	3.6181	0.8320	25.21	-0.04	0.750			
0.6755	43230.74	3.6150	3.6149	0.7889	25.22	-0.03	0.750			
0.6778	43378.31	3.6120	3.6120	0.7434	25.23	-0.02	0.750			
0.6799	43516.04	3.6090	3.6090	0.6952	25.24	-0.01	0.750			
0.6820	43645.46	3.6060	3.6057	0.6453	25.25	-0.00	0.750			
0.6838	43764.44	3.6030	3.6030	0.5925	25.26	0.01	0.750			
0.6855	43873.92	3.6000	3.6000	0.5355	25.26	0.01	0.750			
0.6871	43972.94	3.5970	3.5970	0.4767	25.27	0.02	0.750			
0.6884	44057.88	3.5940	3.5940	0.4337	25.27	0.02	0.750			
0.6896	44131.97	3.5910	3.5913	0.3829	25.28	0.03	0.750			
0.6906	44198.41	3.5880	3.5880	0.3377	25.28	0.03	0.750			
0.6916	44262.24	3.5850	3.5855	0.2856	25.29	0.04	0.750			
0.6924	44313.45	3.5820	3.5826	0.2412	25.29	0.04	0.750			
0.6931	44357.22	3.5790	3.5796	0.1959	25.29	0.04	0.750			
0.6938	44404.30	3.5760	3.5755	0.1523	25.30	0.05	0.750			
0.6941	44423.39	3.5730	3.5721	0.0808	25.30	0.05	0.750			
0.6942	44427.96	3.5670	3.5831	-0.0386	25.30	0.05	0.748			
0.6942	44429.66	3.5700	3.5981	0.0210	25.30	0.05	0.747			
