Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4589	29372.63	3.6400	3.6398	-1.6325	25.00	0.02	-0.750			
0.4638	29683.32	3.6370	3.6371	-1.6585	24.99	0.01	-0.750			
0.4688	30002.92	3.6340	3.6341	-1.6978	24.98	-0.00	-0.750			
0.4740	30335.47	3.6310	3.6311	-1.7246	24.96	-0.02	-0.750			
0.4792	30671.98	3.6280	3.6279	-1.7610	24.95	-0.03	-0.750			
0.4846	31015.30	3.6250	3.6248	-1.8223	24.95	-0.03	-0.750			
0.4901	31369.56	3.6220	3.6218	-1.8323	24.94	-0.04	-0.750			
0.4957	31725.95	3.6190	3.6192	-1.8658	24.93	-0.05	-0.750			
0.5014	32091.24	3.6160	3.6161	-1.8974	24.93	-0.05	-0.750			
0.5072	32458.10	3.6130	3.6127	-1.9444	24.92	-0.06	-0.750			
0.5130	32831.49	3.6100	3.6104	-1.9846	24.92	-0.06	-0.750			
0.5191	33220.68	3.6070	3.6072	-2.0461	24.91	-0.07	-0.750			
0.5255	33631.89	3.6040	3.6041	-1.9567	24.89	-0.09	-0.750			
0.5313	34005.36	3.6010	3.6011	-1.9485	24.89	-0.09	-0.750			
0.5369	34362.12	3.5980	3.5982	-1.9294	24.88	-0.10	-0.750			
0.5426	34723.76	3.5950	3.5942	-1.9808	24.88	-0.10	-0.750			
0.5485	35102.23	3.5920	3.5913	-2.0217	24.87	-0.11	-0.750			
0.5549	35513.75	3.5890	3.5890	-2.1840	24.86	-0.12	-0.750			
0.5619	35958.47	3.5860	3.5863	-2.3056	24.85	-0.13	-0.750			
0.5687	36395.23	3.5830	3.5833	-2.3318	24.85	-0.13	-0.750			
0.5754	36828.40	3.5800	3.5799	-2.2703	24.84	-0.14	-0.750			
0.5823	37267.30	3.5770	3.5767	-2.3581	24.84	-0.14	-0.750			
0.5895	37730.74	3.5740	3.5740	-2.4104	24.84	-0.14	-0.750			
0.5970	38205.41	3.5710	3.5706	-2.3880	24.84	-0.14	-0.750			
0.6043	38674.11	3.5680	3.5677	-2.3923	24.84	-0.14	-0.750			
0.6117	39145.73	3.5650	3.5644	-2.4342	24.83	-0.15	-0.750			
0.6187	39599.19	3.5620	3.5624	-2.4311	24.83	-0.15	-0.750			
0.6262	40074.12	3.5590	3.5591	-2.3397	24.83	-0.15	-0.750			
0.6331	40520.80	3.5560	3.5559	-2.3238	24.84	-0.14	-0.750			
0.6400	40959.20	3.5530	3.5528	-2.3074	24.84	-0.14	-0.750			
0.6469	41399.51	3.5500	3.5497	-2.2663	24.84	-0.14	-0.750			
0.6537	41834.14	3.5470	3.5474	-2.2911	24.84	-0.14	-0.750			
0.6607	42286.67	3.5440	3.5442	-2.3038	24.85	-0.13	-0.750			
0.6677	42732.55	3.5410	3.5409	-2.2482	24.85	-0.13	-0.750			
0.6743	43156.07	3.5380	3.5381	-2.1764	24.86	-0.12	-0.750			
0.6808	43573.28	3.5350	3.5354	-2.0953	24.87	-0.11	-0.750			
0.6871	43973.97	3.5320	3.5318	-2.0580	24.88	-0.10	-0.750			
0.6930	44350.38	3.5290	3.5290	-2.0179	24.89	-0.09	-0.750			
0.6990	44736.81	3.5260	3.5257	-1.9788	24.90	-0.08	-0.750			
0.7051	45126.17	3.5230	3.5228	-1.9485	24.91	-0.07	-0.750			
0.7109	45495.26	3.5200	3.5200	-1.8512	24.92	-0.06	-0.750			
0.7164	45850.69	3.5170	3.5169	-1.7922	24.94	-0.04	-0.750			
0.7217	46186.64	3.5140	3.5139	-1.7201	24.95	-0.03	-0.750			
0.7267	46507.80	3.5110	3.5109	-1.6420	24.96	-0.02	-0.750			
0.7314	46811.88	3.5080	3.5083	-1.5748	24.98	0.00	-0.750			
0.7361	47111.52	3.5050	3.5048	-1.5153	25.00	0.02	-0.750			
0.7406	47396.04	3.5020	3.5020	-1.4615	25.02	0.04	-0.750			
0.7448	47667.26	3.4990	3.4990	-1.3020	25.04	0.06	-0.750			
