Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1034	6615.78	4.1250	4.1249	0.7873	25.69	0.47	0.750			
0.1057	6764.58	4.1220	4.1222	0.7830	25.69	0.47	0.750			
0.1081	6916.66	4.1190	4.1191	0.7908	25.69	0.47	0.750			
0.1104	7068.52	4.1160	4.1160	0.7943	25.69	0.47	0.750			
0.1128	7221.84	4.1130	4.1131	0.7939	25.69	0.47	0.750			
0.1153	7376.06	4.1100	4.1101	0.7988	25.70	0.48	0.750			
0.1176	7528.25	4.1070	4.1070	0.7966	25.70	0.48	0.750			
0.1200	7680.98	4.1040	4.1037	0.7959	25.70	0.48	0.750			
0.1224	7833.08	4.1010	4.1011	0.7985	25.70	0.48	0.750			
0.1248	7989.13	4.0980	4.0979	0.7855	25.70	0.48	0.750			
0.1272	8140.09	4.0950	4.0951	0.7933	25.71	0.49	0.750			
0.1295	8290.92	4.0920	4.0921	0.7996	25.71	0.49	0.750			
0.1319	8442.00	4.0890	4.0890	0.8025	25.71	0.49	0.750			
0.1343	8597.28	4.0860	4.0861	0.8081	25.71	0.49	0.750			
0.1368	8755.41	4.0830	4.0830	0.8063	25.71	0.49	0.750			
0.1392	8910.27	4.0800	4.0801	0.8116	25.72	0.50	0.750			
0.1417	9069.04	4.0770	4.0771	0.8213	25.72	0.50	0.750			
0.1441	9222.34	4.0740	4.0740	0.8151	25.72	0.50	0.750			
0.1465	9378.59	4.0710	4.0711	0.8179	25.72	0.50	0.750			
0.1490	9537.52	4.0680	4.0680	0.8147	25.72	0.50	0.750			
0.1515	9694.02	4.0650	4.0651	0.8215	25.73	0.51	0.750			
0.1540	9854.13	4.0620	4.0621	0.8286	25.73	0.51	0.750			
0.1564	10010.15	4.0590	4.0590	0.8286	25.73	0.51	0.750			
0.1589	10169.67	4.0560	4.0560	0.8328	25.73	0.51	0.750			
0.1615	10334.65	4.0530	4.0530	0.8217	25.73	0.51	0.750			
0.1639	10490.98	4.0500	4.0501	0.8292	25.73	0.51	0.750			
0.1664	10650.41	4.0470	4.0471	0.8399	25.73	0.51	0.750			
0.1689	10808.50	4.0440	4.0441	0.8403	25.73	0.51	0.750			
0.1714	10969.36	4.0410	4.0412	0.8440	25.73	0.51	0.750			
0.1740	11134.48	4.0380	4.0381	0.8392	25.74	0.52	0.750			
0.1765	11297.55	4.0350	4.0350	0.8496	25.74	0.52	0.750			
0.1791	11461.17	4.0320	4.0321	0.8540	25.74	0.52	0.750			
0.1816	11622.63	4.0290	4.0290	0.8510	25.75	0.53	0.750			
0.1842	11785.68	4.0260	4.0261	0.8583	25.75	0.53	0.750			
0.1868	11952.84	4.0230	4.0230	0.8545	25.76	0.54	0.750			
0.1893	12118.32	4.0200	4.0201	0.8611	25.76	0.54	0.750			
0.1920	12285.08	4.0170	4.0171	0.8612	25.77	0.55	0.750			
0.1945	12450.42	4.0140	4.0138	0.8629	25.77	0.55	0.750			
0.1971	12615.19	4.0110	4.0110	0.8620	25.77	0.55	0.750			
0.1997	12781.27	4.0080	4.0080	0.8601	25.77	0.55	0.750			
0.2023	12946.28	4.0050	4.0051	0.8690	25.78	0.56	0.750			
0.2049	13113.74	4.0020	4.0020	0.8700	25.78	0.56	0.750			
0.2075	13281.07	3.9990	3.9983	0.8752	25.78	0.56	0.750			
0.2102	13449.81	3.9960	3.9961	0.8760	25.78	0.56	0.750			
0.2128	13619.47	3.9930	3.9931	0.8814	25.78	0.56	0.750			
0.2155	13790.14	3.9900	3.9900	0.8902	25.79	0.57	0.750			
0.2182	13962.23	3.9870	3.9870	0.8928	25.79	0.57	0.750			
0.2208	14129.45	3.9840	3.9840	0.8896	25.79	0.57	0.750			
0.2235	14303.06	3.9810	3.9809	0.8916	25.80	0.58	0.750			
0.2262	14474.80	3.9780	3.9781	0.9001	25.80	0.58	0.750			
0.2289	14647.67	3.9750	3.9750	0.9070	25.80	0.58	0.750			
0.2316	14822.96	3.9720	3.9719	0.9076	25.81	0.59	0.750			
0.2343	14997.83	3.9690	3.9691	0.9055	25.81	0.59	0.750			
0.2371	15171.88	3.9660	3.9660	0.8995	25.81	0.59	0.750			
0.2397	15342.84	3.9630	3.9631	0.9017	25.82	0.60	0.750			
0.2424	15515.34	3.9600	3.9601	0.9054	25.82	0.60	0.750			
0.2451	15687.08	3.9570	3.9563	0.9075	25.82	0.60	0.750			
0.2479	15864.55	3.9540	3.9541	0.8960	25.82	0.60	0.750			
0.2506	16036.51	3.9510	3.9511	0.9073	25.82	0.60	0.750			
0.2533	16210.99	3.9480	3.9481	0.9103	25.83	0.61	0.750			
0.2561	16387.34	3.9450	3.9450	0.9201	25.83	0.61	0.750			
0.2587	16558.85	3.9420	3.9419	0.9153	25.83	0.61	0.750			
0.2615	16736.68	3.9390	3.9391	0.9190	25.84	0.62	0.750			
0.2643	16914.55	3.9360	3.9362	0.9264	25.84	0.62	0.750			
0.2671	17094.65	3.9330	3.9330	0.9323	25.85	0.63	0.750			
0.2699	17272.28	3.9300	3.9298	0.9240	25.85	0.63	0.750			
0.2727	17452.60	3.9270	3.9270	0.9180	25.85	0.63	0.750			
0.2754	17626.70	3.9240	3.9241	0.9177	25.85	0.63	0.750			
0.2782	17802.68	3.9210	3.9211	0.9240	25.85	0.63	0.750			
0.2809	17978.30	3.9180	3.9181	0.9257	25.85	0.63	0.750			
0.2837	18155.82	3.9150	3.9150	0.9291	25.85	0.63	0.750			
0.2865	18336.47	3.9120	3.9120	0.9256	25.85	0.63	0.750			
0.2893	18515.54	3.9090	3.9092	0.9366	25.85	0.63	0.750			
0.2921	18695.66	3.9060	3.9061	0.9411	25.85	0.63	0.750			
0.2949	18875.47	3.9030	3.9024	0.9407	25.85	0.63	0.750			
0.2977	19055.33	3.9000	3.9002	0.9384	25.85	0.63	0.750			
0.3006	19237.08	3.8970	3.8970	0.9459	25.85	0.63	0.750			
0.3035	19423.07	3.8940	3.8941	0.9527	25.85	0.63	0.750			
0.3063	19603.74	3.8910	3.8909	0.9414	25.85	0.63	0.750			
0.3091	19784.40	3.8880	3.8881	0.9472	25.85	0.63	0.750			
0.3120	19966.16	3.8850	3.8850	0.9374	25.85	0.63	0.750			
0.3148	20144.44	3.8820	3.8821	0.9406	25.84	0.62	0.750			
0.3176	20324.39	3.8790	3.8791	0.9494	25.84	0.62	0.750			
0.3204	20506.38	3.8760	3.8754	0.9532	25.84	0.62	0.750			
0.3233	20690.90	3.8730	3.8731	0.9557	25.83	0.61	0.750			
0.3262	20875.44	3.8700	3.8701	0.9604	25.83	0.61	0.750			
0.3291	21063.15	3.8670	3.8671	0.9662	25.83	0.61	0.750			
0.3320	21247.60	3.8640	3.8638	0.9565	25.82	0.60	0.750			
0.3349	21432.06	3.8610	3.8611	0.9568	25.81	0.59	0.750			
0.3377	21615.02	3.8580	3.8580	0.9621	25.81	0.59	0.750			
0.3407	21801.98	3.8550	3.8550	0.9680	25.80	0.58	0.750			
0.3435	21986.44	3.8520	3.8519	0.9640	25.79	0.57	0.750			
0.3464	22172.73	3.8490	3.8491	0.9705	25.79	0.57	0.750			
0.3494	22360.86	3.8460	3.8460	0.9634	25.78	0.56	0.750			
0.3523	22544.50	3.8430	3.8430	0.9648	25.78	0.56	0.750			
0.3551	22727.28	3.8400	3.8401	0.9759	25.77	0.55	0.750			
0.3580	22913.19	3.8370	3.8371	0.9857	25.77	0.55	0.750			
0.3610	23104.94	3.8340	3.8341	0.9892	25.76	0.54	0.750	0.327	0.434	
0.3640	23296.00	3.8310	3.8312	0.9986	25.75	0.53	0.750			
0.3671	23492.15	3.8280	3.8281	1.0083	25.74	0.52	0.750			
0.3701	23684.75	3.8250	3.8245	1.0029	25.73	0.51	0.750			
0.3731	23879.25	3.8220	3.8220	1.0044	25.72	0.50	0.750			
0.3761	24067.38	3.8190	3.8190	1.0050	25.72	0.50	0.750			
0.3791	24261.51	3.8160	3.8161	1.0150	25.71	0.49	0.750			
0.3822	24458.93	3.8130	3.8129	1.0244	25.70	0.48	0.750			
0.3853	24656.59	3.8100	3.8100	1.0121	25.69	0.47	0.750			
0.3883	24849.92	3.8070	3.8071	1.0308	25.69	0.47	0.750			
0.3914	25047.55	3.8040	3.8041	1.0465	25.68	0.46	0.750			
0.3945	25248.86	3.8010	3.8006	1.0602	25.67	0.45	0.750			
0.3977	25452.95	3.7980	3.7981	1.0678	25.66	0.44	0.750			
0.4009	25658.84	3.7950	3.7952	1.0878	25.65	0.43	0.750			
0.4042	25870.55	3.7920	3.7920	1.1062	25.64	0.42	0.750			
0.4077	26089.63	3.7890	3.7886	1.1181	25.63	0.41	0.750			
0.4109	26300.20	3.7860	3.7861	1.1230	25.62	0.40	0.750			
0.4143	26516.58	3.7830	3.7831	1.1420	25.61	0.39	0.750			
0.4178	26738.38	3.7800	3.7801	1.1628	25.60	0.38	0.750			
0.4213	26962.10	3.7770	3.7770	1.1686	25.59	0.37	0.750			
0.4248	27186.92	3.7740	3.7740	1.1944	25.57	0.35	0.750			
0.4284	27416.17	3.7710	3.7712	1.2265	25.56	0.34	0.750			
0.4322	27659.05	3.7680	3.7673	1.2364	25.55	0.33	0.750			
0.4359	27896.15	3.7650	3.7651	1.2777	25.54	0.32	0.750			
0.4397	28143.37	3.7620	3.7621	1.3093	25.54	0.32	0.750			
0.4438	28400.67	3.7590	3.7590	1.3353	25.53	0.31	0.750			
0.4479	28663.39	3.7560	3.7562	1.3671	25.52	0.30	0.750			
0.4519	28923.12	3.7530	3.7531	1.3898	25.50	0.28	0.750			
0.4562	29197.74	3.7500	3.7499	1.4005	25.49	0.27	0.750			
0.4605	29470.55	3.7470	3.7470	1.4379	25.47	0.25	0.750			
0.4647	29737.93	3.7440	3.7442	1.4634	25.46	0.24	0.750			
0.4691	30022.91	3.7410	3.7408	1.4907	25.45	0.23	0.750			
0.4736	30308.60	3.7380	3.7380	1.5373	25.44	0.22	0.750			
0.4782	30603.77	3.7350	3.7350	1.5837	25.42	0.20	0.750			
0.4830	30911.12	3.7320	3.7316	1.6571	25.40	0.18	0.750			
0.4882	31245.14	3.7290	3.7288	1.7006	25.39	0.17	0.750			
0.4934	31580.05	3.7260	3.7263	1.7525	25.37	0.15	0.750			
0.4988	31921.43	3.7230	3.7231	1.8199	25.36	0.14	0.750			
0.5042	32267.13	3.7200	3.7201	1.8351	25.34	0.12	0.750			
0.5098	32624.89	3.7170	3.7170	1.8727	25.32	0.10	0.750			
0.5155	32995.06	3.7140	3.7140	1.9361	25.31	0.09	0.750			
0.5215	33373.00	3.7110	3.7113	1.9928	25.30	0.08	0.750			
0.5275	33762.22	3.7080	3.7081	2.0472	25.28	0.06	0.750			
0.5337	34159.86	3.7050	3.7046	2.0984	25.26	0.04	0.750			
0.5401	34567.58	3.7020	3.7019	2.1680	25.24	0.02	0.750			
0.5468	34997.20	3.6990	3.6991	2.2079	25.22	-0.00	0.750			
0.5535	35424.86	3.6960	3.6963	2.2364	25.21	-0.01	0.750			
0.5603	35859.36	3.6930	3.6933	2.3383	25.19	-0.03	0.750			
0.5675	36319.43	3.6900	3.6900	2.4291	25.18	-0.04	0.750			
0.5748	36789.78	3.6870	3.6869	2.4792	25.17	-0.05	0.750			
0.5829	37305.22	3.6840	3.6839	2.5358	25.16	-0.06	0.750			
0.5902	37774.74	3.6810	3.6810	2.5811	25.14	-0.08	0.750			
0.5979	38268.23	3.6780	3.6782	2.6306	25.13	-0.09	0.750			
0.6059	38776.60	3.6750	3.6753	2.7793	25.11	-0.11	0.750			
0.6146	39337.00	3.6720	3.6719	2.7979	25.11	-0.11	0.750			
0.6233	39890.39	3.6690	3.6692	2.7377	25.10	-0.12	0.750			
0.6316	40423.11	3.6660	3.6660	2.6678	25.09	-0.13	0.750			
0.6396	40933.14	3.6630	3.6626	2.4909	25.10	-0.12	0.750			
0.6468	41395.53	3.6600	3.6599	2.3395	25.10	-0.12	0.750			
0.6533	41811.78	3.6570	3.6570	2.0800	25.11	-0.11	0.750			
0.6592	42191.10	3.6540	3.6537	1.9251	25.12	-0.10	0.750			
0.6645	42530.77	3.6510	3.6509	1.7292	25.12	-0.10	0.750			
0.6695	42845.42	3.6480	3.6477	1.5836	25.12	-0.10	0.750			
0.6741	43141.13	3.6450	3.6452	1.4625	25.13	-0.09	0.750			
0.6782	43406.75	3.6420	3.6422	1.3252	25.13	-0.09	0.750			
0.6820	43647.03	3.6390	3.6389	1.2243	25.14	-0.08	0.750			
0.6855	43869.20	3.6360	3.6360	1.1081	25.15	-0.07	0.750			
0.6886	44069.54	3.6330	3.6331	1.0551	25.15	-0.07	0.750			
0.6916	44261.82	3.6300	3.6301	1.0133	25.16	-0.06	0.750			
0.6946	44451.38	3.6270	3.6267	0.9757	25.17	-0.05	0.750			
0.6974	44634.94	3.6240	3.6242	0.9491	25.17	-0.05	0.750			
0.7002	44815.22	3.6210	3.6210	0.9181	25.17	-0.05	0.750			
0.7030	44989.32	3.6180	3.6181	0.8916	25.18	-0.04	0.750			
0.7057	45164.32	3.6150	3.6150	0.8555	25.18	-0.04	0.750			
0.7082	45325.80	3.6120	3.6121	0.7879	25.18	-0.04	0.750			
0.7105	45470.68	3.6090	3.6093	0.7411	25.19	-0.03	0.750			
0.7126	45609.10	3.6060	3.6064	0.6865	25.20	-0.02	0.750			
0.7146	45735.69	3.6030	3.6029	0.6237	25.20	-0.02	0.750			
0.7163	45846.20	3.6000	3.6005	0.5524	25.21	-0.01	0.750			
0.7179	45947.20	3.5970	3.5972	0.4950	25.21	-0.01	0.750			
0.7193	46037.86	3.5940	3.5941	0.4412	25.22	-0.00	0.750			
0.7206	46120.14	3.5910	3.5909	0.3908	25.22	0.00	0.750			
0.7216	46185.42	3.5880	3.5878	0.3247	25.23	0.01	0.750			
0.7225	46242.99	3.5850	3.5851	0.2738	25.23	0.01	0.750			
0.7233	46291.97	3.5820	3.5818	0.2238	25.23	0.01	0.750			
0.7239	46329.72	3.5790	3.5792	0.1694	25.23	0.01	0.750			
0.7243	46358.17	3.5760	3.5764	0.1108	25.23	0.01	0.750			
0.7246	46373.70	3.5730	3.5743	0.0562	25.23	0.01	0.750			
