Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1113	7121.26	4.1150	4.1151	0.7797	25.57	0.61	0.750			
0.1136	7271.56	4.1120	4.1121	0.7859	25.57	0.61	0.750			
0.1159	7420.79	4.1090	4.1091	0.7755	25.57	0.61	0.750			
0.1183	7569.38	4.1060	4.1056	0.7806	25.57	0.61	0.750			
0.1206	7719.88	4.1030	4.1032	0.7867	25.57	0.61	0.750			
0.1230	7871.68	4.1000	4.1000	0.7911	25.57	0.61	0.750			
0.1254	8025.26	4.0970	4.0970	0.7977	25.57	0.61	0.750			
0.1278	8178.06	4.0940	4.0940	0.7952	25.57	0.61	0.750			
0.1302	8331.74	4.0910	4.0909	0.7948	25.57	0.61	0.750			
0.1326	8486.01	4.0880	4.0880	0.8002	25.57	0.61	0.750			
0.1350	8640.84	4.0850	4.0850	0.7940	25.58	0.62	0.750			
0.1374	8792.15	4.0820	4.0820	0.7960	25.58	0.62	0.750			
0.1398	8944.39	4.0790	4.0790	0.7964	25.58	0.62	0.750			
0.1421	9095.75	4.0760	4.0763	0.7990	25.59	0.63	0.750			
0.1445	9250.04	4.0730	4.0730	0.8033	25.59	0.63	0.750			
0.1470	9407.99	4.0700	4.0700	0.7951	25.59	0.63	0.750			
0.1494	9558.60	4.0670	4.0670	0.8027	25.59	0.63	0.750			
0.1518	9714.65	4.0640	4.0641	0.8160	25.59	0.63	0.750			
0.1542	9868.97	4.0610	4.0612	0.8123	25.59	0.63	0.750			
0.1566	10025.05	4.0580	4.0581	0.8149	25.59	0.63	0.750			
0.1591	10182.03	4.0550	4.0551	0.8185	25.59	0.63	0.750			
0.1616	10340.83	4.0520	4.0521	0.8256	25.59	0.63	0.750			
0.1641	10500.58	4.0490	4.0490	0.8280	25.59	0.63	0.750			
0.1665	10657.64	4.0460	4.0459	0.8252	25.59	0.63	0.750			
0.1690	10817.81	4.0430	4.0431	0.8277	25.59	0.63	0.750			
0.1715	10978.66	4.0400	4.0400	0.8278	25.59	0.63	0.750			
0.1740	11137.82	4.0370	4.0370	0.8155	25.59	0.63	0.750			
0.1764	11288.79	4.0340	4.0342	0.8231	25.59	0.63	0.750			
0.1789	11446.44	4.0310	4.0311	0.8276	25.59	0.63	0.750			
0.1813	11603.43	4.0280	4.0283	0.8486	25.59	0.63	0.750			
0.1838	11764.90	4.0250	4.0252	0.8675	25.59	0.63	0.750			
0.1865	11935.18	4.0220	4.0221	0.8785	25.59	0.63	0.750			
0.1892	12111.15	4.0190	4.0188	0.8930	25.60	0.64	0.750			
0.1919	12284.67	4.0160	4.0164	0.8854	25.60	0.64	0.750			
0.1946	12455.42	4.0130	4.0132	0.8814	25.60	0.64	0.750			
0.1973	12628.05	4.0100	4.0100	0.8800	25.60	0.64	0.750			
0.1999	12792.64	4.0070	4.0070	0.8700	25.61	0.65	0.750			
0.2025	12959.31	4.0040	4.0039	0.8715	25.61	0.65	0.750			
0.2050	13121.57	4.0010	4.0009	0.8615	25.61	0.65	0.750			
0.2076	13287.63	3.9980	3.9980	0.8642	25.61	0.65	0.750			
0.2102	13453.38	3.9950	3.9950	0.8615	25.61	0.65	0.750			
0.2128	13618.03	3.9920	3.9921	0.8668	25.61	0.65	0.750			
0.2154	13783.97	3.9890	3.9890	0.8687	25.61	0.65	0.750			
0.2180	13950.98	3.9860	3.9854	0.8730	25.61	0.65	0.750			
0.2206	14120.22	3.9830	3.9831	0.8618	25.61	0.65	0.750			
0.2232	14284.03	3.9800	3.9802	0.8651	25.61	0.65	0.750			
0.2258	14449.19	3.9770	3.9772	0.8762	25.61	0.65	0.750			
0.2284	14618.76	3.9740	3.9733	0.8878	25.61	0.65	0.750			
0.2310	14784.28	3.9710	3.9711	0.8850	25.61	0.65	0.750			
0.2337	14959.48	3.9680	3.9681	0.8891	25.61	0.65	0.750			
0.2365	15135.98	3.9650	3.9651	0.8963	25.61	0.65	0.750			
0.2392	15309.54	3.9620	3.9620	0.8975	25.61	0.65	0.750			
0.2418	15475.30	3.9590	3.9591	0.8784	25.61	0.65	0.750			
0.2444	15642.47	3.9560	3.9560	0.8795	25.61	0.65	0.750			
0.2471	15812.53	3.9530	3.9529	0.8663	25.61	0.65	0.750			
0.2496	15977.37	3.9500	3.9501	0.8750	25.61	0.65	0.750			
0.2523	16146.05	3.9470	3.9471	0.8864	25.61	0.65	0.750			
0.2549	16315.68	3.9440	3.9438	0.8856	25.61	0.65	0.750			
0.2577	16491.27	3.9410	3.9410	0.8705	25.61	0.65	0.750			
0.2603	16660.92	3.9380	3.9381	0.8613	25.60	0.64	0.750			
0.2629	16823.21	3.9350	3.9352	0.8503	25.60	0.64	0.750			
0.2653	16980.85	3.9320	3.9323	0.8706	25.59	0.63	0.750			
0.2678	17138.66	3.9290	3.9285	0.8763	25.59	0.63	0.750			
0.2705	17310.83	3.9260	3.9264	0.8852	25.59	0.63	0.750			
0.2732	17485.36	3.9230	3.9234	0.9016	25.59	0.63	0.750			
0.2760	17665.02	3.9200	3.9202	0.9093	25.58	0.62	0.750			
0.2789	17849.14	3.9170	3.9170	0.9079	25.58	0.62	0.750			
0.2815	18013.79	3.9140	3.9140	0.8806	25.58	0.62	0.750			
0.2841	18183.01	3.9110	3.9109	0.8748	25.57	0.61	0.750			
0.2867	18350.04	3.9080	3.9081	0.8772	25.57	0.61	0.750			
0.2894	18519.03	3.9050	3.9051	0.8832	25.57	0.61	0.750			
0.2920	18688.69	3.9020	3.9019	0.8853	25.56	0.60	0.750			
0.2947	18859.06	3.8990	3.8991	0.8865	25.56	0.60	0.750			
0.2974	19031.08	3.8960	3.8959	0.8832	25.55	0.59	0.750			
0.3000	19202.59	3.8930	3.8930	0.8652	25.54	0.58	0.750			
0.3026	19365.94	3.8900	3.8901	0.8782	25.54	0.58	0.750			
0.3052	19530.24	3.8870	3.8869	0.8813	25.53	0.57	0.750			
0.3078	19699.21	3.8840	3.8837	0.8832	25.53	0.57	0.750			
0.3105	19870.19	3.8810	3.8810	0.8946	25.52	0.56	0.750			
0.3132	20046.57	3.8780	3.8781	0.8989	25.52	0.56	0.750			
0.3160	20221.87	3.8750	3.8751	0.9014	25.51	0.55	0.750			
0.3187	20397.12	3.8720	3.8720	0.9066	25.51	0.55	0.750			
0.3214	20567.12	3.8690	3.8690	0.8797	25.50	0.54	0.750			
0.3240	20732.83	3.8660	3.8660	0.8845	25.49	0.53	0.750			
0.3266	20902.17	3.8630	3.8631	0.8940	25.48	0.52	0.750			
0.3293	21073.53	3.8600	3.8601	0.8988	25.47	0.51	0.750			
0.3320	21247.90	3.8570	3.8570	0.9094	25.47	0.51	0.750			
0.3348	21424.07	3.8540	3.8541	0.9073	25.46	0.50	0.750			
0.3375	21602.29	3.8510	3.8510	0.9011	25.45	0.49	0.750			
0.3402	21774.85	3.8480	3.8481	0.9127	25.44	0.48	0.750			
0.3429	21944.11	3.8450	3.8449	0.9191	25.43	0.47	0.750			
0.3456	22120.11	3.8420	3.8418	0.9238	25.42	0.46	0.750	0.319	0.468	
0.3484	22299.26	3.8390	3.8388	0.9386	25.42	0.46	0.750			
0.3513	22483.23	3.8360	3.8363	0.9492	25.41	0.45	0.750			
0.3542	22669.57	3.8330	3.8330	0.9569	25.40	0.44	0.750			
0.3571	22855.30	3.8300	3.8300	0.9528	25.40	0.44	0.750			
0.3599	23033.71	3.8270	3.8271	0.9501	25.39	0.43	0.750			
0.3628	23217.30	3.8240	3.8240	0.9603	25.38	0.42	0.750			
0.3657	23404.02	3.8210	3.8210	0.9716	25.38	0.42	0.750			
0.3686	23589.60	3.8180	3.8180	0.9811	25.37	0.41	0.750			
0.3716	23779.25	3.8150	3.8151	0.9891	25.36	0.40	0.750			
0.3745	23970.80	3.8120	3.8120	1.0017	25.35	0.39	0.750			
0.3776	24168.74	3.8090	3.8090	0.9911	25.34	0.38	0.750			
0.3806	24356.19	3.8060	3.8060	0.9877	25.33	0.37	0.750			
0.3835	24540.96	3.8030	3.8032	1.0154	25.32	0.36	0.750			
0.3865	24734.47	3.8000	3.8002	1.0436	25.32	0.36	0.750			
0.3896	24934.58	3.7970	3.7974	1.0666	25.31	0.35	0.750			
0.3929	25148.63	3.7940	3.7940	1.0744	25.30	0.34	0.750			
0.3963	25360.05	3.7910	3.7912	1.1024	25.29	0.33	0.750			
0.3996	25575.43	3.7880	3.7882	1.1256	25.28	0.32	0.750			
0.4029	25787.59	3.7850	3.7851	1.1211	25.28	0.32	0.750			
0.4063	26003.95	3.7820	3.7821	1.1384	25.27	0.31	0.750			
0.4098	26224.61	3.7790	3.7791	1.1627	25.25	0.29	0.750			
0.4134	26457.53	3.7760	3.7761	1.1758	25.24	0.28	0.750			
0.4171	26695.54	3.7730	3.7728	1.1401	25.22	0.26	0.750			
0.4204	26904.39	3.7700	3.7702	1.1744	25.21	0.25	0.750			
0.4238	27122.98	3.7670	3.7673	1.2230	25.21	0.25	0.750			
0.4274	27354.68	3.7640	3.7627	1.2621	25.20	0.24	0.750			
0.4313	27604.88	3.7610	3.7614	1.2918	25.19	0.23	0.750			
0.4353	27859.11	3.7580	3.7584	1.3415	25.17	0.21	0.750			
0.4395	28126.43	3.7550	3.7552	1.3859	25.15	0.19	0.750			
0.4438	28405.33	3.7520	3.7516	1.4125	25.14	0.18	0.750			
0.4478	28661.75	3.7490	3.7492	1.4145	25.13	0.17	0.750			
0.4522	28938.13	3.7460	3.7461	1.4484	25.12	0.16	0.750			
0.4566	29223.35	3.7430	3.7431	1.4825	25.11	0.15	0.750			
0.4611	29507.73	3.7400	3.7402	1.4925	25.09	0.13	0.750			
0.4655	29794.37	3.7370	3.7372	1.5324	25.07	0.11	0.750			
0.4702	30089.74	3.7340	3.7337	1.5799	25.05	0.09	0.750			
0.4751	30403.74	3.7310	3.7304	1.5819	25.04	0.08	0.750			
0.4800	30717.06	3.7280	3.7278	1.5700	25.02	0.06	0.750			
0.4847	31022.49	3.7250	3.7251	1.6222	25.01	0.05	0.750			
0.4894	31321.44	3.7220	3.7225	1.6646	24.99	0.03	0.750			
0.4945	31648.90	3.7190	3.7182	1.7030	24.98	0.02	0.750			
0.4994	31959.53	3.7160	3.7154	1.8344	24.97	0.01	0.750			
0.5050	32319.41	3.7130	3.7133	2.0072	24.96	0.00	0.750			
0.5114	32732.45	3.7100	3.7101	2.1225	24.95	-0.01	0.750			
0.5181	33159.93	3.7070	3.7071	2.1893	24.94	-0.02	0.750			
0.5248	33589.41	3.7040	3.7042	2.1852	24.92	-0.04	0.750			
0.5313	34005.95	3.7010	3.7009	2.1778	24.91	-0.05	0.750			
0.5380	34429.69	3.6980	3.6977	2.2125	24.89	-0.07	0.750			
0.5447	34859.79	3.6950	3.6950	2.2744	24.88	-0.08	0.750			
0.5515	35296.66	3.6920	3.6922	2.3135	24.87	-0.09	0.750			
0.5586	35748.48	3.6890	3.6891	2.3719	24.86	-0.10	0.750			
0.5657	36205.42	3.6860	3.6859	2.4042	24.86	-0.10	0.750			
0.5733	36694.30	3.6830	3.6829	2.4623	24.86	-0.10	0.750			
0.5806	37158.61	3.6800	3.6801	2.4293	24.85	-0.11	0.750			
0.5880	37629.83	3.6770	3.6770	2.3860	24.84	-0.12	0.750			
0.5951	38085.09	3.6740	3.6739	2.2924	24.84	-0.12	0.750			
0.6020	38524.90	3.6710	3.6710	2.2189	24.84	-0.12	0.750			
0.6084	38940.15	3.6680	3.6682	2.1094	24.84	-0.12	0.750			
0.6145	39325.85	3.6650	3.6650	1.9376	24.84	-0.12	0.750			
0.6200	39682.90	3.6620	3.6620	1.8076	24.84	-0.12	0.750			
0.6252	40015.77	3.6590	3.6587	1.6832	24.85	-0.11	0.750			
0.6302	40331.30	3.6560	3.6557	1.5631	24.86	-0.10	0.750			
0.6345	40606.72	3.6530	3.6532	1.4423	24.87	-0.09	0.750			
0.6386	40870.67	3.6500	3.6502	1.3524	24.87	-0.09	0.750			
0.6425	41121.08	3.6470	3.6466	1.2616	24.88	-0.08	0.750			
0.6461	41352.44	3.6440	3.6441	1.1858	24.89	-0.07	0.750			
0.6496	41573.02	3.6410	3.6411	1.1321	24.89	-0.07	0.750			
0.6529	41786.79	3.6380	3.6380	1.0859	24.90	-0.06	0.750			
0.6561	41988.89	3.6350	3.6348	1.0306	24.90	-0.06	0.750			
0.6591	42185.05	3.6320	3.6320	0.9690	24.91	-0.05	0.750			
0.6619	42362.88	3.6290	3.6291	0.9368	24.91	-0.05	0.750			
0.6647	42539.37	3.6260	3.6262	0.9029	24.91	-0.05	0.750			
0.6673	42705.77	3.6230	3.6228	0.8619	24.92	-0.04	0.750			
0.6698	42868.54	3.6200	3.6201	0.8279	24.93	-0.03	0.750			
0.6723	43025.03	3.6170	3.6172	0.7916	24.93	-0.03	0.750			
0.6746	43176.01	3.6140	3.6141	0.7453	24.94	-0.02	0.750			
0.6769	43318.42	3.6110	3.6110	0.6921	24.95	-0.01	0.750			
0.6788	43446.33	3.6080	3.6081	0.6433	24.95	-0.01	0.750			
0.6807	43564.61	3.6050	3.6050	0.5904	24.96	0.00	0.750			
0.6824	43672.85	3.6020	3.6020	0.5387	24.97	0.01	0.750			
0.6840	43773.15	3.5990	3.5990	0.4843	24.97	0.01	0.750			
0.6854	43862.51	3.5960	3.5959	0.4320	24.98	0.02	0.750			
0.6865	43938.37	3.5930	3.5931	0.3840	24.98	0.02	0.750			
0.6876	44006.73	3.5900	3.5901	0.3362	24.98	0.02	0.750			
0.6885	44065.35	3.5870	3.5873	0.2868	24.99	0.03	0.750			
0.6893	44116.51	3.5840	3.5843	0.2437	24.99	0.03	0.750			
0.6900	44157.69	3.5810	3.5815	0.2016	24.99	0.03	0.750			
0.6905	44192.48	3.5780	3.5783	0.1627	24.99	0.03	0.750			
0.6909	44218.74	3.5750	3.5755	0.0597	24.99	0.03	0.750			
