Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6015	38494.22	3.6690	3.6684	2.0935	25.52	-0.15	0.750			
0.6077	38890.45	3.6660	3.6660	2.0637	25.53	-0.14	0.750			
0.6133	39253.37	3.6630	3.6633	1.8661	25.53	-0.14	0.750			
0.6186	39592.83	3.6600	3.6599	1.7395	25.54	-0.13	0.750			
0.6238	39920.69	3.6570	3.6571	1.6364	25.55	-0.12	0.750			
0.6285	40223.06	3.6540	3.6543	1.5169	25.55	-0.12	0.750			
0.6329	40506.48	3.6510	3.6512	1.4297	25.56	-0.11	0.750			
0.6371	40774.05	3.6480	3.6482	1.3379	25.56	-0.11	0.750			
0.6410	41021.23	3.6450	3.6452	1.2488	25.56	-0.11	0.750			
0.6445	41249.07	3.6420	3.6422	1.1782	25.57	-0.10	0.750			
0.6479	41467.94	3.6390	3.6391	1.1170	25.57	-0.10	0.750			
0.6512	41678.59	3.6360	3.6358	1.0658	25.58	-0.09	0.750			
0.6543	41874.75	3.6330	3.6331	0.9981	25.59	-0.08	0.750			
0.6572	42060.52	3.6300	3.6301	0.9657	25.59	-0.08	0.750			
0.6600	42241.08	3.6270	3.6270	0.9348	25.60	-0.07	0.750			
0.6627	42415.76	3.6240	3.6239	0.8985	25.61	-0.06	0.750			
0.6654	42585.78	3.6210	3.6211	0.8716	25.61	-0.06	0.750			
0.6681	42757.59	3.6180	3.6179	0.8257	25.62	-0.05	0.750			
0.6704	42907.43	3.6150	3.6151	0.7802	25.62	-0.05	0.750			
0.6726	43049.51	3.6120	3.6123	0.7421	25.62	-0.05	0.750			
0.6748	43185.52	3.6090	3.6093	0.7010	25.63	-0.04	0.750			
0.6768	43315.44	3.6060	3.6062	0.6605	25.63	-0.04	0.750			
0.6788	43441.67	3.6030	3.6034	0.6196	25.64	-0.03	0.750			
0.6807	43563.21	3.6000	3.6002	0.5842	25.64	-0.03	0.750			
0.6825	43677.28	3.5970	3.5968	0.5351	25.65	-0.02	0.750			
0.6838	43765.19	3.5940	3.5940	0.4575	25.65	-0.02	0.750			
0.6851	43848.12	3.5910	3.5910	0.4096	25.66	-0.01	0.750			
0.6863	43922.80	3.5880	3.5880	0.3635	25.66	-0.01	0.750			
0.6873	43988.48	3.5850	3.5849	0.3146	25.67	-0.00	0.750			
0.6882	44044.12	3.5820	3.5819	0.2653	25.67	-0.00	0.750			
0.6889	44090.81	3.5790	3.5791	0.2165	25.67	0.00	0.750			
0.6895	44128.08	3.5760	3.5761	0.1658	25.67	0.00	0.750			
0.6899	44155.08	3.5730	3.5735	0.1131	25.67	0.00	0.750			
0.6902	44171.75	3.5700	3.5706	0.0544	25.67	0.00	0.750			
