Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1296	8293.07	3.9620	3.9620	-0.8053	25.33	-0.06	-0.750			
0.1320	8446.55	3.9590	3.9590	-0.7972	25.34	-0.05	-0.750			
0.1343	8596.77	3.9560	3.9560	-0.7975	25.34	-0.05	-0.750			
0.1367	8749.39	3.9530	3.9529	-0.7925	25.35	-0.04	-0.750			
0.1390	8898.43	3.9500	3.9502	-0.7937	25.35	-0.04	-0.750			
0.1414	9050.19	3.9470	3.9469	-0.7988	25.35	-0.04	-0.750			
0.1438	9204.51	3.9440	3.9440	-0.8124	25.35	-0.04	-0.750			
0.1463	9366.22	3.9410	3.9409	-0.8129	25.36	-0.03	-0.750			
0.1488	9524.66	3.9380	3.9380	-0.8147	25.36	-0.03	-0.750			
0.1513	9681.80	3.9350	3.9354	-0.8049	25.36	-0.03	-0.750			
0.1536	9833.23	3.9320	3.9319	-0.8042	25.36	-0.03	-0.750			
0.1560	9984.20	3.9290	3.9289	-0.8015	25.36	-0.03	-0.750			
0.1584	10137.55	3.9260	3.9259	-0.8020	25.37	-0.02	-0.750			
0.1608	10294.04	3.9230	3.9229	-0.8063	25.37	-0.02	-0.750			
0.1633	10448.71	3.9200	3.9199	-0.8034	25.37	-0.02	-0.750			
0.1656	10601.32	3.9170	3.9169	-0.8063	25.37	-0.02	-0.750			
0.1680	10755.13	3.9140	3.9138	-0.8096	25.37	-0.02	-0.750			
0.1705	10909.05	3.9110	3.9110	-0.8085	25.37	-0.02	-0.750			
0.1729	11063.85	3.9080	3.9080	-0.8089	25.37	-0.02	-0.750			
0.1754	11223.76	3.9050	3.9051	-0.8154	25.37	-0.02	-0.750			
0.1778	11381.06	3.9020	3.9020	-0.8135	25.37	-0.02	-0.750			
0.1802	11533.27	3.8990	3.8991	-0.8208	25.38	-0.01	-0.750			
0.1827	11692.50	3.8960	3.8959	-0.8153	25.38	-0.01	-0.750			
0.1852	11849.71	3.8930	3.8929	-0.8114	25.38	-0.01	-0.750			
0.1876	12007.34	3.8900	3.8898	-0.8039	25.39	-0.00	-0.750			
0.1900	12162.64	3.8870	3.8870	-0.7979	25.39	0.00	-0.750			
0.1923	12309.81	3.8840	3.8840	-0.8041	25.39	0.00	-0.750			
0.1947	12461.65	3.8810	3.8809	-0.8012	25.39	0.00	-0.750			
0.1971	12612.50	3.8780	3.8779	-0.8000	25.40	0.01	-0.750			
0.1996	12774.39	3.8750	3.8748	-0.8110	25.40	0.01	-0.750			
0.2021	12934.68	3.8720	3.8727	-0.8066	25.40	0.01	-0.750			
0.2045	13088.12	3.8690	3.8689	-0.8016	25.40	0.01	-0.750			
0.2069	13239.56	3.8660	3.8660	-0.7913	25.40	0.01	-0.750			
0.2092	13387.48	3.8630	3.8631	-0.7823	25.41	0.02	-0.750			
0.2115	13536.96	3.8600	3.8598	-0.7796	25.41	0.02	-0.750			
0.2138	13685.92	3.8570	3.8570	-0.7807	25.41	0.02	-0.750			
0.2162	13837.20	3.8540	3.8541	-0.7825	25.41	0.02	-0.750			
0.2186	13988.56	3.8510	3.8511	-0.7884	25.41	0.02	-0.750			
0.2209	14138.77	3.8480	3.8478	-0.7788	25.42	0.03	-0.750			
0.2232	14287.54	3.8450	3.8450	-0.7742	25.42	0.03	-0.750			
0.2256	14435.64	3.8420	3.8420	-0.7765	25.42	0.03	-0.750			
0.2279	14584.21	3.8390	3.8391	-0.7795	25.42	0.03	-0.750			
0.2302	14732.10	3.8360	3.8359	-0.7807	25.42	0.03	-0.750			
0.2326	14883.85	3.8330	3.8329	-0.7814	25.42	0.03	-0.750			
0.2349	15034.82	3.8300	3.8301	-0.7771	25.43	0.04	-0.750			
0.2373	15185.71	3.8270	3.8270	-0.7764	25.43	0.04	-0.750			
0.2396	15335.85	3.8240	3.8243	-0.7726	25.43	0.04	-0.750			
0.2419	15482.77	3.8210	3.8210	-0.7651	25.43	0.04	-0.750			
0.2442	15626.11	3.8180	3.8180	-0.7628	25.44	0.05	-0.750			
0.2465	15773.72	3.8150	3.8150	-0.7593	25.44	0.05	-0.750			
0.2487	15919.93	3.8120	3.8119	-0.7611	25.45	0.06	-0.750			
0.2510	16065.05	3.8090	3.8090	-0.7586	25.45	0.06	-0.750			
0.2533	16210.11	3.8060	3.8061	-0.7593	25.45	0.06	-0.750			
0.2555	16355.08	3.8030	3.8029	-0.7647	25.45	0.06	-0.750			
0.2579	16502.80	3.8000	3.7999	-0.7621	25.45	0.06	-0.750			
0.2602	16649.94	3.7970	3.7970	-0.7577	25.46	0.07	-0.750			
0.2624	16796.65	3.7940	3.7940	-0.7651	25.46	0.07	-0.750			
0.2647	16941.64	3.7910	3.7913	-0.7612	25.46	0.07	-0.750			
0.2670	17085.97	3.7880	3.7880	-0.7630	25.46	0.07	-0.750			
0.2692	17231.93	3.7850	3.7849	-0.7700	25.46	0.07	-0.750			
0.2716	17380.10	3.7820	3.7821	-0.7759	25.47	0.08	-0.750			
0.2739	17532.22	3.7790	3.7790	-0.7877	25.47	0.08	-0.750			
0.2763	17685.89	3.7760	3.7759	-0.7940	25.47	0.08	-0.750			
0.2787	17837.87	3.7730	3.7729	-0.7897	25.47	0.08	-0.750			
0.2811	17988.23	3.7700	3.7700	-0.7929	25.47	0.08	-0.750			
0.2835	18141.10	3.7670	3.7671	-0.7934	25.46	0.07	-0.750			
0.2858	18292.88	3.7640	3.7639	-0.7869	25.46	0.07	-0.750			
0.2883	18450.09	3.7610	3.7609	-0.7843	25.46	0.07	-0.750			
0.2907	18602.96	3.7580	3.7581	-0.7527	25.46	0.07	-0.750			
0.2929	18746.02	3.7550	3.7550	-0.7418	25.46	0.07	-0.750			
0.2950	18880.23	3.7520	3.7525	-0.7518	25.46	0.07	-0.750			
0.2971	19015.90	3.7490	3.7485	-0.7549	25.46	0.07	-0.750			
0.2994	19162.33	3.7460	3.7457	-0.7739	25.46	0.07	-0.750			
0.3017	19310.98	3.7430	3.7443	-0.8004	25.46	0.07	-0.750			
0.3042	19466.33	3.7400	3.7400	-0.8423	25.46	0.07	-0.750			
0.3070	19648.07	3.7370	3.7368	-0.8696	25.46	0.07	-0.750			
0.3096	19813.32	3.7340	3.7337	-0.8685	25.45	0.06	-0.750			
0.3122	19978.33	3.7310	3.7309	-0.8638	25.45	0.06	-0.750			
0.3148	20147.81	3.7280	3.7284	-0.8856	25.45	0.06	-0.750			
0.3175	20317.01	3.7250	3.7248	-0.8979	25.44	0.05	-0.750			
0.3201	20486.36	3.7220	3.7220	-0.8969	25.44	0.05	-0.750			
0.3227	20655.47	3.7190	3.7190	-0.9037	25.44	0.05	-0.750			
0.3256	20839.35	3.7160	3.7161	-0.9387	25.43	0.04	-0.750			
0.3284	21017.69	3.7130	3.7132	-0.9694	25.43	0.04	-0.750			
0.3314	21211.08	3.7100	3.7098	-0.9817	25.43	0.04	-0.750			
0.3345	21405.79	3.7070	3.7068	-1.0012	25.42	0.03	-0.750			
0.3376	21603.31	3.7040	3.7037	-1.0077	25.42	0.03	-0.750			
0.3406	21798.17	3.7010	3.7008	-1.0219	25.42	0.03	-0.750			
0.3437	21998.56	3.6980	3.6988	-1.0204	25.41	0.02	-0.750	0.387	0.538	
0.3468	22192.41	3.6950	3.6946	-1.0107	25.41	0.02	-0.750			
0.3497	22382.32	3.6920	3.6916	-1.0180	25.40	0.01	-0.750			
0.3526	22567.63	3.6890	3.6891	-1.0033	25.40	0.01	-0.750			
0.3557	22766.55	3.6860	3.6860	-1.0384	25.39	0.00	-0.750			
0.3590	22974.89	3.6830	3.6828	-1.0660	25.39	-0.00	-0.750			
0.3621	23176.16	3.6800	3.6801	-1.0734	25.38	-0.01	-0.750			
0.3656	23395.60	3.6770	3.6770	-1.1222	25.38	-0.01	-0.750			
0.3690	23614.45	3.6740	3.6740	-1.1443	25.38	-0.01	-0.750			
0.3725	23836.87	3.6710	3.6708	-1.1578	25.37	-0.02	-0.750			
0.3758	24054.40	3.6680	3.6683	-1.1890	25.37	-0.02	-0.750			
0.3796	24292.78	3.6650	3.6647	-1.2048	25.37	-0.02	-0.750			
0.3832	24526.52	3.6620	3.6619	-1.2173	25.36	-0.03	-0.750			
0.3869	24760.54	3.6590	3.6587	-1.2242	25.35	-0.04	-0.750			
0.3905	24993.70	3.6560	3.6561	-1.2306	25.35	-0.04	-0.750			
0.3943	25236.75	3.6530	3.6529	-1.2488	25.34	-0.05	-0.750			
0.3978	25460.59	3.6500	3.6502	-1.2997	25.33	-0.06	-0.750			
0.4018	25716.80	3.6470	3.6470	-1.2861	25.32	-0.07	-0.750			
0.4059	25976.81	3.6440	3.6438	-1.3507	25.31	-0.08	-0.750			
0.4101	26243.23	3.6410	3.6407	-1.3700	25.31	-0.08	-0.750			
0.4142	26511.87	3.6380	3.6391	-1.4023	25.30	-0.09	-0.750			
0.4185	26786.45	3.6350	3.6349	-1.4076	25.29	-0.10	-0.750			
0.4228	27059.37	3.6320	3.6316	-1.4149	25.29	-0.10	-0.750			
0.4270	27325.45	3.6290	3.6296	-1.4312	25.28	-0.11	-0.750			
0.4314	27607.73	3.6260	3.6257	-1.4878	25.28	-0.11	-0.750			
0.4357	27887.60	3.6230	3.6229	-1.5067	25.27	-0.12	-0.750			
0.4405	28193.50	3.6200	3.6200	-1.5640	25.27	-0.12	-0.750			
0.4455	28509.47	3.6170	3.6169	-1.6196	25.26	-0.13	-0.750			
0.4504	28823.28	3.6140	3.6140	-1.6432	25.25	-0.14	-0.750			
0.4553	29136.40	3.6110	3.6112	-1.6501	25.25	-0.14	-0.750			
0.4604	29464.81	3.6080	3.6084	-1.6548	25.25	-0.14	-0.750			
0.4652	29771.23	3.6050	3.6050	-1.6778	25.25	-0.14	-0.750			
0.4703	30097.37	3.6020	3.6018	-1.7136	25.24	-0.15	-0.750			
0.4755	30429.38	3.5990	3.5988	-1.7441	25.22	-0.17	-0.750			
0.4807	30763.14	3.5960	3.5962	-1.7757	25.22	-0.17	-0.750			
0.4861	31112.08	3.5930	3.5927	-1.8170	25.21	-0.18	-0.750			
0.4918	31477.48	3.5900	3.5896	-1.8195	25.21	-0.18	-0.750			
0.4972	31823.83	3.5870	3.5866	-1.8545	25.20	-0.19	-0.750			
0.5030	32188.88	3.5840	3.5835	-1.8819	25.20	-0.19	-0.750			
0.5086	32548.89	3.5810	3.5810	-1.9607	25.20	-0.19	-0.750			
0.5144	32919.35	3.5780	3.5779	-1.9724	25.20	-0.19	-0.750			
0.5202	33295.91	3.5750	3.5749	-1.9873	25.20	-0.19	-0.750			
0.5264	33690.53	3.5720	3.5726	-2.0316	25.19	-0.20	-0.750			
0.5328	34096.48	3.5690	3.5690	-2.0133	25.19	-0.20	-0.750			
0.5389	34489.82	3.5660	3.5664	-2.0100	25.19	-0.20	-0.750			
0.5451	34884.31	3.5630	3.5630	-2.0608	25.19	-0.20	-0.750			
0.5511	35271.36	3.5600	3.5596	-2.0416	25.19	-0.20	-0.750			
0.5571	35651.23	3.5570	3.5566	-2.0056	25.19	-0.20	-0.750			
0.5631	36040.83	3.5540	3.5542	-2.0013	25.20	-0.19	-0.750			
0.5691	36422.12	3.5510	3.5516	-1.9636	25.20	-0.19	-0.750			
0.5749	36793.55	3.5480	3.5479	-1.9126	25.20	-0.19	-0.750			
0.5806	37156.79	3.5450	3.5451	-1.8938	25.21	-0.18	-0.750			
0.5863	37521.38	3.5420	3.5424	-1.8981	25.22	-0.17	-0.750			
0.5920	37890.93	3.5390	3.5396	-1.9036	25.23	-0.16	-0.750			
0.5978	38257.95	3.5360	3.5360	-1.9262	25.24	-0.15	-0.750			
0.6036	38628.07	3.5330	3.5325	-1.8840	25.25	-0.14	-0.750			
0.6092	38988.30	3.5300	3.5299	-1.8111	25.26	-0.13	-0.750			
0.6147	39338.98	3.5270	3.5271	-1.7615	25.27	-0.12	-0.750			
0.6197	39658.94	3.5240	3.5242	-1.7660	25.27	-0.12	-0.750			
0.6250	39999.13	3.5210	3.5206	-1.7294	25.28	-0.11	-0.750			
0.6304	40346.27	3.5180	3.5176	-1.7336	25.29	-0.10	-0.750			
0.6353	40661.28	3.5150	3.5150	-1.6706	25.31	-0.08	-0.750			
0.6404	40985.51	3.5120	3.5116	-1.6443	25.32	-0.07	-0.750			
0.6455	41308.81	3.5090	3.5083	-1.6420	25.34	-0.05	-0.750			
0.6502	41614.98	3.5060	3.5062	-1.5727	25.36	-0.03	-0.750			
0.6551	41925.69	3.5030	3.5028	-1.5407	25.38	-0.01	-0.750			
0.6597	42220.55	3.5000	3.5008	-1.4636	25.40	0.01	-0.750			
0.6640	42496.77	3.4970	3.4969	-1.3951	25.41	0.02	-0.750			
0.6679	42744.37	3.4940	3.4941	-1.3488	25.42	0.03	-0.750			
0.6719	43004.31	3.4910	3.4909	-1.3054	25.43	0.04	-0.750			
0.6759	43255.33	3.4880	3.4874	-1.2625	25.45	0.06	-0.750			
0.6796	43493.26	3.4850	3.4853	-1.2095	25.46	0.07	-0.750			
0.6832	43723.66	3.4820	3.4819	-1.1158	25.47	0.08	-0.750			
0.6863	43921.05	3.4790	3.4790	-0.9176	25.48	0.09	-0.750			
