Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1200	7682.62	3.9730	3.9729	-0.7839	25.44	-0.04	-0.750			
0.1224	7832.50	3.9700	3.9699	-0.7816	25.44	-0.04	-0.750			
0.1248	7985.38	3.9670	3.9669	-0.7827	25.45	-0.03	-0.750			
0.1271	8132.93	3.9640	3.9637	-0.7825	25.45	-0.03	-0.750			
0.1293	8278.13	3.9610	3.9609	-0.8024	25.45	-0.03	-0.750			
0.1318	8432.90	3.9580	3.9580	-0.7916	25.45	-0.03	-0.750			
0.1342	8585.99	3.9550	3.9548	-0.7858	25.46	-0.02	-0.750			
0.1366	8745.28	3.9520	3.9519	-0.7996	25.46	-0.02	-0.750			
0.1390	8896.88	3.9490	3.9497	-0.7898	25.46	-0.02	-0.750			
0.1414	9047.00	3.9460	3.9457	-0.7893	25.46	-0.02	-0.750			
0.1437	9194.66	3.9430	3.9428	-0.7815	25.46	-0.02	-0.750			
0.1459	9338.11	3.9400	3.9401	-0.7815	25.47	-0.01	-0.750			
0.1483	9494.27	3.9370	3.9371	-0.8001	25.47	-0.01	-0.750			
0.1508	9651.21	3.9340	3.9339	-0.8100	25.47	-0.01	-0.750			
0.1532	9806.91	3.9310	3.9309	-0.8052	25.47	-0.01	-0.750			
0.1557	9962.91	3.9280	3.9281	-0.8153	25.47	-0.01	-0.750			
0.1581	10121.17	3.9250	3.9250	-0.8133	25.48	-0.00	-0.750			
0.1606	10280.17	3.9220	3.9217	-0.8070	25.48	-0.00	-0.750			
0.1630	10434.62	3.9190	3.9192	-0.7972	25.48	-0.00	-0.750			
0.1654	10585.24	3.9160	3.9158	-0.7930	25.48	0.00	-0.750			
0.1677	10735.76	3.9130	3.9131	-0.7945	25.49	0.01	-0.750			
0.1701	10888.13	3.9100	3.9100	-0.7921	25.50	0.02	-0.750			
0.1725	11042.39	3.9070	3.9066	-0.7953	25.50	0.02	-0.750			
0.1749	11193.60	3.9040	3.9040	-0.7859	25.51	0.03	-0.750			
0.1772	11343.75	3.9010	3.9009	-0.7879	25.51	0.03	-0.750			
0.1796	11492.09	3.8980	3.8979	-0.7839	25.51	0.03	-0.750			
0.1819	11643.40	3.8950	3.8949	-0.7886	25.51	0.03	-0.750			
0.1842	11790.84	3.8920	3.8919	-0.7845	25.52	0.04	-0.750			
0.1867	11946.56	3.8890	3.8891	-0.7940	25.52	0.04	-0.750			
0.1891	12099.71	3.8860	3.8861	-0.7933	25.52	0.04	-0.750			
0.1915	12253.20	3.8830	3.8829	-0.7867	25.52	0.04	-0.750			
0.1938	12404.00	3.8800	3.8800	-0.7920	25.52	0.04	-0.750			
0.1962	12556.55	3.8770	3.8769	-0.7793	25.53	0.05	-0.750			
0.1985	12706.30	3.8740	3.8739	-0.7803	25.53	0.05	-0.750			
0.2009	12854.82	3.8710	3.8717	-0.7741	25.53	0.05	-0.750			
0.2032	13002.45	3.8680	3.8678	-0.7692	25.53	0.05	-0.750			
0.2054	13148.40	3.8650	3.8649	-0.7778	25.54	0.06	-0.750			
0.2078	13297.51	3.8620	3.8620	-0.7730	25.54	0.06	-0.750			
0.2102	13452.17	3.8590	3.8588	-0.7757	25.54	0.06	-0.750			
0.2125	13600.62	3.8560	3.8559	-0.7610	25.55	0.07	-0.750			
0.2147	13743.27	3.8530	3.8529	-0.7527	25.55	0.07	-0.750			
0.2170	13885.97	3.8500	3.8498	-0.7512	25.56	0.08	-0.750			
0.2191	14025.06	3.8470	3.8469	-0.7485	25.56	0.08	-0.750			
0.2214	14172.57	3.8440	3.8439	-0.7532	25.56	0.08	-0.750			
0.2237	14319.69	3.8410	3.8408	-0.7530	25.57	0.09	-0.750			
0.2260	14462.86	3.8380	3.8385	-0.7530	25.57	0.09	-0.750			
0.2282	14605.97	3.8350	3.8348	-0.7511	25.57	0.09	-0.750			
0.2304	14746.22	3.8320	3.8320	-0.7584	25.57	0.09	-0.750			
0.2327	14892.62	3.8290	3.8290	-0.7499	25.57	0.09	-0.750			
0.2350	15043.01	3.8260	3.8259	-0.7591	25.57	0.09	-0.750			
0.2373	15188.62	3.8230	3.8228	-0.7503	25.57	0.09	-0.750			
0.2396	15331.37	3.8200	3.8198	-0.7432	25.57	0.09	-0.750			
0.2417	15470.13	3.8170	3.8169	-0.7416	25.57	0.09	-0.750			
0.2439	15611.36	3.8140	3.8140	-0.7573	25.58	0.10	-0.750			
0.2463	15760.15	3.8110	3.8108	-0.7673	25.58	0.10	-0.750			
0.2486	15909.64	3.8080	3.8079	-0.7666	25.59	0.11	-0.750			
0.2509	16057.33	3.8050	3.8056	-0.7630	25.59	0.11	-0.750			
0.2532	16203.48	3.8020	3.8020	-0.7530	25.59	0.11	-0.750			
0.2554	16344.81	3.7990	3.7988	-0.7502	25.59	0.11	-0.750			
0.2576	16485.57	3.7960	3.7960	-0.7504	25.59	0.11	-0.750			
0.2598	16628.79	3.7930	3.7929	-0.7594	25.59	0.11	-0.750			
0.2621	16775.52	3.7900	3.7899	-0.7617	25.59	0.11	-0.750			
0.2644	16923.51	3.7870	3.7871	-0.7667	25.59	0.11	-0.750			
0.2667	17067.48	3.7840	3.7841	-0.7851	25.59	0.11	-0.750			
0.2691	17223.37	3.7810	3.7809	-0.7859	25.59	0.11	-0.750			
0.2715	17375.06	3.7780	3.7779	-0.7806	25.59	0.11	-0.750			
0.2738	17526.14	3.7750	3.7748	-0.7836	25.59	0.11	-0.750			
0.2762	17676.54	3.7720	3.7729	-0.7886	25.59	0.11	-0.750			
0.2786	17828.49	3.7690	3.7689	-0.7897	25.59	0.11	-0.750			
0.2809	17976.30	3.7660	3.7659	-0.7984	25.59	0.11	-0.750			
0.2832	18127.16	3.7630	3.7629	-0.7944	25.59	0.11	-0.750			
0.2858	18290.04	3.7600	3.7599	-0.8189	25.59	0.11	-0.750			
0.2882	18447.25	3.7570	3.7567	-0.8230	25.59	0.11	-0.750			
0.2907	18605.70	3.7540	3.7539	-0.8272	25.59	0.11	-0.750			
0.2932	18764.92	3.7510	3.7509	-0.8298	25.59	0.11	-0.750			
0.2957	18923.00	3.7480	3.7480	-0.8289	25.59	0.11	-0.750			
0.2982	19082.15	3.7450	3.7451	-0.8488	25.59	0.11	-0.750			
0.3007	19245.23	3.7420	3.7418	-0.8553	25.59	0.11	-0.750			
0.3033	19408.82	3.7390	3.7389	-0.8714	25.59	0.11	-0.750			
0.3059	19577.18	3.7360	3.7361	-0.8791	25.58	0.10	-0.750			
0.3086	19748.30	3.7330	3.7330	-0.8905	25.58	0.10	-0.750			
0.3113	19921.94	3.7300	3.7299	-0.8937	25.57	0.09	-0.750			
0.3140	20094.67	3.7270	3.7275	-0.8995	25.57	0.09	-0.750			
0.3167	20265.60	3.7240	3.7241	-0.9061	25.57	0.09	-0.750			
0.3194	20442.15	3.7210	3.7206	-0.9146	25.56	0.08	-0.750			
0.3221	20616.75	3.7180	3.7181	-0.9223	25.56	0.08	-0.750			
0.3249	20795.03	3.7150	3.7149	-0.9379	25.55	0.07	-0.750			
0.3278	20976.48	3.7120	3.7118	-0.9515	25.55	0.07	-0.750			
0.3306	21159.66	3.7090	3.7088	-0.9813	25.55	0.07	-0.750			
0.3336	21350.83	3.7060	3.7059	-0.9793	25.54	0.06	-0.750			
0.3366	21540.34	3.7030	3.7028	-0.9786	25.54	0.06	-0.750			
0.3395	21730.76	3.7000	3.6999	-1.0175	25.54	0.06	-0.750			
0.3427	21929.94	3.6970	3.6968	-1.0130	25.54	0.06	-0.750	0.375	0.545	
0.3457	22125.20	3.6940	3.6937	-1.0085	25.53	0.05	-0.750			
0.3487	22316.31	3.6910	3.6906	-1.0200	25.53	0.05	-0.750			
0.3517	22510.12	3.6880	3.6884	-1.0678	25.53	0.05	-0.750			
0.3550	22718.16	3.6850	3.6846	-1.0756	25.52	0.04	-0.750			
0.3582	22926.67	3.6820	3.6818	-1.0823	25.52	0.04	-0.750			
0.3614	23132.21	3.6790	3.6789	-1.0731	25.51	0.03	-0.750			
0.3649	23350.55	3.6760	3.6759	-1.1183	25.51	0.03	-0.750			
0.3682	23565.97	3.6730	3.6729	-1.1299	25.50	0.02	-0.750			
0.3715	23778.50	3.6700	3.6699	-1.1350	25.50	0.02	-0.750			
0.3748	23989.56	3.6670	3.6672	-1.1934	25.49	0.01	-0.750			
0.3786	24227.74	3.6640	3.6638	-1.1940	25.49	0.01	-0.750			
0.3822	24460.59	3.6610	3.6609	-1.2025	25.48	0.00	-0.750			
0.3857	24685.50	3.6580	3.6579	-1.2496	25.47	-0.01	-0.750			
0.3895	24927.01	3.6550	3.6547	-1.2429	25.47	-0.01	-0.750			
0.3933	25172.94	3.6520	3.6517	-1.2488	25.46	-0.02	-0.750			
0.3971	25413.29	3.6490	3.6488	-1.2597	25.46	-0.02	-0.750			
0.4009	25654.98	3.6460	3.6470	-1.2979	25.45	-0.03	-0.750			
0.4047	25903.78	3.6430	3.6427	-1.3096	25.44	-0.04	-0.750			
0.4085	26142.52	3.6400	3.6400	-1.3478	25.44	-0.04	-0.750			
0.4125	26399.35	3.6370	3.6370	-1.3618	25.43	-0.05	-0.750			
0.4169	26682.69	3.6340	3.6339	-1.4084	25.42	-0.06	-0.750			
0.4212	26956.01	3.6310	3.6308	-1.4172	25.42	-0.06	-0.750			
0.4256	27236.12	3.6280	3.6283	-1.4591	25.41	-0.07	-0.750			
0.4300	27518.03	3.6250	3.6247	-1.4947	25.41	-0.07	-0.750			
0.4345	27807.00	3.6220	3.6216	-1.5340	25.40	-0.08	-0.750			
0.4392	28111.35	3.6190	3.6192	-1.5297	25.40	-0.08	-0.750			
0.4440	28413.24	3.6160	3.6160	-1.5752	25.39	-0.09	-0.750			
0.4488	28721.21	3.6130	3.6131	-1.5834	25.38	-0.10	-0.750			
0.4534	29015.17	3.6100	3.6097	-1.5693	25.38	-0.10	-0.750			
0.4582	29327.45	3.6070	3.6070	-1.6482	25.37	-0.11	-0.750			
0.4631	29636.56	3.6040	3.6045	-1.6542	25.37	-0.11	-0.750			
0.4683	29970.81	3.6010	3.6011	-1.6862	25.37	-0.11	-0.750			
0.4733	30293.31	3.5980	3.5982	-1.7063	25.36	-0.12	-0.750			
0.4783	30609.98	3.5950	3.5947	-1.7102	25.36	-0.12	-0.750			
0.4836	30948.06	3.5920	3.5923	-1.7713	25.35	-0.13	-0.750			
0.4888	31281.83	3.5890	3.5887	-1.7839	25.35	-0.13	-0.750			
0.4943	31634.87	3.5860	3.5860	-1.8949	25.35	-0.13	-0.750			
0.5004	32023.93	3.5830	3.5834	-1.9158	25.35	-0.13	-0.750			
0.5062	32395.73	3.5800	3.5795	-1.9215	25.34	-0.14	-0.750			
0.5119	32761.13	3.5770	3.5766	-1.9345	25.33	-0.15	-0.750			
0.5176	33125.58	3.5740	3.5743	-1.9469	25.33	-0.15	-0.750			
0.5233	33492.87	3.5710	3.5718	-1.9644	25.33	-0.15	-0.750			
0.5294	33879.60	3.5680	3.5686	-2.0163	25.33	-0.15	-0.750			
0.5356	34279.01	3.5650	3.5646	-1.9995	25.33	-0.15	-0.750			
0.5417	34667.62	3.5620	3.5621	-2.0204	25.33	-0.15	-0.750			
0.5476	35043.50	3.5590	3.5597	-1.9751	25.34	-0.14	-0.750			
0.5535	35421.29	3.5560	3.5556	-1.9470	25.35	-0.13	-0.750			
0.5593	35794.40	3.5530	3.5531	-1.9263	25.35	-0.13	-0.750			
0.5652	36171.36	3.5500	3.5500	-1.9559	25.35	-0.13	-0.750			
0.5710	36546.71	3.5470	3.5477	-1.9610	25.35	-0.13	-0.750			
0.5770	36925.32	3.5440	3.5435	-1.9104	25.35	-0.13	-0.750			
0.5828	37296.15	3.5410	3.5406	-1.9186	25.36	-0.12	-0.750			
0.5884	37657.23	3.5380	3.5386	-1.8774	25.37	-0.11	-0.750			
0.5941	38019.26	3.5350	3.5357	-1.8812	25.38	-0.10	-0.750			
0.5997	38380.33	3.5320	3.5313	-1.8815	25.39	-0.09	-0.750			
0.6052	38733.74	3.5290	3.5281	-1.8509	25.39	-0.09	-0.750			
0.6109	39098.33	3.5260	3.5257	-1.8234	25.40	-0.08	-0.750			
0.6164	39448.32	3.5230	3.5229	-1.7857	25.41	-0.07	-0.750			
0.6218	39795.93	3.5200	3.5200	-1.7499	25.43	-0.05	-0.750			
0.6270	40125.33	3.5170	3.5168	-1.6748	25.44	-0.04	-0.750			
0.6317	40430.77	3.5140	3.5136	-1.6231	25.45	-0.03	-0.750			
0.6366	40742.52	3.5110	3.5109	-1.5885	25.47	-0.01	-0.750			
0.6414	41048.58	3.5080	3.5077	-1.5578	25.48	-0.00	-0.750			
0.6459	41340.04	3.5050	3.5053	-1.5431	25.49	0.01	-0.750			
0.6506	41637.45	3.5020	3.5024	-1.4726	25.51	0.03	-0.750			
0.6552	41931.34	3.4990	3.4993	-1.4312	25.52	0.04	-0.750			
0.6594	42199.80	3.4960	3.4960	-1.3619	25.54	0.06	-0.750			
0.6632	42442.76	3.4930	3.4937	-1.3170	25.55	0.07	-0.750			
0.6672	42702.22	3.4900	3.4897	-1.2855	25.56	0.08	-0.750			
0.6709	42939.98	3.4870	3.4867	-1.2427	25.57	0.09	-0.750			
0.6745	43167.38	3.4840	3.4841	-1.2169	25.58	0.10	-0.750			
0.6782	43407.74	3.4810	3.4808	-1.1549	25.60	0.12	-0.750			
0.6816	43620.53	3.4780	3.4780	-1.0487	25.61	0.13	-0.750			
