Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1024	6554.64	4.1260	4.1260	0.7685	25.47	0.59	0.750			
0.1047	6701.40	4.1230	4.1230	0.7718	25.47	0.59	0.750			
0.1070	6850.17	4.1200	4.1202	0.7773	25.47	0.59	0.750			
0.1094	7000.63	4.1170	4.1167	0.7807	25.47	0.59	0.750			
0.1117	7150.61	4.1140	4.1141	0.7820	25.47	0.59	0.750			
0.1141	7301.23	4.1110	4.1111	0.7802	25.47	0.59	0.750			
0.1164	7452.03	4.1080	4.1080	0.7862	25.48	0.60	0.750			
0.1188	7601.54	4.1050	4.1050	0.7779	25.48	0.60	0.750			
0.1211	7749.31	4.1020	4.1017	0.7825	25.48	0.60	0.750			
0.1235	7900.92	4.0990	4.0992	0.7893	25.48	0.60	0.750			
0.1258	8054.00	4.0960	4.0960	0.7953	25.48	0.60	0.750			
0.1282	8207.22	4.0930	4.0932	0.8006	25.48	0.60	0.750			
0.1307	8363.65	4.0900	4.0901	0.8047	25.48	0.60	0.750			
0.1331	8517.05	4.0870	4.0869	0.8029	25.48	0.60	0.750			
0.1355	8673.65	4.0840	4.0840	0.8044	25.48	0.60	0.750			
0.1379	8823.69	4.0810	4.0810	0.8037	25.48	0.60	0.750			
0.1403	8978.30	4.0780	4.0780	0.7978	25.48	0.60	0.750			
0.1427	9129.80	4.0750	4.0750	0.8024	25.48	0.60	0.750			
0.1450	9283.19	4.0720	4.0721	0.8073	25.48	0.60	0.750			
0.1475	9439.22	4.0690	4.0692	0.8123	25.48	0.60	0.750			
0.1499	9595.59	4.0660	4.0660	0.8177	25.48	0.60	0.750			
0.1524	9754.82	4.0630	4.0631	0.8089	25.48	0.60	0.750			
0.1548	9906.63	4.0600	4.0601	0.8165	25.48	0.60	0.750			
0.1572	10060.67	4.0570	4.0572	0.8176	25.48	0.60	0.750			
0.1597	10219.33	4.0540	4.0541	0.8269	25.48	0.60	0.750			
0.1622	10378.40	4.0510	4.0512	0.8343	25.49	0.61	0.750			
0.1647	10541.35	4.0480	4.0481	0.8388	25.49	0.61	0.750			
0.1673	10707.56	4.0450	4.0450	0.8459	25.50	0.62	0.750			
0.1698	10868.08	4.0420	4.0420	0.8343	25.51	0.63	0.750			
0.1723	11028.33	4.0390	4.0389	0.8365	25.51	0.63	0.750			
0.1749	11192.31	4.0360	4.0360	0.8278	25.51	0.63	0.750			
0.1773	11348.72	4.0330	4.0330	0.8323	25.51	0.63	0.750			
0.1798	11507.66	4.0300	4.0301	0.8342	25.51	0.63	0.750			
0.1823	11666.76	4.0270	4.0271	0.8419	25.51	0.63	0.750			
0.1848	11826.89	4.0240	4.0238	0.8464	25.51	0.63	0.750			
0.1874	11993.82	4.0210	4.0210	0.8420	25.51	0.63	0.750			
0.1900	12156.99	4.0180	4.0180	0.8477	25.51	0.63	0.750			
0.1925	12319.78	4.0150	4.0151	0.8549	25.51	0.63	0.750			
0.1950	12481.19	4.0120	4.0122	0.8554	25.51	0.63	0.750			
0.1976	12645.75	4.0090	4.0090	0.8594	25.51	0.63	0.750			
0.2002	12811.68	4.0060	4.0060	0.8617	25.51	0.63	0.750			
0.2028	12979.35	4.0030	4.0031	0.8660	25.51	0.63	0.750			
0.2054	13147.07	4.0000	4.0001	0.8722	25.51	0.63	0.750			
0.2080	13312.82	3.9970	3.9970	0.8717	25.51	0.63	0.750			
0.2106	13481.08	3.9940	3.9939	0.8715	25.51	0.63	0.750			
0.2133	13648.84	3.9910	3.9910	0.8614	25.51	0.63	0.750			
0.2158	13813.49	3.9880	3.9882	0.8673	25.51	0.63	0.750			
0.2184	13979.87	3.9850	3.9852	0.8697	25.51	0.63	0.750			
0.2210	14146.28	3.9820	3.9816	0.8720	25.51	0.63	0.750			
0.2236	14310.47	3.9790	3.9791	0.8736	25.51	0.63	0.750			
0.2263	14480.24	3.9760	3.9761	0.8725	25.51	0.63	0.750			
0.2289	14651.60	3.9730	3.9731	0.8873	25.51	0.63	0.750			
0.2316	14820.27	3.9700	3.9701	0.8829	25.51	0.63	0.750			
0.2342	14989.90	3.9670	3.9671	0.8889	25.51	0.63	0.750			
0.2369	15161.28	3.9640	3.9641	0.8920	25.51	0.63	0.750			
0.2396	15334.00	3.9610	3.9610	0.8958	25.51	0.63	0.750			
0.2423	15507.33	3.9580	3.9581	0.9028	25.51	0.63	0.750			
0.2450	15679.63	3.9550	3.9550	0.9010	25.51	0.63	0.750			
0.2477	15853.03	3.9520	3.9519	0.9067	25.51	0.63	0.750			
0.2504	16028.45	3.9490	3.9490	0.9010	25.51	0.63	0.750			
0.2531	16200.91	3.9460	3.9460	0.9053	25.51	0.63	0.750			
0.2559	16376.71	3.9430	3.9431	0.9091	25.51	0.63	0.750			
0.2586	16550.67	3.9400	3.9397	0.9070	25.51	0.63	0.750			
0.2613	16723.38	3.9370	3.9371	0.9037	25.51	0.63	0.750			
0.2640	16898.28	3.9340	3.9340	0.8885	25.51	0.63	0.750			
0.2666	17065.23	3.9310	3.9311	0.8979	25.50	0.62	0.750			
0.2693	17236.76	3.9280	3.9281	0.8951	25.50	0.62	0.750			
0.2720	17409.05	3.9250	3.9244	0.8991	25.50	0.62	0.750			
0.2747	17582.63	3.9220	3.9222	0.9038	25.50	0.62	0.750			
0.2775	17757.57	3.9190	3.9191	0.9067	25.50	0.62	0.750			
0.2803	17936.05	3.9160	3.9161	0.9111	25.49	0.61	0.750			
0.2829	18107.93	3.9130	3.9129	0.8972	25.49	0.61	0.750			
0.2856	18279.81	3.9100	3.9100	0.9022	25.49	0.61	0.750			
0.2884	18455.44	3.9070	3.9070	0.8981	25.49	0.61	0.750			
0.2910	18625.78	3.9040	3.9041	0.8983	25.48	0.60	0.750			
0.2937	18797.75	3.9010	3.9011	0.9018	25.48	0.60	0.750			
0.2964	18971.14	3.8980	3.8976	0.9024	25.48	0.60	0.750			
0.2991	19144.36	3.8950	3.8950	0.9040	25.47	0.59	0.750			
0.3018	19317.14	3.8920	3.8921	0.8943	25.47	0.59	0.750			
0.3044	19483.01	3.8890	3.8892	0.9107	25.46	0.58	0.750			
0.3071	19656.50	3.8860	3.8861	0.9276	25.45	0.57	0.750			
0.3099	19836.27	3.8830	3.8831	0.9368	25.45	0.57	0.750			
0.3128	20020.72	3.8800	3.8799	0.9546	25.44	0.56	0.750			
0.3158	20214.15	3.8770	3.8773	0.9636	25.43	0.55	0.750			
0.3188	20402.87	3.8740	3.8741	0.9557	25.43	0.55	0.750			
0.3216	20584.49	3.8710	3.8710	0.9368	25.42	0.54	0.750			
0.3244	20761.76	3.8680	3.8679	0.9191	25.41	0.53	0.750			
0.3270	20930.99	3.8650	3.8650	0.9082	25.40	0.52	0.750			
0.3298	21105.06	3.8620	3.8620	0.9127	25.39	0.51	0.750			
0.3325	21280.44	3.8590	3.8590	0.9154	25.38	0.50	0.750			
0.3353	21456.24	3.8560	3.8560	0.9216	25.38	0.50	0.750			
0.3380	21634.29	3.8530	3.8530	0.9151	25.37	0.49	0.750			
0.3408	21809.64	3.8500	3.8500	0.9170	25.36	0.48	0.750			
0.3435	21984.66	3.8470	3.8471	0.9314	25.36	0.48	0.750			
0.3463	22162.95	3.8440	3.8436	0.9404	25.35	0.47	0.750			
0.3491	22344.50	3.8410	3.8411	0.9470	25.34	0.46	0.750	0.327	0.456	
0.3520	22528.55	3.8380	3.8382	0.9555	25.33	0.45	0.750			
0.3549	22715.31	3.8350	3.8351	0.9626	25.32	0.44	0.750			
0.3579	22902.83	3.8320	3.8319	0.9681	25.30	0.42	0.750			
0.3607	23086.80	3.8290	3.8289	0.9539	25.29	0.41	0.750			
0.3635	23267.07	3.8260	3.8260	0.9597	25.29	0.41	0.750			
0.3664	23450.72	3.8230	3.8231	0.9677	25.28	0.40	0.750			
0.3693	23637.02	3.8200	3.8200	0.9790	25.27	0.39	0.750			
0.3723	23824.50	3.8170	3.8170	0.9853	25.26	0.38	0.750			
0.3752	24015.56	3.8140	3.8140	0.9860	25.25	0.37	0.750			
0.3782	24203.82	3.8110	3.8111	0.9998	25.24	0.36	0.750			
0.3812	24397.39	3.8080	3.8081	1.0165	25.23	0.35	0.750			
0.3842	24591.15	3.8050	3.8044	1.0243	25.22	0.34	0.750			
0.3873	24789.60	3.8020	3.8021	1.0412	25.21	0.33	0.750			
0.3905	24992.61	3.7990	3.7991	1.0586	25.20	0.32	0.750			
0.3938	25200.60	3.7960	3.7960	1.0798	25.19	0.31	0.750			
0.3970	25407.26	3.7930	3.7930	1.0769	25.18	0.30	0.750			
0.4003	25616.65	3.7900	3.7900	1.0990	25.17	0.29	0.750			
0.4036	25827.96	3.7870	3.7870	1.1139	25.16	0.28	0.750			
0.4069	26044.20	3.7840	3.7840	1.1287	25.15	0.27	0.750			
0.4103	26262.10	3.7810	3.7811	1.1433	25.14	0.26	0.750			
0.4138	26482.77	3.7780	3.7781	1.1650	25.12	0.24	0.750			
0.4173	26706.74	3.7750	3.7750	1.1866	25.11	0.23	0.750			
0.4209	26937.59	3.7720	3.7717	1.2050	25.10	0.22	0.750			
0.4245	27170.37	3.7690	3.7690	1.2242	25.09	0.21	0.750			
0.4282	27406.78	3.7660	3.7661	1.2531	25.08	0.20	0.750			
0.4321	27654.13	3.7630	3.7630	1.2744	25.07	0.19	0.750			
0.4359	27897.24	3.7600	3.7600	1.3043	25.05	0.17	0.750			
0.4398	28145.91	3.7570	3.7570	1.3315	25.04	0.16	0.750			
0.4438	28404.95	3.7540	3.7541	1.3691	25.03	0.15	0.750			
0.4480	28670.49	3.7510	3.7510	1.3908	25.02	0.14	0.750			
0.4522	28937.95	3.7480	3.7482	1.4225	25.01	0.13	0.750			
0.4564	29211.53	3.7450	3.7451	1.4598	25.00	0.12	0.750			
0.4610	29501.20	3.7420	3.7421	1.4868	24.98	0.10	0.750			
0.4654	29787.55	3.7390	3.7391	1.5225	24.96	0.08	0.750			
0.4701	30087.92	3.7360	3.7360	1.5509	24.95	0.07	0.750			
0.4749	30393.65	3.7330	3.7331	1.5943	24.93	0.05	0.750			
0.4796	30692.81	3.7300	3.7300	1.6419	24.93	0.05	0.750			
0.4845	31008.53	3.7270	3.7269	1.6695	24.92	0.04	0.750			
0.4896	31333.52	3.7240	3.7243	1.7139	24.90	0.02	0.750			
0.4948	31668.07	3.7210	3.7213	1.8020	24.89	0.01	0.750			
0.5002	32015.08	3.7180	3.7177	1.8577	24.87	-0.01	0.750			
0.5059	32379.36	3.7150	3.7148	1.9046	24.85	-0.03	0.750			
0.5118	32752.78	3.7120	3.7122	1.9791	24.84	-0.04	0.750			
0.5179	33148.60	3.7090	3.7092	2.0204	24.83	-0.05	0.750			
0.5241	33542.17	3.7060	3.7059	2.0648	24.81	-0.07	0.750			
0.5302	33930.11	3.7030	3.7032	2.1383	24.80	-0.08	0.750			
0.5367	34348.27	3.7000	3.6999	2.1925	24.78	-0.10	0.750			
0.5435	34785.45	3.6970	3.6966	2.2499	24.77	-0.11	0.750			
0.5504	35223.93	3.6940	3.6942	2.3128	24.75	-0.13	0.750			
0.5574	35672.82	3.6910	3.6912	2.3513	24.74	-0.14	0.750			
0.5645	36126.04	3.6880	3.6882	2.4068	24.74	-0.14	0.750			
0.5719	36602.62	3.6850	3.6847	2.4717	24.73	-0.15	0.750			
0.5794	37081.10	3.6820	3.6819	2.5408	24.72	-0.16	0.750			
0.5873	37584.86	3.6790	3.6788	2.5587	24.72	-0.16	0.750			
0.5949	38073.77	3.6760	3.6761	2.5170	24.72	-0.16	0.750			
0.6023	38546.87	3.6730	3.6727	2.4339	24.72	-0.16	0.750			
0.6097	39019.93	3.6700	3.6698	2.3320	24.72	-0.16	0.750			
0.6166	39460.85	3.6670	3.6670	2.2260	24.73	-0.15	0.750			
0.6231	39878.27	3.6640	3.6641	2.0918	24.73	-0.15	0.750			
0.6291	40264.10	3.6610	3.6607	1.9075	24.74	-0.14	0.750			
0.6344	40601.90	3.6580	3.6584	1.7439	24.74	-0.14	0.750			
0.6393	40915.88	3.6550	3.6553	1.6036	24.75	-0.13	0.750			
0.6439	41208.97	3.6520	3.6519	1.4893	24.76	-0.12	0.750			
0.6481	41480.15	3.6490	3.6491	1.3784	24.76	-0.12	0.750			
0.6521	41734.23	3.6460	3.6461	1.2932	24.77	-0.11	0.750			
0.6558	41972.46	3.6430	3.6431	1.2151	24.78	-0.10	0.750			
0.6594	42199.23	3.6400	3.6400	1.1457	24.78	-0.10	0.750			
0.6626	42408.89	3.6370	3.6370	1.0716	24.79	-0.09	0.750			
0.6657	42603.63	3.6340	3.6341	1.0189	24.80	-0.08	0.750			
0.6686	42792.21	3.6310	3.6311	0.9845	24.81	-0.07	0.750			
0.6715	42976.12	3.6280	3.6274	0.9516	24.82	-0.06	0.750			
0.6743	43156.76	3.6250	3.6251	0.9140	24.83	-0.05	0.750			
0.6770	43329.74	3.6220	3.6221	0.8852	24.83	-0.05	0.750			
0.6797	43501.62	3.6190	3.6191	0.8519	24.84	-0.04	0.750			
0.6822	43661.19	3.6160	3.6161	0.8043	24.85	-0.03	0.750			
0.6846	43812.66	3.6130	3.6131	0.7552	24.85	-0.03	0.750			
0.6868	43954.11	3.6100	3.6100	0.7048	24.86	-0.02	0.750			
0.6889	44087.17	3.6070	3.6070	0.6468	24.86	-0.02	0.750			
0.6907	44207.72	3.6040	3.6039	0.5822	24.87	-0.01	0.750			
0.6924	44310.63	3.6010	3.6011	0.5238	24.87	-0.01	0.750			
0.6938	44402.56	3.5980	3.5983	0.4790	24.87	-0.01	0.750			
0.6951	44486.27	3.5950	3.5955	0.4299	24.88	-0.00	0.750			
0.6964	44566.55	3.5920	3.5909	0.3867	24.88	-0.00	0.750			
0.6975	44638.82	3.5890	3.5894	0.3408	24.88	0.00	0.750			
0.6985	44701.31	3.5860	3.5862	0.2969	24.88	0.00	0.750			
0.6993	44758.13	3.5830	3.5829	0.2464	24.89	0.01	0.750			
0.6999	44796.72	3.5800	3.5800	0.1847	24.89	0.01	0.750			
0.7004	44826.97	3.5770	3.5771	0.1350	24.89	0.01	0.750			
0.7007	44847.78	3.5740	3.5738	0.0750	24.89	0.01	0.750			
