Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0338	2161.76	4.1010	4.1009	-0.7389	24.66	-0.05	-0.750			
0.0360	2304.63	4.0980	4.0981	-0.7495	24.66	-0.05	-0.750			
0.0383	2451.50	4.0950	4.0950	-0.7530	24.66	-0.05	-0.750			
0.0406	2598.82	4.0920	4.0920	-0.7585	24.66	-0.05	-0.750			
0.0429	2743.92	4.0890	4.0891	-0.7604	24.66	-0.05	-0.750			
0.0451	2888.88	4.0860	4.0859	-0.7583	24.66	-0.05	-0.750			
0.0474	3035.11	4.0830	4.0830	-0.7668	24.66	-0.05	-0.750			
0.0497	3182.48	4.0800	4.0800	-0.7693	24.66	-0.05	-0.750			
0.0520	3330.97	4.0770	4.0769	-0.7742	24.66	-0.05	-0.750			
0.0544	3480.74	4.0740	4.0740	-0.7805	24.66	-0.05	-0.750			
0.0567	3631.14	4.0710	4.0709	-0.7805	24.66	-0.05	-0.750			
0.0591	3780.14	4.0680	4.0680	-0.7851	24.67	-0.04	-0.750			
0.0614	3931.45	4.0650	4.0650	-0.7847	24.67	-0.04	-0.750			
0.0638	4080.82	4.0620	4.0621	-0.7859	24.67	-0.04	-0.750			
0.0662	4234.67	4.0590	4.0589	-0.7913	24.68	-0.03	-0.750			
0.0685	4385.62	4.0560	4.0560	-0.7957	24.68	-0.03	-0.750			
0.0709	4537.83	4.0530	4.0530	-0.7972	24.68	-0.03	-0.750			
0.0733	4692.39	4.0500	4.0500	-0.7996	24.68	-0.03	-0.750			
0.0757	4846.74	4.0470	4.0470	-0.7948	24.68	-0.03	-0.750			
0.0781	5000.08	4.0440	4.0440	-0.7987	24.68	-0.03	-0.750			
0.0805	5151.57	4.0410	4.0411	-0.8004	24.68	-0.03	-0.750			
0.0829	5305.60	4.0380	4.0378	-0.8008	24.68	-0.03	-0.750			
0.0853	5459.42	4.0350	4.0350	-0.8030	24.68	-0.03	-0.750			
0.0877	5615.42	4.0320	4.0320	-0.8063	24.68	-0.03	-0.750			
0.0902	5771.29	4.0290	4.0290	-0.8108	24.68	-0.03	-0.750			
0.0926	5927.49	4.0260	4.0263	-0.8106	24.68	-0.03	-0.750			
0.0950	6081.02	4.0230	4.0229	-0.8075	24.68	-0.03	-0.750			
0.0974	6236.24	4.0200	4.0200	-0.8144	24.69	-0.02	-0.750			
0.0999	6393.59	4.0170	4.0170	-0.8153	24.69	-0.02	-0.750			
0.1024	6552.72	4.0140	4.0139	-0.8223	24.70	-0.01	-0.750			
0.1048	6709.48	4.0110	4.0112	-0.8173	24.70	-0.01	-0.750			
0.1073	6865.32	4.0080	4.0080	-0.8185	24.70	-0.01	-0.750			
0.1097	7022.19	4.0050	4.0050	-0.8232	24.70	-0.01	-0.750			
0.1122	7179.95	4.0020	4.0020	-0.8198	24.71	-0.00	-0.750			
0.1147	7338.28	3.9990	3.9990	-0.8268	24.71	-0.00	-0.750			
0.1171	7497.30	3.9960	3.9961	-0.8269	24.71	-0.00	-0.750			
0.1196	7656.81	3.9930	3.9930	-0.8276	24.71	0.00	-0.750			
0.1221	7816.36	3.9900	3.9899	-0.8288	24.72	0.01	-0.750			
0.1246	7976.30	3.9870	3.9870	-0.8208	24.72	0.01	-0.750			
0.1271	8131.83	3.9840	3.9841	-0.8227	24.73	0.02	-0.750			
0.1295	8290.95	3.9810	3.9812	-0.8277	24.73	0.02	-0.750			
0.1320	8447.53	3.9780	3.9778	-0.8324	24.73	0.02	-0.750			
0.1345	8606.92	3.9750	3.9749	-0.8431	24.73	0.02	-0.750			
0.1371	8772.52	3.9720	3.9720	-0.8437	24.74	0.03	-0.750			
0.1396	8936.43	3.9690	3.9689	-0.8444	24.74	0.03	-0.750			
0.1422	9103.82	3.9660	3.9664	-0.8518	24.74	0.03	-0.750			
0.1448	9264.64	3.9630	3.9629	-0.8461	24.74	0.03	-0.750			
0.1472	9423.28	3.9600	3.9599	-0.8470	24.75	0.04	-0.750			
0.1498	9584.41	3.9570	3.9570	-0.8509	24.75	0.04	-0.750			
0.1523	9749.70	3.9540	3.9539	-0.8554	24.76	0.05	-0.750			
0.1549	9913.30	3.9510	3.9510	-0.8607	24.76	0.05	-0.750			
0.1575	10078.40	3.9480	3.9482	-0.8689	24.76	0.05	-0.750			
0.1601	10245.50	3.9450	3.9447	-0.8670	24.77	0.06	-0.750			
0.1627	10412.92	3.9420	3.9420	-0.8724	24.77	0.06	-0.750			
0.1653	10580.87	3.9390	3.9389	-0.8688	24.78	0.07	-0.750			
0.1680	10749.79	3.9360	3.9363	-0.8742	24.78	0.07	-0.750			
0.1706	10918.58	3.9330	3.9329	-0.8747	24.78	0.07	-0.750			
0.1732	11083.86	3.9300	3.9299	-0.8756	24.78	0.07	-0.750			
0.1758	11253.47	3.9270	3.9270	-0.8766	24.79	0.08	-0.750			
0.1785	11423.81	3.9240	3.9239	-0.8755	24.79	0.08	-0.750			
0.1811	11591.63	3.9210	3.9210	-0.8742	24.79	0.08	-0.750			
0.1837	11758.13	3.9180	3.9180	-0.8818	24.80	0.09	-0.750			
0.1863	11925.59	3.9150	3.9150	-0.8808	24.81	0.10	-0.750			
0.1890	12093.29	3.9120	3.9118	-0.8733	24.81	0.10	-0.750			
0.1916	12264.05	3.9090	3.9091	-0.8843	24.82	0.11	-0.750			
0.1943	12433.01	3.9060	3.9062	-0.8916	24.82	0.11	-0.750			
0.1970	12605.08	3.9030	3.9029	-0.8929	24.82	0.11	-0.750			
0.1996	12775.24	3.9000	3.9000	-0.8926	24.83	0.12	-0.750			
0.2023	12946.39	3.8970	3.8970	-0.8970	24.83	0.12	-0.750			
0.2050	13122.36	3.8940	3.8947	-0.9002	24.83	0.12	-0.750			
0.2078	13296.35	3.8910	3.8909	-0.8999	24.83	0.12	-0.750			
0.2104	13468.09	3.8880	3.8881	-0.8985	24.83	0.12	-0.750			
0.2131	13639.90	3.8850	3.8849	-0.8994	24.84	0.13	-0.750			
0.2158	13812.48	3.8820	3.8819	-0.9034	24.84	0.13	-0.750			
0.2185	13985.73	3.8790	3.8789	-0.9016	24.84	0.13	-0.750			
0.2212	14159.28	3.8760	3.8760	-0.9041	24.85	0.14	-0.750			
0.2240	14334.86	3.8730	3.8729	-0.9003	24.85	0.14	-0.750			
0.2266	14504.75	3.8700	3.8701	-0.8973	24.85	0.14	-0.750			
0.2294	14680.41	3.8670	3.8671	-0.9041	24.86	0.15	-0.750			
0.2320	14847.27	3.8640	3.8640	-0.9147	24.86	0.15	-0.750			
0.2348	15027.51	3.8610	3.8610	-0.9162	24.87	0.16	-0.750			
0.2376	15205.81	3.8580	3.8579	-0.9166	24.87	0.16	-0.750			
0.2404	15382.77	3.8550	3.8548	-0.9074	24.88	0.17	-0.750			
0.2431	15559.90	3.8520	3.8523	-0.9081	24.88	0.17	-0.750			
0.2458	15730.45	3.8490	3.8489	-0.9041	24.89	0.18	-0.750			
0.2485	15901.33	3.8460	3.8458	-0.8975	24.89	0.18	-0.750			
0.2511	16068.24	3.8430	3.8430	-0.8903	24.89	0.18	-0.750			
0.2539	16246.56	3.8400	3.8401	-0.9105	24.90	0.19	-0.750			
0.2566	16422.78	3.8370	3.8369	-0.9202	24.90	0.19	-0.750			
0.2594	16600.26	3.8340	3.8340	-0.9241	24.91	0.20	-0.750			
0.2622	16778.01	3.8310	3.8310	-0.9160	24.91	0.20	-0.750			
0.2649	16953.23	3.8280	3.8280	-0.9152	24.92	0.21	-0.750			
0.2677	17131.11	3.8250	3.8251	-0.9171	24.92	0.21	-0.750			
0.2704	17305.26	3.8220	3.8221	-0.9242	24.92	0.21	-0.750			
0.2732	17484.98	3.8190	3.8188	-0.9233	24.93	0.22	-0.750			
0.2760	17662.06	3.8160	3.8159	-0.9180	24.93	0.22	-0.750			
0.2787	17838.59	3.8130	3.8130	-0.9214	24.94	0.23	-0.750			
0.2815	18015.30	3.8100	3.8099	-0.9227	24.94	0.23	-0.750			
0.2842	18191.44	3.8070	3.8069	-0.9166	24.95	0.24	-0.750			
0.2870	18365.78	3.8040	3.8040	-0.9177	24.95	0.24	-0.750			
0.2896	18537.54	3.8010	3.8010	-0.9153	24.96	0.25	-0.750			
0.2925	18720.89	3.7980	3.7984	-0.9296	24.96	0.25	-0.750			
0.2953	18898.35	3.7950	3.7950	-0.9323	24.96	0.25	-0.750			
0.2981	19078.08	3.7920	3.7920	-0.9314	24.97	0.26	-0.750			
0.3009	19258.56	3.7890	3.7890	-0.9320	24.97	0.26	-0.750			
0.3037	19436.22	3.7860	3.7860	-0.9324	24.98	0.27	-0.750			
0.3065	19614.76	3.7830	3.7830	-0.9286	24.98	0.27	-0.750			
0.3093	19792.01	3.7800	3.7800	-0.9447	24.99	0.28	-0.750			
0.3121	19975.74	3.7770	3.7769	-0.9437	24.99	0.28	-0.750			
0.3150	20158.38	3.7740	3.7739	-0.9396	25.00	0.29	-0.750			
0.3178	20340.24	3.7710	3.7714	-0.9350	25.00	0.29	-0.750			
0.3206	20519.44	3.7680	3.7679	-0.9407	25.01	0.30	-0.750			
0.3234	20699.09	3.7650	3.7650	-0.9357	25.01	0.30	-0.750			
0.3262	20876.13	3.7620	3.7617	-0.9308	25.01	0.30	-0.750			
0.3290	21055.49	3.7590	3.7592	-0.9398	25.02	0.31	-0.750			
0.3318	21237.15	3.7560	3.7559	-0.9449	25.02	0.31	-0.750			
0.3347	21420.07	3.7530	3.7530	-0.9484	25.02	0.31	-0.750			
0.3375	21601.71	3.7500	3.7499	-0.9471	25.02	0.31	-0.750			
0.3403	21778.54	3.7470	3.7471	-0.9468	25.02	0.31	-0.750			
0.3432	21964.80	3.7440	3.7440	-0.9579	25.02	0.31	-0.750			
0.3461	22149.36	3.7410	3.7410	-0.9732	25.02	0.31	-0.750			
0.3491	22339.51	3.7380	3.7379	-0.9714	25.03	0.32	-0.750			
0.3520	22527.07	3.7350	3.7349	-0.9754	25.03	0.32	-0.750			
0.3549	22715.22	3.7320	3.7327	-0.9794	25.03	0.32	-0.750			
0.3579	22903.64	3.7290	3.7288	-0.9834	25.03	0.32	-0.750			
0.3608	23089.88	3.7260	3.7259	-0.9829	25.03	0.32	-0.750			
0.3636	23273.45	3.7230	3.7230	-1.0070	25.04	0.33	-0.750			
0.3667	23471.81	3.7200	3.7201	-1.0209	25.04	0.33	-0.750			
0.3699	23670.88	3.7170	3.7168	-1.0240	25.04	0.33	-0.750			
0.3730	23869.23	3.7140	3.7137	-1.0262	25.04	0.33	-0.750			
0.3760	24065.72	3.7110	3.7113	-1.0305	25.04	0.33	-0.750	0.376	0.487	
0.3791	24260.59	3.7080	3.7079	-1.0373	25.04	0.33	-0.750			
0.3822	24459.37	3.7050	3.7049	-1.0589	25.04	0.33	-0.750			
0.3853	24658.60	3.7020	3.7019	-1.0598	25.04	0.33	-0.750			
0.3887	24874.75	3.6990	3.6989	-1.0938	25.04	0.33	-0.750			
0.3920	25085.08	3.6960	3.6964	-1.1104	25.04	0.33	-0.750			
0.3954	25304.85	3.6930	3.6929	-1.1367	25.04	0.33	-0.750			
0.3988	25523.41	3.6900	3.6898	-1.1483	25.03	0.32	-0.750			
0.4022	25739.51	3.6870	3.6870	-1.1569	25.02	0.31	-0.750			
0.4057	25966.85	3.6840	3.6842	-1.1963	25.02	0.31	-0.750			
0.4094	26199.94	3.6810	3.6808	-1.2118	25.02	0.31	-0.750			
0.4130	26432.33	3.6780	3.6778	-1.2377	25.01	0.30	-0.750			
0.4167	26666.46	3.6750	3.6751	-1.2681	25.01	0.30	-0.750			
0.4207	26921.82	3.6720	3.6718	-1.3085	25.00	0.29	-0.750			
0.4247	27178.17	3.6690	3.6689	-1.3222	25.00	0.29	-0.750			
0.4286	27432.27	3.6660	3.6662	-1.3521	24.99	0.28	-0.750			
0.4327	27691.93	3.6630	3.6630	-1.3691	24.99	0.28	-0.750			
0.4368	27954.36	3.6600	3.6599	-1.4205	24.98	0.27	-0.750			
0.4411	28230.41	3.6570	3.6570	-1.4410	24.98	0.27	-0.750			
0.4455	28509.76	3.6540	3.6539	-1.4704	24.98	0.27	-0.750			
0.4500	28799.15	3.6510	3.6508	-1.5502	24.97	0.26	-0.750			
0.4547	29102.79	3.6480	3.6481	-1.5815	24.96	0.25	-0.750			
0.4594	29404.78	3.6450	3.6450	-1.6189	24.95	0.24	-0.750			
0.4645	29728.17	3.6420	3.6419	-1.6628	24.94	0.23	-0.750			
0.4695	30049.91	3.6390	3.6386	-1.6760	24.94	0.23	-0.750			
0.4747	30381.85	3.6360	3.6357	-1.7324	24.92	0.21	-0.750			
0.4799	30716.28	3.6330	3.6333	-1.7678	24.91	0.20	-0.750			
0.4853	31056.10	3.6300	3.6302	-1.8109	24.90	0.19	-0.750			
0.4907	31407.27	3.6270	3.6271	-1.8304	24.89	0.18	-0.750			
0.4962	31757.14	3.6240	3.6244	-1.8518	24.88	0.17	-0.750			
0.5020	32126.22	3.6210	3.6209	-1.9186	24.87	0.16	-0.750			
0.5077	32495.23	3.6180	3.6177	-1.9690	24.86	0.15	-0.750			
0.5136	32873.10	3.6150	3.6147	-1.9828	24.85	0.14	-0.750			
0.5197	33258.56	3.6120	3.6118	-2.0344	24.84	0.13	-0.750			
0.5259	33658.30	3.6090	3.6092	-2.0561	24.83	0.12	-0.750			
0.5321	34054.07	3.6060	3.6061	-2.0955	24.82	0.11	-0.750			
0.5385	34464.91	3.6030	3.6032	-2.1196	24.81	0.10	-0.750			
0.5448	34866.73	3.6000	3.5999	-2.1563	24.80	0.09	-0.750			
0.5513	35284.43	3.5970	3.5969	-2.2044	24.79	0.08	-0.750			
0.5579	35703.84	3.5940	3.5937	-2.2186	24.78	0.07	-0.750			
0.5648	36146.39	3.5910	3.5908	-2.3023	24.76	0.05	-0.750			
0.5717	36590.61	3.5880	3.5879	-2.3401	24.75	0.04	-0.750			
0.5788	37042.50	3.5850	3.5848	-2.3747	24.74	0.03	-0.750			
0.5859	37498.11	3.5820	3.5820	-2.3681	24.73	0.02	-0.750			
0.5934	37975.97	3.5790	3.5788	-2.3949	24.72	0.01	-0.750			
0.6004	38427.43	3.5760	3.5762	-2.3877	24.71	0.00	-0.750			
0.6075	38881.03	3.5730	3.5731	-2.3948	24.71	-0.00	-0.750			
0.6147	39343.55	3.5700	3.5696	-2.3699	24.70	-0.01	-0.750			
0.6218	39794.73	3.5670	3.5670	-2.3844	24.70	-0.01	-0.750			
0.6290	40253.63	3.5640	3.5642	-2.4244	24.69	-0.02	-0.750			
0.6365	40735.37	3.5610	3.5613	-2.4181	24.68	-0.03	-0.750			
0.6439	41210.14	3.5580	3.5580	-2.4077	24.68	-0.03	-0.750			
0.6512	41674.62	3.5550	3.5551	-2.4215	24.68	-0.03	-0.750			
0.6585	42141.78	3.5520	3.5517	-2.4124	24.68	-0.03	-0.750			
0.6655	42592.05	3.5490	3.5489	-2.3729	24.68	-0.03	-0.750			
0.6726	43048.83	3.5460	3.5460	-2.3114	24.68	-0.03	-0.750			
0.6795	43485.71	3.5430	3.5430	-2.2842	24.69	-0.02	-0.750			
0.6864	43926.43	3.5400	3.5396	-2.2127	24.70	-0.01	-0.750			
0.6929	44348.02	3.5370	3.5372	-2.1919	24.70	-0.01	-0.750			
0.6994	44760.25	3.5340	3.5343	-2.1420	24.70	-0.01	-0.750			
0.7058	45171.43	3.5310	3.5310	-2.0942	24.70	-0.01	-0.750			
0.7120	45565.78	3.5280	3.5281	-2.0347	24.71	0.00	-0.750			
0.7180	45950.01	3.5250	3.5250	-1.9827	24.72	0.01	-0.750			
0.7239	46332.63	3.5220	3.5217	-1.9682	24.73	0.02	-0.750			
0.7298	46706.16	3.5190	3.5193	-1.8938	24.74	0.03	-0.750			
0.7355	47070.47	3.5160	3.5158	-1.8433	24.76	0.05	-0.750			
0.7408	47414.02	3.5130	3.5132	-1.7728	24.77	0.06	-0.750			
0.7460	47746.80	3.5100	3.5099	-1.7098	24.79	0.08	-0.750			
0.7507	48043.58	3.5070	3.5070	-1.2922	24.81	0.10	-0.750			
