Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0362	2318.30	4.0900	4.0900	-0.6972	24.74	-0.05	-0.750			
0.0383	2451.75	4.0870	4.0868	-0.7002	24.74	-0.05	-0.750			
0.0404	2585.60	4.0840	4.0842	-0.7036	24.74	-0.05	-0.750			
0.0425	2720.71	4.0810	4.0810	-0.7078	24.74	-0.05	-0.750			
0.0447	2857.93	4.0780	4.0777	-0.7284	24.74	-0.05	-0.750			
0.0469	2998.76	4.0750	4.0751	-0.7276	24.73	-0.06	-0.750			
0.0491	3142.77	4.0720	4.0719	-0.7299	24.73	-0.06	-0.750			
0.0513	3285.67	4.0690	4.0693	-0.7311	24.73	-0.06	-0.750			
0.0535	3425.37	4.0660	4.0658	-0.7288	24.73	-0.06	-0.750			
0.0556	3561.43	4.0630	4.0628	-0.7258	24.73	-0.06	-0.750			
0.0578	3698.99	4.0600	4.0600	-0.7340	24.73	-0.06	-0.750			
0.0600	3838.01	4.0570	4.0570	-0.7296	24.74	-0.05	-0.750			
0.0623	3986.55	4.0540	4.0539	-0.7466	24.74	-0.05	-0.750			
0.0645	4130.00	4.0510	4.0514	-0.7445	24.74	-0.05	-0.750			
0.0668	4272.81	4.0480	4.0479	-0.7435	24.74	-0.05	-0.750			
0.0690	4412.82	4.0450	4.0450	-0.7550	24.74	-0.05	-0.750			
0.0712	4556.41	4.0420	4.0419	-0.7522	24.74	-0.05	-0.750			
0.0735	4704.09	4.0390	4.0389	-0.7638	24.74	-0.05	-0.750			
0.0758	4852.52	4.0360	4.0358	-0.7586	24.74	-0.05	-0.750			
0.0781	4999.29	4.0330	4.0330	-0.7596	24.74	-0.05	-0.750			
0.0803	5140.09	4.0300	4.0301	-0.7746	24.75	-0.04	-0.750			
0.0826	5289.33	4.0270	4.0268	-0.7656	24.75	-0.04	-0.750			
0.0849	5436.21	4.0240	4.0239	-0.7599	24.75	-0.04	-0.750			
0.0873	5586.16	4.0210	4.0206	-0.7716	24.76	-0.03	-0.750			
0.0896	5735.30	4.0180	4.0192	-0.7745	24.76	-0.03	-0.750			
0.0919	5884.54	4.0150	4.0148	-0.7736	24.76	-0.03	-0.750			
0.0942	6030.98	4.0120	4.0119	-0.7659	24.76	-0.03	-0.750			
0.0964	6171.68	4.0090	4.0092	-0.7584	24.76	-0.03	-0.750			
0.0988	6324.36	4.0060	4.0060	-0.7782	24.76	-0.03	-0.750			
0.1012	6474.02	4.0030	4.0031	-0.7768	24.76	-0.03	-0.750			
0.1035	6621.91	4.0000	4.0000	-0.7722	24.76	-0.03	-0.750			
0.1057	6767.32	3.9970	3.9971	-0.7855	24.77	-0.02	-0.750			
0.1082	6922.30	3.9940	3.9938	-0.7912	24.77	-0.02	-0.750			
0.1105	7074.99	3.9910	3.9909	-0.7942	24.77	-0.02	-0.750			
0.1129	7228.00	3.9880	3.9879	-0.7911	24.78	-0.01	-0.750			
0.1153	7380.95	3.9850	3.9853	-0.7953	24.78	-0.01	-0.750			
0.1177	7530.96	3.9820	3.9819	-0.8131	24.78	-0.01	-0.750			
0.1201	7689.44	3.9790	3.9788	-0.8034	24.78	-0.01	-0.750			
0.1225	7841.59	3.9760	3.9759	-0.7947	24.78	-0.01	-0.750			
0.1250	7998.99	3.9730	3.9728	-0.7981	24.78	-0.01	-0.750			
0.1274	8154.04	3.9700	3.9703	-0.7954	24.78	-0.01	-0.750			
0.1297	8303.96	3.9670	3.9668	-0.7950	24.78	-0.01	-0.750			
0.1321	8451.76	3.9640	3.9640	-0.7872	24.78	-0.01	-0.750			
0.1344	8599.17	3.9610	3.9609	-0.7794	24.79	-0.00	-0.750			
0.1368	8757.09	3.9580	3.9580	-0.8071	24.79	-0.00	-0.750			
0.1393	8912.22	3.9550	3.9552	-0.8075	24.79	-0.00	-0.750			
0.1417	9068.06	3.9520	3.9518	-0.8066	24.79	0.00	-0.750			
0.1441	9224.16	3.9490	3.9490	-0.8173	24.79	0.00	-0.750			
0.1466	9382.93	3.9460	3.9460	-0.8132	24.80	0.01	-0.750			
0.1490	9538.37	3.9430	3.9428	-0.8163	24.80	0.01	-0.750			
0.1515	9697.71	3.9400	3.9404	-0.8186	24.80	0.01	-0.750			
0.1540	9852.84	3.9370	3.9368	-0.8135	24.80	0.01	-0.750			
0.1564	10008.27	3.9340	3.9339	-0.8245	24.81	0.02	-0.750			
0.1589	10168.31	3.9310	3.9308	-0.8204	24.81	0.02	-0.750			
0.1614	10328.92	3.9280	3.9280	-0.8301	24.81	0.02	-0.750			
0.1639	10486.76	3.9250	3.9249	-0.8251	24.82	0.03	-0.750			
0.1663	10643.20	3.9220	3.9220	-0.8228	24.82	0.03	-0.750			
0.1688	10801.15	3.9190	3.9188	-0.8306	24.82	0.03	-0.750			
0.1712	10956.40	3.9160	3.9160	-0.8294	24.83	0.04	-0.750			
0.1737	11119.32	3.9130	3.9128	-0.8402	24.83	0.04	-0.750			
0.1763	11281.59	3.9100	3.9100	-0.8431	24.83	0.04	-0.750			
0.1788	11444.76	3.9070	3.9070	-0.8450	24.83	0.04	-0.750			
0.1813	11606.07	3.9040	3.9039	-0.8494	24.83	0.04	-0.750			
0.1839	11769.67	3.9010	3.9009	-0.8450	24.84	0.05	-0.750			
0.1865	11933.11	3.8980	3.8980	-0.8403	24.84	0.05	-0.750			
0.1890	12096.01	3.8950	3.8951	-0.8411	24.84	0.05	-0.750			
0.1914	12252.00	3.8920	3.8920	-0.8615	24.84	0.05	-0.750			
0.1940	12417.88	3.8890	3.8889	-0.8468	24.84	0.05	-0.750			
0.1966	12582.20	3.8860	3.8858	-0.8401	24.85	0.06	-0.750			
0.1991	12742.62	3.8830	3.8829	-0.8343	24.85	0.06	-0.750			
0.2017	12906.66	3.8800	3.8807	-0.8396	24.85	0.06	-0.750			
0.2042	13066.92	3.8770	3.8768	-0.8315	24.85	0.06	-0.750			
0.2066	13222.23	3.8740	3.8739	-0.8346	24.85	0.06	-0.750			
0.2091	13380.70	3.8710	3.8710	-0.8387	24.86	0.07	-0.750			
0.2117	13548.10	3.8680	3.8678	-0.8431	24.86	0.07	-0.750			
0.2142	13709.03	3.8650	3.8653	-0.8381	24.86	0.07	-0.750			
0.2167	13868.84	3.8620	3.8620	-0.8363	24.86	0.07	-0.750			
0.2192	14028.24	3.8590	3.8591	-0.8389	24.87	0.08	-0.750			
0.2217	14187.73	3.8560	3.8558	-0.8331	24.87	0.08	-0.750			
0.2242	14347.42	3.8530	3.8527	-0.8247	24.88	0.09	-0.750			
0.2267	14508.72	3.8500	3.8503	-0.8290	24.88	0.09	-0.750			
0.2292	14668.14	3.8470	3.8470	-0.8330	24.88	0.09	-0.750			
0.2317	14829.11	3.8440	3.8440	-0.8362	24.88	0.09	-0.750			
0.2342	14991.95	3.8410	3.8408	-0.8278	24.88	0.09	-0.750			
0.2367	15148.47	3.8380	3.8380	-0.8163	24.88	0.09	-0.750			
0.2392	15308.00	3.8350	3.8359	-0.8231	24.88	0.09	-0.750			
0.2417	15465.72	3.8320	3.8319	-0.8123	24.88	0.09	-0.750			
0.2440	15617.51	3.8290	3.8288	-0.8100	24.89	0.10	-0.750			
0.2464	15771.00	3.8260	3.8260	-0.8079	24.89	0.10	-0.750			
0.2488	15924.75	3.8230	3.8231	-0.8016	24.89	0.10	-0.750			
0.2513	16086.09	3.8200	3.8200	-0.8116	24.90	0.11	-0.750			
0.2538	16242.05	3.8170	3.8170	-0.8066	24.90	0.11	-0.750			
0.2561	16393.32	3.8140	3.8140	-0.8072	24.90	0.11	-0.750			
0.2586	16550.14	3.8110	3.8109	-0.8005	24.90	0.11	-0.750			
0.2610	16701.82	3.8080	3.8079	-0.7907	24.90	0.11	-0.750			
0.2634	16855.76	3.8050	3.8050	-0.7872	24.90	0.11	-0.750			
0.2657	17006.81	3.8020	3.8019	-0.7761	24.90	0.11	-0.750			
0.2680	17150.64	3.7990	3.7990	-0.7824	24.91	0.12	-0.750			
0.2703	17300.51	3.7960	3.7960	-0.7792	24.91	0.12	-0.750			
0.2726	17448.87	3.7930	3.7929	-0.7737	24.91	0.12	-0.750			
0.2750	17602.18	3.7900	3.7900	-0.7741	24.92	0.13	-0.750			
0.2774	17751.74	3.7870	3.7874	-0.7699	24.92	0.13	-0.750			
0.2797	17898.66	3.7840	3.7841	-0.7683	24.92	0.13	-0.750			
0.2819	18043.97	3.7810	3.7809	-0.7684	24.92	0.13	-0.750			
0.2842	18187.08	3.7780	3.7780	-0.7612	24.93	0.14	-0.750			
0.2865	18337.24	3.7750	3.7751	-0.7748	24.93	0.14	-0.750			
0.2889	18486.93	3.7720	3.7720	-0.7809	24.93	0.14	-0.750			
0.2912	18637.06	3.7690	3.7689	-0.7837	24.93	0.14	-0.750			
0.2935	18786.45	3.7660	3.7660	-0.7888	24.93	0.14	-0.750			
0.2959	18938.82	3.7630	3.7630	-0.7871	24.93	0.14	-0.750			
0.2983	19089.98	3.7600	3.7600	-0.7884	24.93	0.14	-0.750			
0.3007	19242.51	3.7570	3.7570	-0.7986	24.93	0.14	-0.750			
0.3031	19395.64	3.7540	3.7540	-0.8011	24.93	0.14	-0.750			
0.3055	19549.59	3.7510	3.7509	-0.8219	24.93	0.14	-0.750			
0.3080	19712.45	3.7480	3.7479	-0.8258	24.93	0.14	-0.750			
0.3105	19872.26	3.7450	3.7449	-0.8284	24.92	0.13	-0.750			
0.3130	20032.73	3.7420	3.7418	-0.8361	24.92	0.13	-0.750			
0.3155	20192.43	3.7390	3.7388	-0.8443	24.92	0.13	-0.750			
0.3180	20353.45	3.7360	3.7357	-0.8543	24.92	0.13	-0.750			
0.3205	20514.82	3.7330	3.7330	-0.8607	24.92	0.13	-0.750			
0.3231	20676.70	3.7300	3.7301	-0.8695	24.91	0.12	-0.750			
0.3259	20857.75	3.7270	3.7270	-0.8978	24.91	0.12	-0.750			
0.3286	21028.93	3.7240	3.7238	-0.9001	24.91	0.12	-0.750			
0.3313	21200.45	3.7210	3.7210	-0.9175	24.91	0.12	-0.750			
0.3341	21379.52	3.7180	3.7178	-0.9239	24.90	0.11	-0.750			
0.3368	21555.33	3.7150	3.7149	-0.9384	24.90	0.11	-0.750			
0.3396	21734.64	3.7120	3.7126	-0.9799	24.90	0.11	-0.750			
0.3426	21925.45	3.7090	3.7089	-0.9859	24.90	0.11	-0.750			
0.3456	22121.51	3.7060	3.7058	-1.0112	24.89	0.10	-0.750			
0.3488	22320.08	3.7030	3.7024	-1.0050	24.89	0.10	-0.750			
0.3518	22517.51	3.7000	3.7007	-1.0205	24.88	0.09	-0.750			
0.3549	22713.83	3.6970	3.6967	-1.0311	24.88	0.09	-0.750	0.387	0.520	
0.3579	22906.02	3.6940	3.6936	-1.0335	24.87	0.08	-0.750			
0.3610	23102.14	3.6910	3.6908	-1.0502	24.87	0.08	-0.750			
0.3640	23296.45	3.6880	3.6884	-1.0609	24.86	0.07	-0.750			
0.3675	23517.69	3.6850	3.6848	-1.1158	24.86	0.07	-0.750			
0.3709	23735.35	3.6820	3.6819	-1.1319	24.85	0.06	-0.750			
0.3743	23952.12	3.6790	3.6790	-1.1430	24.84	0.05	-0.750			
0.3778	24176.85	3.6760	3.6761	-1.1862	24.84	0.05	-0.750			
0.3814	24409.79	3.6730	3.6728	-1.1884	24.83	0.04	-0.750			
0.3850	24637.95	3.6700	3.6698	-1.1995	24.81	0.02	-0.750			
0.3885	24865.72	3.6670	3.6667	-1.2265	24.80	0.01	-0.750			
0.3923	25107.55	3.6640	3.6639	-1.2474	24.80	0.01	-0.750			
0.3960	25345.15	3.6610	3.6607	-1.2559	24.79	-0.00	-0.750			
0.3997	25578.77	3.6580	3.6581	-1.2871	24.78	-0.01	-0.750			
0.4037	25837.92	3.6550	3.6550	-1.3204	24.77	-0.02	-0.750			
0.4077	26093.63	3.6520	3.6518	-1.3320	24.76	-0.03	-0.750			
0.4117	26347.92	3.6490	3.6490	-1.3644	24.75	-0.04	-0.750			
0.4158	26613.39	3.6460	3.6460	-1.3828	24.74	-0.05	-0.750			
0.4201	26889.22	3.6430	3.6427	-1.4054	24.73	-0.06	-0.750			
0.4244	27159.24	3.6400	3.6396	-1.4274	24.72	-0.07	-0.750			
0.4286	27427.30	3.6370	3.6369	-1.4609	24.72	-0.07	-0.750			
0.4331	27720.08	3.6340	3.6338	-1.4944	24.71	-0.08	-0.750			
0.4376	28007.38	3.6310	3.6308	-1.5115	24.70	-0.09	-0.750			
0.4420	28289.27	3.6280	3.6279	-1.5331	24.69	-0.10	-0.750			
0.4469	28600.11	3.6250	3.6249	-1.6036	24.68	-0.11	-0.750			
0.4518	28915.95	3.6220	3.6223	-1.6197	24.67	-0.12	-0.750			
0.4566	29224.25	3.6190	3.6184	-1.6585	24.66	-0.13	-0.750			
0.4618	29554.04	3.6160	3.6156	-1.6631	24.65	-0.14	-0.750			
0.4669	29884.34	3.6130	3.6129	-1.7097	24.64	-0.15	-0.750			
0.4722	30222.92	3.6100	3.6103	-1.7484	24.63	-0.16	-0.750			
0.4773	30547.21	3.6070	3.6068	-1.7386	24.62	-0.17	-0.750			
0.4825	30879.35	3.6040	3.6046	-1.8139	24.61	-0.18	-0.750			
0.4880	31231.35	3.6010	3.6012	-1.8605	24.60	-0.19	-0.750			
0.4940	31613.21	3.5980	3.5980	-1.8818	24.60	-0.19	-0.750			
0.4996	31972.35	3.5950	3.5949	-1.8884	24.59	-0.20	-0.750			
0.5052	32335.10	3.5920	3.5925	-1.9087	24.58	-0.21	-0.750			
0.5108	32694.08	3.5890	3.5891	-1.9832	24.58	-0.21	-0.750			
0.5168	33072.33	3.5860	3.5862	-2.0193	24.57	-0.22	-0.750			
0.5229	33466.45	3.5830	3.5833	-2.1239	24.56	-0.23	-0.750			
0.5298	33909.23	3.5800	3.5791	-2.1675	24.56	-0.23	-0.750			
0.5362	34316.73	3.5770	3.5770	-2.1350	24.55	-0.24	-0.750			
0.5427	34729.73	3.5740	3.5741	-2.1462	24.55	-0.24	-0.750			
0.5490	35138.01	3.5710	3.5713	-2.1197	24.54	-0.25	-0.750			
0.5550	35522.73	3.5680	3.5674	-2.1081	24.54	-0.25	-0.750			
0.5615	35936.56	3.5650	3.5649	-2.1027	24.53	-0.26	-0.750			
0.5679	36346.81	3.5620	3.5616	-2.1260	24.53	-0.26	-0.750			
0.5743	36756.70	3.5590	3.5593	-2.1031	24.53	-0.26	-0.750			
0.5804	37144.26	3.5560	3.5563	-2.0924	24.53	-0.26	-0.750			
0.5868	37556.55	3.5530	3.5532	-2.1098	24.54	-0.25	-0.750			
0.5932	37961.94	3.5500	3.5499	-2.1553	24.54	-0.25	-0.750			
0.5998	38390.32	3.5470	3.5471	-2.2400	24.53	-0.26	-0.750			
0.6069	38839.82	3.5440	3.5441	-2.2017	24.53	-0.26	-0.750			
0.6135	39266.59	3.5410	3.5411	-2.1396	24.54	-0.25	-0.750			
0.6197	39658.76	3.5380	3.5381	-2.0866	24.55	-0.24	-0.750			
0.6256	40039.78	3.5350	3.5347	-1.9685	24.56	-0.23	-0.750			
0.6312	40398.21	3.5320	3.5318	-1.9263	24.57	-0.22	-0.750			
0.6369	40761.67	3.5290	3.5288	-1.9076	24.58	-0.21	-0.750			
0.6425	41119.94	3.5260	3.5258	-1.8557	24.59	-0.20	-0.750			
0.6483	41489.93	3.5230	3.5230	-1.8115	24.60	-0.19	-0.750			
0.6537	41836.13	3.5200	3.5197	-1.7732	24.61	-0.18	-0.750			
0.6590	42178.32	3.5170	3.5167	-1.7676	24.63	-0.16	-0.750			
0.6641	42503.58	3.5140	3.5138	-1.6864	24.64	-0.15	-0.750			
0.6691	42825.15	3.5110	3.5112	-1.6414	24.65	-0.14	-0.750			
0.6740	43135.47	3.5080	3.5084	-1.6208	24.67	-0.12	-0.750			
0.6790	43454.89	3.5050	3.5045	-1.5694	24.69	-0.10	-0.750			
0.6836	43752.01	3.5020	3.5018	-1.5482	24.70	-0.09	-0.750			
0.6881	44039.88	3.4990	3.4994	-1.4910	24.72	-0.07	-0.750			
0.6928	44336.93	3.4960	3.4953	-1.4728	24.73	-0.06	-0.750			
0.6971	44615.77	3.4930	3.4933	-1.4081	24.75	-0.04	-0.750			
0.7012	44874.02	3.4900	3.4899	-1.3411	24.77	-0.02	-0.750			
0.7050	45123.05	3.4870	3.4870	-1.3178	24.78	-0.01	-0.750			
0.7087	45358.35	3.4840	3.4841	-1.0890	24.80	0.01	-0.750			
