Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1588	10162.00	3.9270	3.9269	-0.8096	24.80	-0.03	-0.750			
0.1612	10317.03	3.9240	3.9240	-0.8061	24.81	-0.02	-0.750			
0.1636	10470.80	3.9210	3.9209	-0.8092	24.81	-0.02	-0.750			
0.1661	10627.83	3.9180	3.9180	-0.8113	24.82	-0.01	-0.750			
0.1685	10782.92	3.9150	3.9151	-0.8140	24.82	-0.01	-0.750			
0.1709	10938.94	3.9120	3.9120	-0.8187	24.82	-0.01	-0.750			
0.1734	11095.94	3.9090	3.9088	-0.8301	24.82	-0.01	-0.750			
0.1759	11260.62	3.9060	3.9059	-0.8263	24.82	-0.01	-0.750			
0.1784	11420.57	3.9030	3.9029	-0.8223	24.82	-0.01	-0.750			
0.1809	11580.38	3.9000	3.9006	-0.8222	24.82	-0.01	-0.750			
0.1834	11738.11	3.8970	3.8968	-0.8178	24.82	-0.01	-0.750			
0.1858	11891.15	3.8940	3.8938	-0.8232	24.83	-0.00	-0.750			
0.1883	12050.16	3.8910	3.8910	-0.8163	24.83	0.00	-0.750			
0.1908	12211.22	3.8880	3.8877	-0.8203	24.84	0.01	-0.750			
0.1932	12367.73	3.8850	3.8857	-0.8178	24.84	0.01	-0.750			
0.1957	12523.12	3.8820	3.8817	-0.8109	24.84	0.01	-0.750			
0.1981	12675.84	3.8790	3.8790	-0.8076	24.84	0.01	-0.750			
0.2004	12826.90	3.8760	3.8760	-0.8001	24.85	0.02	-0.750			
0.2028	12979.86	3.8730	3.8730	-0.8288	24.85	0.02	-0.750			
0.2053	13138.01	3.8700	3.8701	-0.8495	24.85	0.02	-0.750			
0.2078	13301.79	3.8670	3.8669	-0.8673	24.85	0.02	-0.750			
0.2105	13472.27	3.8640	3.8636	-0.8757	24.85	0.02	-0.750			
0.2133	13650.86	3.8610	3.8612	-0.8722	24.86	0.03	-0.750			
0.2159	13820.22	3.8580	3.8582	-0.8601	24.86	0.03	-0.750			
0.2186	13987.29	3.8550	3.8552	-0.8488	24.86	0.03	-0.750			
0.2210	14143.83	3.8520	3.8518	-0.8182	24.86	0.03	-0.750			
0.2233	14289.47	3.8490	3.8489	-0.7970	24.87	0.04	-0.750			
0.2257	14442.58	3.8460	3.8460	-0.7929	24.87	0.04	-0.750			
0.2281	14597.97	3.8430	3.8430	-0.7945	24.88	0.05	-0.750			
0.2305	14749.99	3.8400	3.8399	-0.7892	24.88	0.05	-0.750			
0.2328	14901.15	3.8370	3.8369	-0.7770	24.88	0.05	-0.750			
0.2352	15049.69	3.8340	3.8340	-0.7677	24.89	0.06	-0.750			
0.2374	15192.68	3.8310	3.8310	-0.7675	24.89	0.06	-0.750			
0.2397	15340.08	3.8280	3.8280	-0.7648	24.89	0.06	-0.750			
0.2420	15489.04	3.8250	3.8248	-0.7681	24.90	0.07	-0.750			
0.2443	15636.23	3.8220	3.8222	-0.7654	24.90	0.07	-0.750			
0.2466	15783.72	3.8190	3.8191	-0.7644	24.90	0.07	-0.750			
0.2489	15932.33	3.8160	3.8159	-0.7676	24.91	0.08	-0.750			
0.2512	16077.82	3.8130	3.8130	-0.7556	24.91	0.08	-0.750			
0.2535	16224.07	3.8100	3.8099	-0.7551	24.92	0.09	-0.750			
0.2558	16368.20	3.8070	3.8071	-0.7588	24.92	0.09	-0.750			
0.2580	16513.90	3.8040	3.8038	-0.7555	24.92	0.09	-0.750			
0.2603	16657.73	3.8010	3.8010	-0.7595	24.93	0.10	-0.750			
0.2626	16805.52	3.7980	3.7979	-0.7649	24.93	0.10	-0.750			
0.2649	16956.18	3.7950	3.7950	-0.7742	24.93	0.10	-0.750			
0.2672	17103.98	3.7920	3.7919	-0.7736	24.94	0.11	-0.750			
0.2696	17253.58	3.7890	3.7889	-0.7706	24.94	0.11	-0.750			
0.2718	17398.34	3.7860	3.7859	-0.7700	24.94	0.11	-0.750			
0.2742	17546.03	3.7830	3.7830	-0.7669	24.94	0.11	-0.750			
0.2764	17689.02	3.7800	3.7801	-0.7642	24.95	0.12	-0.750			
0.2788	17841.33	3.7770	3.7769	-0.7769	24.95	0.12	-0.750			
0.2811	17989.30	3.7740	3.7743	-0.7792	24.95	0.12	-0.750			
0.2834	18139.66	3.7710	3.7709	-0.7791	24.95	0.12	-0.750			
0.2858	18289.87	3.7680	3.7682	-0.7959	24.95	0.12	-0.750			
0.2882	18442.80	3.7650	3.7649	-0.8013	24.96	0.13	-0.750			
0.2906	18600.85	3.7620	3.7619	-0.8072	24.96	0.13	-0.750			
0.2930	18755.00	3.7590	3.7592	-0.8074	24.96	0.13	-0.750			
0.2955	18910.44	3.7560	3.7560	-0.8176	24.96	0.13	-0.750			
0.2979	19066.88	3.7530	3.7530	-0.8317	24.96	0.13	-0.750			
0.3004	19227.48	3.7500	3.7498	-0.8364	24.96	0.13	-0.750			
0.3029	19387.59	3.7470	3.7470	-0.8357	24.96	0.13	-0.750			
0.3055	19553.54	3.7440	3.7443	-0.8505	24.96	0.13	-0.750			
0.3081	19718.16	3.7410	3.7408	-0.8520	24.96	0.13	-0.750			
0.3106	19878.78	3.7380	3.7380	-0.8563	24.96	0.13	-0.750			
0.3131	20041.26	3.7350	3.7350	-0.8641	24.95	0.12	-0.750			
0.3157	20204.79	3.7320	3.7320	-0.8727	24.95	0.12	-0.750			
0.3184	20379.39	3.7290	3.7290	-0.8940	24.95	0.12	-0.750			
0.3211	20550.14	3.7260	3.7261	-0.9192	24.95	0.12	-0.750			
0.3239	20731.20	3.7230	3.7229	-0.9265	24.95	0.12	-0.750			
0.3268	20912.48	3.7200	3.7199	-0.9349	24.95	0.12	-0.750			
0.3296	21091.51	3.7170	3.7169	-0.9453	24.95	0.12	-0.750			
0.3324	21274.81	3.7140	3.7140	-0.9569	24.95	0.12	-0.750			
0.3353	21461.52	3.7110	3.7108	-0.9729	24.95	0.12	-0.750			
0.3383	21648.28	3.7080	3.7079	-0.9872	24.94	0.11	-0.750			
0.3412	21838.42	3.7050	3.7049	-0.9914	24.94	0.11	-0.750			
0.3443	22035.00	3.7020	3.7021	-1.0107	24.94	0.11	-0.750			
0.3474	22230.89	3.6990	3.6990	-1.0209	24.93	0.10	-0.750	0.375	0.526	
0.3504	22425.79	3.6960	3.6959	-1.0252	24.93	0.10	-0.750			
0.3534	22619.23	3.6930	3.6930	-1.0266	24.92	0.09	-0.750			
0.3566	22819.30	3.6900	3.6902	-1.0701	24.92	0.09	-0.750			
0.3597	23023.44	3.6870	3.6870	-1.0882	24.92	0.09	-0.750			
0.3630	23233.79	3.6840	3.6839	-1.1192	24.92	0.09	-0.750			
0.3664	23452.71	3.6810	3.6808	-1.1471	24.92	0.09	-0.750			
0.3700	23679.71	3.6780	3.6777	-1.1871	24.92	0.09	-0.750			
0.3737	23915.68	3.6750	3.6750	-1.1949	24.91	0.08	-0.750			
0.3773	24149.51	3.6720	3.6719	-1.2049	24.91	0.08	-0.750			
0.3809	24376.42	3.6690	3.6693	-1.2055	24.90	0.07	-0.750			
0.3846	24613.55	3.6660	3.6659	-1.2249	24.89	0.06	-0.750			
0.3882	24842.91	3.6630	3.6628	-1.2255	24.89	0.06	-0.750			
0.3918	25077.00	3.6600	3.6599	-1.2456	24.88	0.05	-0.750			
0.3956	25319.94	3.6570	3.6570	-1.2724	24.88	0.05	-0.750			
0.3995	25567.86	3.6540	3.6539	-1.2860	24.87	0.04	-0.750			
0.4033	25811.35	3.6510	3.6510	-1.3134	24.86	0.03	-0.750			
0.4073	26066.35	3.6480	3.6482	-1.3271	24.86	0.03	-0.750			
0.4114	26327.00	3.6450	3.6449	-1.3551	24.86	0.03	-0.750			
0.4154	26588.21	3.6420	3.6419	-1.3803	24.85	0.02	-0.750			
0.4196	26856.28	3.6390	3.6392	-1.3999	24.85	0.02	-0.750			
0.4238	27124.29	3.6360	3.6360	-1.4404	24.85	0.02	-0.750			
0.4282	27406.50	3.6330	3.6329	-1.4697	24.84	0.01	-0.750			
0.4326	27683.37	3.6300	3.6301	-1.5000	24.84	0.01	-0.750			
0.4372	27982.57	3.6270	3.6268	-1.5447	24.83	0.00	-0.750			
0.4420	28286.18	3.6240	3.6238	-1.5733	24.82	-0.01	-0.750			
0.4468	28593.31	3.6210	3.6208	-1.5888	24.82	-0.01	-0.750			
0.4516	28900.54	3.6180	3.6177	-1.6208	24.82	-0.01	-0.750			
0.4564	29208.01	3.6150	3.6152	-1.6331	24.82	-0.01	-0.750			
0.4613	29523.27	3.6120	3.6122	-1.6617	24.81	-0.02	-0.750			
0.4664	29846.92	3.6090	3.6090	-1.6787	24.80	-0.03	-0.750			
0.4714	30170.80	3.6060	3.6059	-1.7165	24.80	-0.03	-0.750			
0.4767	30510.80	3.6030	3.6029	-1.7821	24.80	-0.03	-0.750			
0.4821	30854.45	3.6000	3.6001	-1.8182	24.80	-0.03	-0.750			
0.4877	31214.54	3.5970	3.5971	-1.8460	24.80	-0.03	-0.750			
0.4933	31574.05	3.5940	3.5943	-1.8739	24.80	-0.03	-0.750			
0.4990	31934.06	3.5910	3.5910	-1.8940	24.80	-0.03	-0.750			
0.5046	32295.66	3.5880	3.5879	-1.9125	24.80	-0.03	-0.750			
0.5105	32669.72	3.5850	3.5849	-1.9363	24.80	-0.03	-0.750			
0.5164	33047.45	3.5820	3.5819	-1.9783	24.80	-0.03	-0.750			
0.5222	33422.67	3.5790	3.5789	-2.0259	24.80	-0.03	-0.750			
0.5285	33822.34	3.5760	3.5758	-2.0613	24.80	-0.03	-0.750			
0.5347	34223.14	3.5730	3.5728	-2.0553	24.80	-0.03	-0.750			
0.5409	34615.64	3.5700	3.5702	-2.0922	24.80	-0.03	-0.750			
0.5472	35022.55	3.5670	3.5672	-2.0795	24.81	-0.02	-0.750			
0.5535	35423.99	3.5640	3.5639	-2.0723	24.82	-0.01	-0.750			
0.5596	35815.50	3.5610	3.5613	-2.0673	24.82	-0.01	-0.750			
0.5659	36214.85	3.5580	3.5580	-2.0662	24.82	-0.01	-0.750			
0.5722	36620.03	3.5550	3.5548	-2.0420	24.83	-0.00	-0.750			
0.5783	37013.03	3.5520	3.5519	-2.0174	24.84	0.01	-0.750			
0.5844	37401.15	3.5490	3.5490	-1.9951	24.85	0.02	-0.750			
0.5904	37784.95	3.5460	3.5456	-1.9858	24.85	0.02	-0.750			
0.5963	38160.69	3.5430	3.5425	-1.9559	24.86	0.03	-0.750			
0.6020	38529.10	3.5400	3.5399	-1.9448	24.87	0.04	-0.750			
0.6079	38907.39	3.5370	3.5370	-1.9427	24.88	0.05	-0.750			
0.6138	39285.73	3.5340	3.5337	-1.9132	24.89	0.06	-0.750			
0.6194	39639.43	3.5310	3.5310	-1.8542	24.90	0.07	-0.750			
0.6249	39990.60	3.5280	3.5278	-1.8216	24.91	0.08	-0.750			
0.6304	40344.94	3.5250	3.5247	-1.7773	24.92	0.09	-0.750			
0.6357	40685.34	3.5220	3.5219	-1.7438	24.93	0.10	-0.750			
0.6409	41016.90	3.5190	3.5190	-1.6954	24.95	0.12	-0.750			
0.6459	41338.78	3.5160	3.5158	-1.6571	24.97	0.14	-0.750			
0.6511	41670.35	3.5130	3.5130	-1.5710	24.99	0.16	-0.750			
0.6556	41959.84	3.5100	3.5100	-1.4880	25.01	0.18	-0.750			
0.6600	42238.77	3.5070	3.5072	-1.4025	25.02	0.19	-0.750			
0.6641	42499.99	3.5040	3.5036	-1.3849	25.04	0.21	-0.750			
0.6679	42746.84	3.5010	3.5013	-1.3655	25.05	0.22	-0.750			
0.6720	43007.72	3.4980	3.4974	-1.3456	25.06	0.23	-0.750			
0.6760	43263.91	3.4950	3.4954	-1.3303	25.08	0.25	-0.750			
0.6803	43537.31	3.4920	3.4916	-1.3561	25.10	0.27	-0.750			
0.6844	43800.60	3.4890	3.4888	-1.3296	25.11	0.28	-0.750			
0.6882	44046.15	3.4860	3.4858	-1.2777	25.12	0.29	-0.750			
0.6920	44288.58	3.4830	3.4829	-1.3700	25.13	0.30	-0.750			
