Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0754	4827.13	4.0460	4.0460	-0.7919	25.06	-0.04	-0.750			
0.0778	4979.36	4.0430	4.0430	-0.7931	25.06	-0.04	-0.750			
0.0802	5132.31	4.0400	4.0399	-0.7928	25.06	-0.04	-0.750			
0.0826	5285.08	4.0370	4.0373	-0.7917	25.06	-0.04	-0.750			
0.0850	5436.81	4.0340	4.0339	-0.7930	25.06	-0.04	-0.750			
0.0873	5588.89	4.0310	4.0311	-0.7945	25.06	-0.04	-0.750			
0.0897	5740.57	4.0280	4.0279	-0.7939	25.07	-0.03	-0.750			
0.0921	5894.85	4.0250	4.0250	-0.8005	25.07	-0.03	-0.750			
0.0945	6047.13	4.0220	4.0221	-0.7998	25.07	-0.03	-0.750			
0.0969	6200.05	4.0190	4.0189	-0.8024	25.07	-0.03	-0.750			
0.0993	6354.22	4.0160	4.0160	-0.8084	25.08	-0.02	-0.750			
0.1017	6510.41	4.0130	4.0130	-0.8070	25.08	-0.02	-0.750			
0.1041	6665.43	4.0100	4.0100	-0.8069	25.08	-0.02	-0.750			
0.1066	6822.13	4.0070	4.0070	-0.8119	25.09	-0.01	-0.750			
0.1090	6977.81	4.0040	4.0040	-0.8138	25.09	-0.01	-0.750			
0.1114	7130.34	4.0010	4.0010	-0.8221	25.09	-0.01	-0.750			
0.1139	7291.56	3.9980	3.9979	-0.8241	25.09	-0.01	-0.750			
0.1164	7451.67	3.9950	3.9950	-0.8224	25.10	-0.00	-0.750			
0.1189	7611.25	3.9920	3.9919	-0.8241	25.10	-0.00	-0.750			
0.1214	7770.48	3.9890	3.9890	-0.8227	25.10	0.00	-0.750			
0.1238	7925.57	3.9860	3.9859	-0.8266	25.10	0.00	-0.750			
0.1263	8082.78	3.9830	3.9829	-0.8202	25.10	0.00	-0.750			
0.1287	8239.02	3.9800	3.9800	-0.8143	25.11	0.01	-0.750			
0.1312	8398.97	3.9770	3.9769	-0.8261	25.11	0.01	-0.750			
0.1337	8559.24	3.9740	3.9741	-0.8281	25.11	0.01	-0.750			
0.1362	8716.06	3.9710	3.9709	-0.8295	25.11	0.01	-0.750			
0.1387	8876.78	3.9680	3.9679	-0.8210	25.11	0.01	-0.750			
0.1411	9032.34	3.9650	3.9651	-0.8160	25.12	0.02	-0.750			
0.1436	9192.47	3.9620	3.9620	-0.8183	25.12	0.02	-0.750			
0.1461	9348.93	3.9590	3.9590	-0.8167	25.12	0.02	-0.750			
0.1484	9500.03	3.9560	3.9559	-0.8299	25.12	0.02	-0.750			
0.1509	9659.64	3.9530	3.9530	-0.8331	25.12	0.02	-0.750			
0.1535	9821.77	3.9500	3.9498	-0.8433	25.12	0.02	-0.750			
0.1561	9989.26	3.9470	3.9469	-0.8477	25.12	0.02	-0.750			
0.1586	10152.47	3.9440	3.9442	-0.8489	25.12	0.02	-0.750			
0.1612	10314.09	3.9410	3.9410	-0.8611	25.13	0.03	-0.750			
0.1637	10478.59	3.9380	3.9378	-0.8514	25.13	0.03	-0.750			
0.1662	10639.17	3.9350	3.9349	-0.8480	25.13	0.03	-0.750			
0.1689	10807.20	3.9320	3.9320	-0.8593	25.14	0.04	-0.750			
0.1715	10973.31	3.9290	3.9291	-0.8630	25.14	0.04	-0.750			
0.1741	11139.71	3.9260	3.9258	-0.8691	25.14	0.04	-0.750			
0.1766	11304.29	3.9230	3.9228	-0.8626	25.15	0.05	-0.750			
0.1792	11468.66	3.9200	3.9201	-0.8626	25.15	0.05	-0.750			
0.1819	11639.19	3.9170	3.9169	-0.8727	25.15	0.05	-0.750			
0.1844	11804.11	3.9140	3.9139	-0.8849	25.15	0.05	-0.750			
0.1871	11975.98	3.9110	3.9109	-0.8826	25.15	0.05	-0.750			
0.1898	12144.89	3.9080	3.9080	-0.8779	25.16	0.06	-0.750			
0.1924	12313.50	3.9050	3.9049	-0.8741	25.16	0.06	-0.750			
0.1951	12484.61	3.9020	3.9023	-0.8810	25.16	0.06	-0.750			
0.1977	12652.00	3.8990	3.8989	-0.8776	25.16	0.06	-0.750			
0.2003	12819.53	3.8960	3.8960	-0.8834	25.16	0.06	-0.750			
0.2029	12988.64	3.8930	3.8930	-0.8817	25.17	0.07	-0.750			
0.2056	13160.91	3.8900	3.8899	-0.8921	25.17	0.07	-0.750			
0.2083	13333.29	3.8870	3.8872	-0.8862	25.17	0.07	-0.750			
0.2110	13503.31	3.8840	3.8840	-0.8849	25.17	0.07	-0.750			
0.2136	13670.66	3.8810	3.8810	-0.8811	25.17	0.07	-0.750			
0.2162	13836.28	3.8780	3.8780	-0.8809	25.17	0.07	-0.750			
0.2189	14006.43	3.8750	3.8749	-0.8903	25.17	0.07	-0.750			
0.2215	14178.09	3.8720	3.8720	-0.8958	25.17	0.07	-0.750			
0.2243	14353.19	3.8690	3.8690	-0.9059	25.17	0.07	-0.750			
0.2270	14530.55	3.8660	3.8659	-0.9055	25.18	0.08	-0.750			
0.2298	14706.57	3.8630	3.8629	-0.9001	25.18	0.08	-0.750			
0.2325	14878.85	3.8600	3.8606	-0.8962	25.18	0.08	-0.750			
0.2351	15046.46	3.8570	3.8569	-0.8934	25.18	0.08	-0.750			
0.2378	15217.42	3.8540	3.8540	-0.8910	25.18	0.08	-0.750			
0.2404	15386.27	3.8510	3.8510	-0.8826	25.18	0.08	-0.750			
0.2431	15560.31	3.8480	3.8479	-0.8994	25.18	0.08	-0.750			
0.2458	15729.92	3.8450	3.8453	-0.8974	25.18	0.08	-0.750			
0.2485	15903.16	3.8420	3.8419	-0.9004	25.18	0.08	-0.750			
0.2512	16075.11	3.8390	3.8389	-0.8992	25.18	0.08	-0.750			
0.2538	16245.37	3.8360	3.8361	-0.9000	25.18	0.08	-0.750			
0.2565	16417.40	3.8330	3.8330	-0.9431	25.18	0.08	-0.750			
0.2594	16601.31	3.8300	3.8299	-0.9635	25.18	0.08	-0.750			
0.2624	16792.59	3.8270	3.8267	-0.9713	25.19	0.09	-0.750			
0.2654	16985.31	3.8240	3.8242	-0.9727	25.19	0.09	-0.750			
0.2684	17179.70	3.8210	3.8211	-0.9641	25.20	0.10	-0.750			
0.2713	17364.04	3.8180	3.8180	-0.9422	25.20	0.10	-0.750			
0.2740	17538.85	3.8150	3.8150	-0.9215	25.21	0.11	-0.750			
0.2767	17707.95	3.8120	3.8119	-0.8914	25.21	0.11	-0.750			
0.2793	17875.31	3.8090	3.8090	-0.8840	25.21	0.11	-0.750			
0.2820	18047.99	3.8060	3.8060	-0.8922	25.22	0.12	-0.750			
0.2846	18217.24	3.8030	3.8030	-0.8957	25.22	0.12	-0.750			
0.2873	18389.99	3.8000	3.7999	-0.8948	25.22	0.12	-0.750			
0.2900	18561.24	3.7970	3.7970	-0.8889	25.22	0.12	-0.750			
0.2927	18732.59	3.7940	3.7941	-0.8885	25.22	0.12	-0.750			
0.2954	18906.39	3.7910	3.7912	-0.8970	25.22	0.12	-0.750			
0.2980	19074.98	3.7880	3.7880	-0.8919	25.22	0.12	-0.750			
0.3007	19245.75	3.7850	3.7849	-0.8852	25.23	0.13	-0.750			
0.3034	19415.23	3.7820	3.7820	-0.8845	25.23	0.13	-0.750			
0.3061	19587.49	3.7790	3.7790	-0.8850	25.24	0.14	-0.750			
0.3087	19756.80	3.7760	3.7761	-0.8804	25.24	0.14	-0.750			
0.3113	19925.17	3.7730	3.7730	-0.8782	25.24	0.14	-0.750			
0.3139	20092.40	3.7700	3.7700	-0.8737	25.24	0.14	-0.750			
0.3165	20257.54	3.7670	3.7670	-0.8758	25.25	0.15	-0.750			
0.3192	20428.87	3.7640	3.7640	-0.8769	25.25	0.15	-0.750			
0.3218	20597.34	3.7610	3.7609	-0.8735	25.25	0.15	-0.750			
0.3244	20764.75	3.7580	3.7580	-0.8787	25.26	0.16	-0.750			
0.3271	20933.31	3.7550	3.7551	-0.8773	25.26	0.16	-0.750			
0.3297	21101.36	3.7520	3.7519	-0.8757	25.27	0.17	-0.750			
0.3323	21269.86	3.7490	3.7489	-0.8794	25.27	0.17	-0.750			
0.3349	21435.52	3.7460	3.7461	-0.8855	25.27	0.17	-0.750			
0.3376	21608.18	3.7430	3.7428	-0.8938	25.27	0.17	-0.750			
0.3403	21780.45	3.7400	3.7400	-0.9003	25.27	0.17	-0.750			
0.3430	21953.82	3.7370	3.7370	-0.9012	25.27	0.17	-0.750			
0.3458	22129.84	3.7340	3.7342	-0.9097	25.27	0.17	-0.750			
0.3485	22303.87	3.7310	3.7311	-0.9244	25.27	0.17	-0.750			
0.3513	22480.10	3.7280	3.7279	-0.9293	25.27	0.17	-0.750			
0.3541	22659.39	3.7250	3.7249	-0.9357	25.27	0.17	-0.750			
0.3569	22841.01	3.7220	3.7221	-0.9486	25.27	0.17	-0.750			
0.3597	23023.19	3.7190	3.7190	-0.9577	25.27	0.17	-0.750			
0.3627	23210.22	3.7160	3.7159	-0.9708	25.27	0.17	-0.750			
0.3655	23394.89	3.7130	3.7130	-0.9808	25.26	0.16	-0.750			
0.3684	23580.57	3.7100	3.7100	-0.9921	25.26	0.16	-0.750			
0.3714	23772.31	3.7070	3.7070	-1.0310	25.26	0.16	-0.750			
0.3746	23975.58	3.7040	3.7039	-1.0455	25.26	0.16	-0.750	0.379	0.480	
0.3778	24179.69	3.7010	3.7009	-1.0619	25.25	0.15	-0.750			
0.3810	24385.28	3.6980	3.6980	-1.0799	25.25	0.15	-0.750			
0.3843	24593.96	3.6950	3.6950	-1.1016	25.25	0.15	-0.750			
0.3876	24806.29	3.6920	3.6919	-1.1169	25.24	0.14	-0.750			
0.3910	25021.62	3.6890	3.6889	-1.1316	25.24	0.14	-0.750			
0.3943	25236.94	3.6860	3.6861	-1.1454	25.23	0.13	-0.750			
0.3979	25465.59	3.6830	3.6830	-1.1831	25.23	0.13	-0.750			
0.4015	25694.29	3.6800	3.6798	-1.2056	25.22	0.12	-0.750			
0.4051	25927.49	3.6770	3.6770	-1.2217	25.21	0.11	-0.750			
0.4088	26162.95	3.6740	3.6742	-1.2591	25.21	0.11	-0.750			
0.4127	26410.58	3.6710	3.6709	-1.2868	25.20	0.10	-0.750			
0.4166	26660.71	3.6680	3.6679	-1.3122	25.20	0.10	-0.750			
0.4205	26910.84	3.6650	3.6654	-1.3400	25.19	0.09	-0.750			
0.4246	27175.04	3.6620	3.6619	-1.3732	25.18	0.08	-0.750			
0.4288	27440.20	3.6590	3.6589	-1.3994	25.18	0.08	-0.750			
0.4330	27714.72	3.6560	3.6562	-1.4313	25.17	0.07	-0.750			
0.4373	27989.67	3.6530	3.6529	-1.4787	25.16	0.06	-0.750			
0.4419	28279.27	3.6500	3.6499	-1.5126	25.14	0.04	-0.750			
0.4464	28570.69	3.6470	3.6471	-1.5457	25.13	0.03	-0.750			
0.4512	28874.98	3.6440	3.6438	-1.5915	25.12	0.02	-0.750			
0.4560	29185.26	3.6410	3.6408	-1.6194	25.10	0.00	-0.750			
0.4609	29495.96	3.6380	3.6378	-1.6438	25.10	-0.00	-0.750			
0.4659	29814.82	3.6350	3.6355	-1.6923	25.09	-0.01	-0.750			
0.4709	30138.22	3.6320	3.6319	-1.7041	25.09	-0.01	-0.750			
0.4761	30470.54	3.6290	3.6288	-1.7424	25.08	-0.02	-0.750			
0.4814	30810.02	3.6260	3.6259	-1.7880	25.06	-0.04	-0.750			
0.4870	31165.05	3.6230	3.6231	-1.8376	25.06	-0.04	-0.750			
0.4925	31517.94	3.6200	3.6201	-1.8576	25.05	-0.05	-0.750			
0.4981	31877.43	3.6170	3.6168	-1.8689	25.04	-0.06	-0.750			
0.5037	32238.20	3.6140	3.6137	-1.9097	25.03	-0.07	-0.750			
0.5095	32606.66	3.6110	3.6109	-1.9386	25.02	-0.08	-0.750			
0.5154	32987.00	3.6080	3.6077	-1.9677	25.02	-0.08	-0.750			
0.5213	33364.95	3.6050	3.6051	-2.0186	25.02	-0.08	-0.750			
0.5275	33760.72	3.6020	3.6021	-2.0797	25.01	-0.09	-0.750			
0.5338	34164.98	3.5990	3.5990	-2.1013	25.01	-0.09	-0.750			
0.5402	34570.46	3.5960	3.5963	-2.1488	25.01	-0.09	-0.750			
0.5467	34990.37	3.5930	3.5929	-2.1992	25.01	-0.09	-0.750			
0.5535	35420.82	3.5900	3.5902	-2.2478	24.99	-0.11	-0.750			
0.5602	35854.23	3.5870	3.5872	-2.2575	24.98	-0.12	-0.750			
0.5672	36303.38	3.5840	3.5838	-2.2833	24.98	-0.12	-0.750			
0.5740	36734.13	3.5810	3.5811	-2.2657	24.98	-0.12	-0.750			
0.5807	37167.90	3.5780	3.5780	-2.3190	24.97	-0.13	-0.750			
0.5879	37623.06	3.5750	3.5749	-2.2500	24.97	-0.13	-0.750			
0.5945	38045.52	3.5720	3.5722	-2.1976	24.96	-0.14	-0.750			
0.6008	38452.70	3.5690	3.5694	-2.1492	24.96	-0.14	-0.750			
0.6069	38841.23	3.5660	3.5651	-2.1975	24.96	-0.14	-0.750			
0.6137	39274.18	3.5630	3.5631	-2.2608	24.96	-0.14	-0.750			
0.6207	39726.17	3.5600	3.5600	-2.3523	24.96	-0.14	-0.750			
0.6284	40219.67	3.5570	3.5563	-2.4036	24.95	-0.15	-0.750			
0.6351	40645.75	3.5540	3.5544	-2.3176	24.94	-0.16	-0.750			
0.6422	41100.21	3.5510	3.5511	-2.3141	24.94	-0.16	-0.750			
0.6492	41548.42	3.5480	3.5479	-2.3019	24.94	-0.16	-0.750			
0.6561	41991.68	3.5450	3.5453	-2.2584	24.95	-0.15	-0.750			
0.6631	42435.72	3.5420	3.5422	-2.2948	24.95	-0.15	-0.750			
0.6695	42848.46	3.5390	3.5395	-2.1616	24.96	-0.14	-0.750			
0.6760	43265.39	3.5360	3.5355	-2.1111	24.97	-0.13	-0.750			
0.6821	43656.38	3.5330	3.5331	-2.0845	24.98	-0.12	-0.750			
0.6884	44056.23	3.5300	3.5301	-2.0300	24.99	-0.11	-0.750			
0.6943	44438.36	3.5270	3.5269	-1.9776	25.00	-0.10	-0.750			
0.7003	44821.20	3.5240	3.5243	-1.9691	25.01	-0.09	-0.750			
0.7061	45191.61	3.5210	3.5211	-1.8791	25.02	-0.08	-0.750			
0.7116	45541.71	3.5180	3.5178	-1.7894	25.03	-0.07	-0.750			
0.7169	45883.83	3.5150	3.5148	-1.7321	25.03	-0.07	-0.750			
0.7220	46209.02	3.5120	3.5116	-1.6740	25.05	-0.05	-0.750			
0.7270	46529.13	3.5090	3.5089	-1.6333	25.06	-0.04	-0.750			
0.7317	46829.56	3.5060	3.5059	-1.5726	25.08	-0.02	-0.750			
0.7363	47125.66	3.5030	3.5031	-1.5463	25.09	-0.01	-0.750			
0.7410	47422.95	3.5000	3.4998	-1.4921	25.11	0.01	-0.750			
0.7453	47697.42	3.4970	3.4969	-1.3462	25.12	0.02	-0.750			
