Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0448	2868.85	4.0870	4.0870	-0.7582	25.13	-0.06	-0.750			
0.0471	3017.17	4.0840	4.0840	-0.7697	25.13	-0.06	-0.750			
0.0494	3163.66	4.0810	4.0810	-0.7654	25.13	-0.06	-0.750			
0.0517	3310.37	4.0780	4.0779	-0.7689	25.13	-0.06	-0.750			
0.0540	3458.82	4.0750	4.0750	-0.7712	25.13	-0.06	-0.750			
0.0563	3606.22	4.0720	4.0719	-0.7732	25.13	-0.06	-0.750			
0.0587	3755.52	4.0690	4.0689	-0.7777	25.13	-0.06	-0.750			
0.0610	3903.90	4.0660	4.0661	-0.7776	25.13	-0.06	-0.750			
0.0633	4053.55	4.0630	4.0630	-0.7804	25.14	-0.05	-0.750			
0.0657	4206.16	4.0600	4.0600	-0.7869	25.14	-0.05	-0.750			
0.0681	4356.58	4.0570	4.0570	-0.7891	25.14	-0.05	-0.750			
0.0705	4508.91	4.0540	4.0540	-0.7912	25.14	-0.05	-0.750			
0.0728	4660.70	4.0510	4.0509	-0.7950	25.14	-0.05	-0.750			
0.0752	4814.29	4.0480	4.0480	-0.7946	25.14	-0.05	-0.750			
0.0776	4967.95	4.0450	4.0450	-0.7936	25.14	-0.05	-0.750			
0.0800	5119.28	4.0420	4.0422	-0.7937	25.14	-0.05	-0.750			
0.0824	5271.63	4.0390	4.0390	-0.7935	25.14	-0.05	-0.750			
0.0847	5423.13	4.0360	4.0360	-0.7997	25.14	-0.05	-0.750			
0.0871	5576.46	4.0330	4.0329	-0.8023	25.15	-0.04	-0.750			
0.0896	5732.62	4.0300	4.0300	-0.8064	25.15	-0.04	-0.750			
0.0920	5888.53	4.0270	4.0272	-0.8048	25.15	-0.04	-0.750			
0.0944	6044.10	4.0240	4.0239	-0.8053	25.15	-0.04	-0.750			
0.0968	6197.03	4.0210	4.0210	-0.8020	25.16	-0.03	-0.750			
0.0992	6348.21	4.0180	4.0180	-0.8002	25.16	-0.03	-0.750			
0.1016	6500.55	4.0150	4.0150	-0.8030	25.16	-0.03	-0.750			
0.1040	6657.08	4.0120	4.0120	-0.8116	25.17	-0.02	-0.750			
0.1065	6814.22	4.0090	4.0091	-0.8145	25.17	-0.02	-0.750			
0.1089	6970.26	4.0060	4.0060	-0.8260	25.17	-0.02	-0.750			
0.1114	7130.40	4.0030	4.0030	-0.8270	25.18	-0.01	-0.750			
0.1139	7289.84	4.0000	3.9999	-0.8265	25.18	-0.01	-0.750			
0.1164	7449.37	3.9970	3.9969	-0.8266	25.18	-0.01	-0.750			
0.1189	7609.47	3.9940	3.9940	-0.8219	25.18	-0.01	-0.750			
0.1213	7764.86	3.9910	3.9910	-0.8310	25.18	-0.01	-0.750			
0.1238	7925.03	3.9880	3.9880	-0.8283	25.18	-0.01	-0.750			
0.1263	8081.85	3.9850	3.9849	-0.8238	25.18	-0.01	-0.750			
0.1288	8242.89	3.9820	3.9819	-0.8318	25.18	-0.01	-0.750			
0.1313	8403.90	3.9790	3.9789	-0.8310	25.18	-0.01	-0.750			
0.1338	8563.02	3.9760	3.9759	-0.8320	25.19	-0.00	-0.750			
0.1363	8721.82	3.9730	3.9730	-0.8349	25.19	-0.00	-0.750			
0.1387	8878.49	3.9700	3.9700	-0.8314	25.19	0.00	-0.750			
0.1413	9042.42	3.9670	3.9670	-0.8428	25.20	0.01	-0.750			
0.1438	9204.53	3.9640	3.9640	-0.8452	25.20	0.01	-0.750			
0.1464	9367.36	3.9610	3.9611	-0.8482	25.20	0.01	-0.750			
0.1489	9531.61	3.9580	3.9580	-0.8546	25.21	0.02	-0.750			
0.1515	9695.47	3.9550	3.9550	-0.8548	25.21	0.02	-0.750			
0.1541	9860.00	3.9520	3.9520	-0.8553	25.21	0.02	-0.750			
0.1566	10024.82	3.9490	3.9489	-0.8554	25.21	0.02	-0.750			
0.1592	10188.40	3.9460	3.9460	-0.8640	25.21	0.02	-0.750			
0.1618	10354.24	3.9430	3.9430	-0.8670	25.22	0.03	-0.750			
0.1644	10522.51	3.9400	3.9399	-0.8609	25.22	0.03	-0.750			
0.1670	10688.80	3.9370	3.9370	-0.8629	25.22	0.03	-0.750			
0.1696	10855.00	3.9340	3.9340	-0.8641	25.22	0.03	-0.750			
0.1722	11019.98	3.9310	3.9308	-0.8654	25.22	0.03	-0.750			
0.1748	11184.90	3.9280	3.9279	-0.8658	25.23	0.04	-0.750			
0.1773	11349.07	3.9250	3.9251	-0.8662	25.23	0.04	-0.750			
0.1800	11519.54	3.9220	3.9221	-0.8721	25.23	0.04	-0.750			
0.1826	11687.40	3.9190	3.9190	-0.8798	25.23	0.04	-0.750			
0.1852	11854.72	3.9160	3.9160	-0.8772	25.23	0.04	-0.750			
0.1879	12023.03	3.9130	3.9129	-0.8822	25.23	0.04	-0.750			
0.1905	12193.36	3.9100	3.9100	-0.8866	25.23	0.04	-0.750			
0.1932	12364.21	3.9070	3.9072	-0.8856	25.23	0.04	-0.750			
0.1959	12534.89	3.9040	3.9040	-0.8918	25.24	0.05	-0.750			
0.1986	12707.77	3.9010	3.9010	-0.8925	25.24	0.05	-0.750			
0.2012	12876.54	3.8980	3.8979	-0.8891	25.24	0.05	-0.750			
0.2039	13049.40	3.8950	3.8949	-0.8934	25.25	0.06	-0.750			
0.2066	13220.44	3.8920	3.8920	-0.8921	25.25	0.06	-0.750			
0.2092	13391.48	3.8890	3.8890	-0.8944	25.25	0.06	-0.750			
0.2119	13563.61	3.8860	3.8861	-0.8931	25.26	0.07	-0.750			
0.2146	13733.63	3.8830	3.8830	-0.8931	25.26	0.07	-0.750			
0.2173	13906.55	3.8800	3.8800	-0.9004	25.26	0.07	-0.750			
0.2200	14077.99	3.8770	3.8770	-0.9030	25.26	0.07	-0.750			
0.2227	14254.16	3.8740	3.8741	-0.9021	25.26	0.07	-0.750			
0.2254	14426.85	3.8710	3.8710	-0.9011	25.27	0.08	-0.750			
0.2281	14600.12	3.8680	3.8679	-0.8984	25.27	0.08	-0.750			
0.2308	14772.63	3.8650	3.8651	-0.8970	25.27	0.08	-0.750			
0.2335	14942.88	3.8620	3.8620	-0.9035	25.27	0.08	-0.750			
0.2362	15116.55	3.8590	3.8590	-0.9049	25.27	0.08	-0.750			
0.2389	15291.22	3.8560	3.8559	-0.9037	25.28	0.09	-0.750			
0.2417	15469.36	3.8530	3.8532	-0.9062	25.28	0.09	-0.750			
0.2444	15641.42	3.8500	3.8499	-0.9054	25.28	0.09	-0.750			
0.2471	15815.81	3.8470	3.8470	-0.9021	25.28	0.09	-0.750			
0.2498	15986.21	3.8440	3.8440	-0.8947	25.29	0.10	-0.750			
0.2524	16155.69	3.8410	3.8410	-0.8923	25.29	0.10	-0.750			
0.2552	16331.24	3.8380	3.8382	-0.8955	25.29	0.10	-0.750			
0.2578	16501.94	3.8350	3.8350	-0.8988	25.29	0.10	-0.750			
0.2606	16677.18	3.8320	3.8320	-0.8963	25.29	0.10	-0.750			
0.2632	16847.11	3.8290	3.8290	-0.8898	25.30	0.11	-0.750			
0.2659	17016.59	3.8260	3.8259	-0.8978	25.30	0.11	-0.750			
0.2686	17188.30	3.8230	3.8231	-0.9022	25.30	0.11	-0.750			
0.2713	17361.93	3.8200	3.8199	-0.9081	25.31	0.12	-0.750			
0.2740	17538.85	3.8170	3.8170	-0.9092	25.31	0.12	-0.750			
0.2768	17712.97	3.8140	3.8141	-0.9130	25.31	0.12	-0.750			
0.2795	17890.67	3.8110	3.8110	-0.9218	25.32	0.13	-0.750			
0.2823	18067.97	3.8080	3.8078	-0.9170	25.32	0.13	-0.750			
0.2850	18242.51	3.8050	3.8050	-0.9145	25.32	0.13	-0.750			
0.2878	18418.13	3.8020	3.8021	-0.9082	25.32	0.13	-0.750			
0.2905	18591.23	3.7990	3.7990	-0.9114	25.32	0.13	-0.750			
0.2933	18768.52	3.7960	3.7960	-0.9147	25.32	0.13	-0.750			
0.2960	18942.10	3.7930	3.7928	-0.9155	25.33	0.14	-0.750			
0.2987	19118.32	3.7900	3.7900	-0.9162	25.33	0.14	-0.750			
0.3015	19296.84	3.7870	3.7870	-0.9151	25.34	0.15	-0.750			
0.3043	19473.48	3.7840	3.7841	-0.9116	25.35	0.16	-0.750			
0.3070	19647.68	3.7810	3.7810	-0.9120	25.35	0.16	-0.750			
0.3097	19819.62	3.7780	3.7780	-0.9007	25.35	0.16	-0.750			
0.3124	19991.99	3.7750	3.7750	-0.9010	25.35	0.16	-0.750			
0.3150	20163.05	3.7720	3.7720	-0.8972	25.35	0.16	-0.750			
0.3178	20337.57	3.7690	3.7695	-0.9021	25.35	0.16	-0.750			
0.3205	20510.72	3.7660	3.7660	-0.9041	25.35	0.16	-0.750			
0.3232	20684.42	3.7630	3.7630	-0.9042	25.36	0.17	-0.750			
0.3259	20857.50	3.7600	3.7600	-0.9048	25.36	0.17	-0.750			
0.3286	21032.06	3.7570	3.7570	-0.9069	25.37	0.18	-0.750			
0.3313	21205.63	3.7540	3.7540	-0.9052	25.37	0.18	-0.750			
0.3341	21379.63	3.7510	3.7510	-0.9116	25.37	0.18	-0.750			
0.3368	21554.45	3.7480	3.7479	-0.9131	25.37	0.18	-0.750			
0.3395	21729.33	3.7450	3.7450	-0.9146	25.37	0.18	-0.750			
0.3423	21905.36	3.7420	3.7422	-0.9214	25.37	0.18	-0.750			
0.3450	22080.32	3.7390	3.7390	-0.9380	25.37	0.18	-0.750			
0.3479	22264.04	3.7360	3.7358	-0.9420	25.37	0.18	-0.750			
0.3507	22445.30	3.7330	3.7330	-0.9450	25.37	0.18	-0.750			
0.3536	22627.28	3.7300	3.7299	-0.9463	25.37	0.18	-0.750			
0.3564	22812.45	3.7270	3.7269	-0.9548	25.37	0.18	-0.750			
0.3593	22996.21	3.7240	3.7239	-0.9602	25.37	0.18	-0.750			
0.3621	23177.20	3.7210	3.7210	-0.9649	25.37	0.18	-0.750			
0.3650	23360.62	3.7180	3.7180	-0.9760	25.37	0.18	-0.750			
0.3680	23554.27	3.7150	3.7150	-0.9989	25.37	0.18	-0.750			
0.3711	23748.82	3.7120	3.7119	-1.0113	25.37	0.18	-0.750			
0.3741	23944.99	3.7090	3.7090	-1.0158	25.37	0.18	-0.750	0.404	0.495	
0.3772	24140.34	3.7060	3.7059	-1.0256	25.37	0.18	-0.750			
0.3802	24334.82	3.7030	3.7033	-1.0531	25.37	0.18	-0.750			
0.3834	24539.22	3.7000	3.6998	-1.0589	25.36	0.17	-0.750			
0.3866	24742.17	3.6970	3.6969	-1.0685	25.36	0.17	-0.750			
0.3898	24949.98	3.6940	3.6939	-1.0944	25.35	0.16	-0.750			
0.3932	25164.61	3.6910	3.6913	-1.1305	25.35	0.16	-0.750			
0.3966	25383.30	3.6880	3.6878	-1.1470	25.34	0.15	-0.750			
0.4000	25600.79	3.6850	3.6849	-1.1676	25.34	0.15	-0.750			
0.4035	25823.79	3.6820	3.6821	-1.1927	25.33	0.14	-0.750			
0.4073	26066.13	3.6790	3.6789	-1.2277	25.33	0.14	-0.750			
0.4110	26304.91	3.6760	3.6759	-1.2473	25.33	0.14	-0.750			
0.4147	26538.46	3.6730	3.6731	-1.2835	25.32	0.13	-0.750			
0.4186	26789.53	3.6700	3.6701	-1.3010	25.32	0.13	-0.750			
0.4225	27042.42	3.6670	3.6668	-1.3425	25.31	0.12	-0.750			
0.4266	27303.07	3.6640	3.6639	-1.3690	25.30	0.11	-0.750			
0.4308	27571.69	3.6610	3.6612	-1.3972	25.29	0.10	-0.750			
0.4351	27845.47	3.6580	3.6578	-1.4264	25.29	0.10	-0.750			
0.4393	28117.00	3.6550	3.6551	-1.4552	25.28	0.09	-0.750			
0.4436	28390.89	3.6520	3.6521	-1.4882	25.28	0.09	-0.750			
0.4483	28689.75	3.6490	3.6489	-1.5402	25.27	0.08	-0.750			
0.4529	28984.61	3.6460	3.6461	-1.5844	25.26	0.07	-0.750			
0.4578	29300.79	3.6430	3.6428	-1.6375	25.25	0.06	-0.750			
0.4629	29622.65	3.6400	3.6398	-1.6868	25.24	0.05	-0.750			
0.4680	29952.36	3.6370	3.6372	-1.7086	25.23	0.04	-0.750			
0.4731	30278.37	3.6340	3.6343	-1.7486	25.22	0.03	-0.750			
0.4784	30620.49	3.6310	3.6310	-1.7695	25.21	0.02	-0.750			
0.4838	30964.30	3.6280	3.6280	-1.8132	25.20	0.01	-0.750			
0.4893	31314.67	3.6250	3.6251	-1.8343	25.19	-0.00	-0.750			
0.4948	31669.90	3.6220	3.6218	-1.8863	25.18	-0.01	-0.750			
0.5005	32034.55	3.6190	3.6191	-1.9041	25.17	-0.02	-0.750			
0.5063	32405.46	3.6160	3.6161	-1.9273	25.17	-0.02	-0.750			
0.5120	32768.83	3.6130	3.6132	-1.9765	25.15	-0.04	-0.750			
0.5181	33155.99	3.6100	3.6100	-1.9996	25.14	-0.05	-0.750			
0.5241	33541.22	3.6070	3.6066	-2.0593	25.13	-0.06	-0.750			
0.5303	33937.73	3.6040	3.6041	-2.0970	25.12	-0.07	-0.750			
0.5368	34356.79	3.6010	3.6007	-2.1465	25.11	-0.08	-0.750			
0.5433	34773.22	3.5980	3.5981	-2.1790	25.10	-0.09	-0.750			
0.5497	35181.23	3.5950	3.5952	-2.1785	25.09	-0.10	-0.750			
0.5564	35610.98	3.5920	3.5919	-2.2158	25.09	-0.10	-0.750			
0.5629	36026.47	3.5890	3.5888	-2.2925	25.08	-0.11	-0.750			
0.5699	36471.41	3.5860	3.5862	-2.3040	25.08	-0.11	-0.750			
0.5770	36925.29	3.5830	3.5831	-2.3450	25.07	-0.12	-0.750			
0.5842	37389.24	3.5800	3.5797	-2.3759	25.07	-0.12	-0.750			
0.5912	37839.72	3.5770	3.5770	-2.3817	25.06	-0.13	-0.750			
0.5983	38291.33	3.5740	3.5742	-2.3869	25.06	-0.13	-0.750			
0.6056	38755.82	3.5710	3.5711	-2.4098	25.05	-0.14	-0.750			
0.6129	39223.63	3.5680	3.5679	-2.4134	25.05	-0.14	-0.750			
0.6202	39690.96	3.5650	3.5650	-2.4239	25.05	-0.14	-0.750			
0.6274	40150.44	3.5620	3.5621	-2.4019	25.05	-0.14	-0.750			
0.6346	40613.46	3.5590	3.5590	-2.3780	25.05	-0.14	-0.750			
0.6417	41068.23	3.5560	3.5560	-2.3494	25.04	-0.15	-0.750			
0.6488	41524.60	3.5530	3.5528	-2.3343	25.05	-0.14	-0.750			
0.6556	41960.69	3.5500	3.5502	-2.3083	25.06	-0.13	-0.750			
0.6626	42403.81	3.5470	3.5471	-2.2815	25.06	-0.13	-0.750			
0.6693	42838.36	3.5440	3.5439	-2.2430	25.06	-0.13	-0.750			
0.6763	43281.86	3.5410	3.5408	-2.2338	25.07	-0.12	-0.750			
0.6827	43695.51	3.5380	3.5382	-2.1778	25.07	-0.12	-0.750			
0.6892	44109.00	3.5350	3.5350	-2.1152	25.08	-0.11	-0.750			
0.6955	44512.91	3.5320	3.5316	-2.0770	25.08	-0.11	-0.750			
0.7016	44905.59	3.5290	3.5292	-2.0022	25.09	-0.10	-0.750			
0.7077	45291.67	3.5260	3.5260	-1.9486	25.10	-0.09	-0.750			
0.7134	45658.99	3.5230	3.5229	-1.8940	25.11	-0.08	-0.750			
0.7190	46017.53	3.5200	3.5199	-1.8259	25.12	-0.07	-0.750			
0.7244	46364.22	3.5170	3.5170	-1.7768	25.14	-0.05	-0.750			
0.7296	46696.25	3.5140	3.5143	-1.6993	25.15	-0.04	-0.750			
0.7347	47021.08	3.5110	3.5112	-1.6315	25.16	-0.03	-0.750			
0.7396	47331.26	3.5080	3.5080	-1.5478	25.17	-0.02	-0.750			
0.7441	47620.32	3.5050	3.5049	-1.4452	25.18	-0.01	-0.750			
0.7482	47887.04	3.5020	3.5021	-1.3036	25.19	0.00	-0.750			
