Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5919	37884.35	3.6770	3.6767	2.6731	24.89	-0.15	0.750			
0.5995	38370.70	3.6740	3.6740	2.6974	24.89	-0.15	0.750			
0.6075	38877.15	3.6710	3.6712	2.4898	24.88	-0.16	0.750			
0.6150	39360.83	3.6680	3.6678	2.3928	24.89	-0.15	0.750			
0.6223	39824.76	3.6650	3.6648	2.2628	24.89	-0.15	0.750			
0.6287	40234.55	3.6620	3.6616	2.1331	24.90	-0.14	0.750			
0.6348	40627.41	3.6590	3.6589	1.9895	24.91	-0.13	0.750			
0.6403	40977.13	3.6560	3.6558	1.8225	24.91	-0.13	0.750			
0.6455	41311.60	3.6530	3.6530	1.6688	24.92	-0.12	0.750			
0.6504	41626.21	3.6500	3.6504	1.5678	24.93	-0.11	0.750			
0.6550	41919.58	3.6470	3.6473	1.4482	24.93	-0.11	0.750			
0.6591	42184.13	3.6440	3.6442	1.3302	24.93	-0.11	0.750			
0.6627	42415.68	3.6410	3.6411	1.2017	24.94	-0.10	0.750			
0.6662	42637.93	3.6380	3.6381	1.1371	24.94	-0.10	0.750			
0.6696	42855.50	3.6350	3.6348	1.1006	24.94	-0.10	0.750			
0.6727	43054.15	3.6320	3.6320	0.9974	24.95	-0.09	0.750			
0.6756	43238.44	3.6290	3.6291	0.9384	24.96	-0.08	0.750			
0.6782	43402.41	3.6260	3.6264	0.9132	24.97	-0.07	0.750			
0.6807	43567.24	3.6230	3.6233	0.8917	24.98	-0.06	0.750			
0.6834	43736.66	3.6200	3.6194	0.8770	24.98	-0.06	0.750			
0.6860	43905.28	3.6170	3.6176	0.8464	24.99	-0.05	0.750			
0.6886	44072.38	3.6140	3.6145	0.8183	25.00	-0.04	0.750			
0.6913	44243.25	3.6110	3.6112	0.7840	25.00	-0.04	0.750			
0.6935	44384.00	3.6080	3.6076	0.6888	25.01	-0.03	0.750			
0.6955	44512.41	3.6050	3.6051	0.6335	25.01	-0.03	0.750			
0.6972	44623.24	3.6020	3.6022	0.5661	25.02	-0.02	0.750			
0.6989	44727.39	3.5990	3.5992	0.5120	25.02	-0.02	0.750			
0.7003	44819.73	3.5960	3.5961	0.4515	25.03	-0.01	0.750			
0.7016	44901.49	3.5930	3.5931	0.4030	25.03	-0.01	0.750			
0.7027	44974.93	3.5900	3.5899	0.3532	25.03	-0.01	0.750			
0.7037	45039.36	3.5870	3.5869	0.3065	25.03	-0.01	0.750			
0.7046	45092.11	3.5840	3.5841	0.2527	25.04	-0.00	0.750			
0.7053	45136.19	3.5810	3.5811	0.2014	25.04	-0.00	0.750			
0.7058	45171.45	3.5780	3.5782	0.1432	25.04	-0.00	0.750			
0.7061	45193.18	3.5750	3.5755	0.0860	25.04	-0.00	0.750			
