Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1291	8263.67	4.0930	4.0930	0.7944	25.44	0.52	0.750			
0.1315	8416.33	4.0900	4.0901	0.8000	25.45	0.53	0.750			
0.1339	8569.36	4.0870	4.0870	0.7995	25.45	0.53	0.750			
0.1363	8722.35	4.0840	4.0832	0.8013	25.45	0.53	0.750			
0.1387	8877.32	4.0810	4.0811	0.8048	25.45	0.53	0.750			
0.1412	9033.93	4.0780	4.0780	0.8021	25.46	0.54	0.750			
0.1436	9188.28	4.0750	4.0750	0.8051	25.46	0.54	0.750			
0.1459	9339.03	4.0720	4.0722	0.8040	25.47	0.55	0.750			
0.1483	9494.20	4.0690	4.0688	0.8110	25.47	0.55	0.750			
0.1508	9651.01	4.0660	4.0660	0.8156	25.47	0.55	0.750			
0.1533	9810.83	4.0630	4.0630	0.8119	25.47	0.55	0.750			
0.1558	9968.48	4.0600	4.0601	0.8222	25.47	0.55	0.750			
0.1582	10125.96	4.0570	4.0571	0.8263	25.47	0.55	0.750			
0.1606	10280.74	4.0540	4.0538	0.8248	25.47	0.55	0.750			
0.1631	10439.54	4.0510	4.0511	0.8307	25.47	0.55	0.750			
0.1656	10601.46	4.0480	4.0480	0.8290	25.47	0.55	0.750			
0.1681	10760.60	4.0450	4.0451	0.8327	25.48	0.56	0.750			
0.1707	10922.72	4.0420	4.0420	0.8380	25.48	0.56	0.750			
0.1731	11080.40	4.0390	4.0389	0.8333	25.48	0.56	0.750			
0.1756	11240.78	4.0360	4.0360	0.8354	25.48	0.56	0.750			
0.1781	11400.69	4.0330	4.0330	0.8351	25.48	0.56	0.750			
0.1806	11561.53	4.0300	4.0300	0.8409	25.49	0.57	0.750			
0.1832	11723.84	4.0270	4.0271	0.8441	25.49	0.57	0.750			
0.1857	11885.74	4.0240	4.0239	0.8475	25.49	0.57	0.750			
0.1883	12048.86	4.0210	4.0211	0.8538	25.49	0.57	0.750			
0.1909	12219.37	4.0180	4.0179	0.8360	25.50	0.58	0.750			
0.1934	12378.57	4.0150	4.0150	0.8320	25.50	0.58	0.750			
0.1959	12535.40	4.0120	4.0122	0.8214	25.51	0.59	0.750			
0.1982	12687.69	4.0090	4.0094	0.8149	25.51	0.59	0.750			
0.2006	12841.31	4.0060	4.0059	0.8273	25.51	0.59	0.750			
0.2031	12996.69	4.0030	4.0031	0.8378	25.51	0.59	0.750			
0.2056	13158.20	4.0000	4.0001	0.8478	25.52	0.60	0.750			
0.2083	13329.10	3.9970	3.9971	0.8664	25.52	0.60	0.750			
0.2109	13495.26	3.9940	3.9937	0.8720	25.52	0.60	0.750			
0.2135	13664.20	3.9910	3.9911	0.8816	25.52	0.60	0.750			
0.2162	13834.65	3.9880	3.9881	0.8806	25.52	0.60	0.750			
0.2188	14004.29	3.9850	3.9850	0.8840	25.53	0.61	0.750			
0.2215	14178.20	3.9820	3.9820	0.8937	25.53	0.61	0.750			
0.2241	14344.85	3.9790	3.9789	0.8848	25.53	0.61	0.750			
0.2268	14517.69	3.9760	3.9760	0.8780	25.53	0.61	0.750			
0.2295	14684.88	3.9730	3.9731	0.8801	25.54	0.62	0.750			
0.2321	14851.70	3.9700	3.9701	0.8883	25.54	0.62	0.750			
0.2347	15023.28	3.9670	3.9670	0.8946	25.55	0.63	0.750			
0.2374	15193.08	3.9640	3.9640	0.8963	25.55	0.63	0.750			
0.2401	15367.81	3.9610	3.9611	0.8912	25.55	0.63	0.750			
0.2428	15541.03	3.9580	3.9581	0.8957	25.56	0.64	0.750			
0.2455	15711.95	3.9550	3.9551	0.9032	25.56	0.64	0.750			
0.2482	15882.95	3.9520	3.9520	0.8985	25.56	0.64	0.750			
0.2509	16056.29	3.9490	3.9489	0.8979	25.56	0.64	0.750			
0.2536	16229.13	3.9460	3.9460	0.9057	25.56	0.64	0.750			
0.2563	16404.46	3.9430	3.9432	0.9111	25.56	0.64	0.750			
0.2591	16584.12	3.9400	3.9399	0.9202	25.56	0.64	0.750			
0.2618	16757.01	3.9370	3.9371	0.9114	25.56	0.64	0.750			
0.2646	16933.74	3.9340	3.9340	0.9022	25.56	0.64	0.750			
0.2673	17107.22	3.9310	3.9310	0.9085	25.56	0.64	0.750			
0.2700	17281.39	3.9280	3.9281	0.9064	25.56	0.64	0.750			
0.2727	17452.57	3.9250	3.9250	0.9039	25.56	0.64	0.750			
0.2754	17626.49	3.9220	3.9221	0.9056	25.56	0.64	0.750			
0.2782	17801.73	3.9190	3.9189	0.8948	25.56	0.64	0.750			
0.2808	17970.68	3.9160	3.9161	0.9024	25.55	0.63	0.750			
0.2835	18142.51	3.9130	3.9132	0.9034	25.55	0.63	0.750			
0.2862	18317.33	3.9100	3.9092	0.9126	25.55	0.63	0.750			
0.2890	18493.46	3.9070	3.9072	0.9197	25.55	0.63	0.750			
0.2918	18672.26	3.9040	3.9041	0.9235	25.55	0.63	0.750			
0.2946	18855.40	3.9010	3.9010	0.9313	25.55	0.63	0.750			
0.2974	19031.81	3.8980	3.8980	0.9127	25.55	0.63	0.750			
0.3001	19206.88	3.8950	3.8950	0.9146	25.55	0.63	0.750			
0.3028	19381.82	3.8920	3.8920	0.9115	25.54	0.62	0.750			
0.3056	19555.88	3.8890	3.8890	0.9138	25.54	0.62	0.750			
0.3083	19730.72	3.8860	3.8860	0.9150	25.53	0.61	0.750			
0.3110	19906.39	3.8830	3.8827	0.9212	25.53	0.61	0.750			
0.3139	20089.51	3.8800	3.8799	0.9116	25.53	0.61	0.750			
0.3166	20261.90	3.8770	3.8770	0.9142	25.52	0.60	0.750			
0.3193	20436.13	3.8740	3.8741	0.9143	25.52	0.60	0.750			
0.3220	20609.75	3.8710	3.8712	0.9151	25.51	0.59	0.750			
0.3248	20785.23	3.8680	3.8678	0.9202	25.51	0.59	0.750			
0.3275	20963.04	3.8650	3.8651	0.9261	25.50	0.58	0.750			
0.3303	21141.64	3.8620	3.8621	0.9315	25.49	0.57	0.750			
0.3332	21324.43	3.8590	3.8590	0.9365	25.49	0.57	0.750			
0.3360	21502.55	3.8560	3.8559	0.9281	25.48	0.56	0.750			
0.3388	21683.74	3.8530	3.8530	0.9255	25.47	0.55	0.750			
0.3416	21860.26	3.8500	3.8500	0.9271	25.47	0.55	0.750			
0.3443	22038.31	3.8470	3.8470	0.9284	25.46	0.54	0.750			
0.3471	22213.37	3.8440	3.8441	0.9416	25.45	0.53	0.750			
0.3499	22392.56	3.8410	3.8411	0.9541	25.45	0.53	0.750			
0.3528	22578.61	3.8380	3.8379	0.9491	25.44	0.52	0.750			
0.3556	22761.51	3.8350	3.8353	0.9594	25.43	0.51	0.750	0.333	0.431	
0.3585	22945.97	3.8320	3.8323	0.9760	25.43	0.51	0.750			
0.3615	23134.87	3.8290	3.8284	0.9794	25.42	0.50	0.750			
0.3644	23324.17	3.8260	3.8260	0.9813	25.41	0.49	0.750			
0.3674	23510.58	3.8230	3.8232	0.9845	25.40	0.48	0.750			
0.3704	23704.11	3.8200	3.8202	0.9987	25.39	0.47	0.750			
0.3734	23900.25	3.8170	3.8168	1.0136	25.38	0.46	0.750			
0.3764	24090.82	3.8140	3.8140	0.9892	25.37	0.45	0.750			
0.3794	24279.20	3.8110	3.8110	1.0017	25.36	0.44	0.750			
0.3824	24473.30	3.8080	3.8081	1.0167	25.35	0.43	0.750			
0.3854	24666.39	3.8050	3.8049	1.0241	25.34	0.42	0.750			
0.3886	24868.77	3.8020	3.8020	1.0112	25.33	0.41	0.750			
0.3916	25061.18	3.7990	3.7990	1.0364	25.32	0.40	0.750			
0.3947	25259.74	3.7960	3.7962	1.0593	25.31	0.39	0.750			
0.3979	25463.67	3.7930	3.7932	1.0716	25.30	0.38	0.750			
0.4011	25672.82	3.7900	3.7902	1.0893	25.29	0.37	0.750			
0.4044	25882.06	3.7870	3.7872	1.1120	25.28	0.36	0.750			
0.4078	26099.69	3.7840	3.7841	1.1375	25.26	0.34	0.750			
0.4114	26327.57	3.7810	3.7805	1.1614	25.25	0.33	0.750			
0.4147	26543.59	3.7780	3.7781	1.1655	25.24	0.32	0.750			
0.4183	26769.93	3.7750	3.7751	1.1920	25.23	0.31	0.750			
0.4219	27003.10	3.7720	3.7721	1.2181	25.22	0.30	0.750			
0.4256	27240.13	3.7690	3.7690	1.2068	25.20	0.28	0.750			
0.4292	27468.40	3.7660	3.7661	1.2410	25.19	0.27	0.750			
0.4329	27707.65	3.7630	3.7632	1.2789	25.18	0.26	0.750			
0.4368	27954.94	3.7600	3.7593	1.3060	25.17	0.25	0.750			
0.4407	28205.72	3.7570	3.7572	1.3365	25.15	0.23	0.750			
0.4449	28472.31	3.7540	3.7541	1.3630	25.14	0.22	0.750			
0.4491	28740.81	3.7510	3.7507	1.4114	25.12	0.20	0.750			
0.4533	29012.47	3.7480	3.7481	1.4030	25.11	0.19	0.750			
0.4576	29284.85	3.7450	3.7451	1.4302	25.09	0.17	0.750			
0.4618	29558.08	3.7420	3.7418	1.4859	25.08	0.16	0.750			
0.4663	29845.45	3.7390	3.7385	1.5122	25.06	0.14	0.750			
0.4710	30147.08	3.7360	3.7362	1.5505	25.05	0.13	0.750			
0.4758	30453.92	3.7330	3.7333	1.5868	25.04	0.12	0.750			
0.4806	30758.79	3.7300	3.7296	1.6408	25.02	0.10	0.750			
0.4855	31074.13	3.7270	3.7272	1.6731	25.01	0.09	0.750			
0.4906	31396.56	3.7240	3.7241	1.7187	25.00	0.08	0.750			
0.4960	31746.78	3.7210	3.7213	1.7517	24.98	0.06	0.750			
0.5014	32089.35	3.7180	3.7175	1.7844	24.96	0.04	0.750			
0.5069	32444.75	3.7150	3.7148	1.8777	24.94	0.02	0.750			
0.5126	32804.23	3.7120	3.7118	1.9466	24.93	0.01	0.750			
0.5183	33173.65	3.7090	3.7086	2.0134	24.91	-0.01	0.750			
0.5244	33563.04	3.7060	3.7059	2.0958	24.90	-0.02	0.750			
0.5309	33980.26	3.7030	3.7026	2.2253	24.88	-0.04	0.750			
0.5377	34414.89	3.7000	3.7002	2.2614	24.86	-0.06	0.750			
0.5445	34848.38	3.6970	3.6972	2.2660	24.85	-0.07	0.750			
0.5515	35294.19	3.6940	3.6939	2.2914	24.83	-0.09	0.750			
0.5584	35739.88	3.6910	3.6906	2.3750	24.82	-0.10	0.750			
0.5655	36190.71	3.6880	3.6882	2.4522	24.80	-0.12	0.750			
0.5729	36667.99	3.6850	3.6851	2.4847	24.78	-0.14	0.750			
0.5807	37165.21	3.6820	3.6819	2.4986	24.77	-0.15	0.750			
0.5884	37659.67	3.6790	3.6788	2.5574	24.76	-0.16	0.750			
0.5962	38153.85	3.6760	3.6757	2.5750	24.76	-0.16	0.750			
0.6040	38657.87	3.6730	3.6729	2.6343	24.76	-0.16	0.750			
0.6117	39151.29	3.6700	3.6700	2.5048	24.76	-0.16	0.750			
0.6192	39631.36	3.6670	3.6669	2.3654	24.76	-0.16	0.750			
0.6264	40088.32	3.6640	3.6639	2.2230	24.76	-0.16	0.750			
0.6327	40493.82	3.6610	3.6614	2.0710	24.77	-0.15	0.750			
0.6389	40889.66	3.6580	3.6580	1.9683	24.78	-0.14	0.750			
0.6447	41258.09	3.6550	3.6549	1.7629	24.79	-0.13	0.750			
0.6499	41590.44	3.6520	3.6521	1.6512	24.80	-0.12	0.750			
0.6545	41887.74	3.6490	3.6491	1.5027	24.81	-0.11	0.750			
0.6586	42151.23	3.6460	3.6462	1.3753	24.82	-0.10	0.750			
0.6625	42400.33	3.6430	3.6427	1.2516	24.82	-0.10	0.750			
0.6660	42624.93	3.6400	3.6403	1.1654	24.83	-0.09	0.750			
0.6694	42840.44	3.6370	3.6372	1.1128	24.84	-0.08	0.750			
0.6727	43049.74	3.6340	3.6339	1.0656	24.85	-0.07	0.750			
0.6757	43245.89	3.6310	3.6310	1.0014	24.85	-0.07	0.750			
0.6786	43432.63	3.6280	3.6281	0.9681	24.86	-0.06	0.750			
0.6815	43615.20	3.6250	3.6250	0.9378	24.87	-0.05	0.750			
0.6843	43795.27	3.6220	3.6220	0.9109	24.88	-0.04	0.750			
0.6870	43965.59	3.6190	3.6189	0.8682	24.88	-0.04	0.750			
0.6895	44129.07	3.6160	3.6160	0.8256	24.89	-0.03	0.750			
0.6920	44290.20	3.6130	3.6130	0.7725	24.90	-0.02	0.750			
0.6943	44433.58	3.6100	3.6101	0.7227	24.91	-0.01	0.750			
0.6963	44566.16	3.6070	3.6072	0.6662	24.91	-0.01	0.750			
0.6983	44688.14	3.6040	3.6039	0.6083	24.92	-0.00	0.750			
0.7000	44799.94	3.6010	3.6011	0.5464	24.92	0.00	0.750			
0.7015	44898.61	3.5980	3.5982	0.4873	24.93	0.01	0.750			
0.7029	44984.03	3.5950	3.5953	0.4390	24.93	0.01	0.750			
0.7041	45065.47	3.5920	3.5921	0.3968	24.94	0.02	0.750			
0.7052	45134.73	3.5890	3.5894	0.3369	24.94	0.02	0.750			
0.7062	45194.97	3.5860	3.5863	0.2921	24.94	0.02	0.750			
0.7070	45249.17	3.5830	3.5833	0.2510	24.95	0.03	0.750			
0.7078	45298.18	3.5800	3.5800	0.1961	24.95	0.03	0.750			
0.7082	45327.55	3.5770	3.5772	0.1315	24.95	0.03	0.750			
0.7086	45347.22	3.5740	3.5742	0.0730	24.95	0.03	0.750			
