Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1977	12652.72	4.0120	4.0120	0.8768	25.47	0.47	0.750			
0.2003	12820.36	4.0090	4.0090	0.8828	25.47	0.47	0.750			
0.2029	12988.69	4.0060	4.0060	0.8874	25.47	0.47	0.750			
0.2056	13159.37	4.0030	4.0030	0.8910	25.47	0.47	0.750			
0.2083	13329.57	4.0000	4.0000	0.8939	25.47	0.47	0.750			
0.2110	13503.63	3.9970	3.9970	0.8946	25.47	0.47	0.750			
0.2137	13677.30	3.9940	3.9940	0.8981	25.48	0.48	0.750			
0.2164	13849.33	3.9910	3.9910	0.8969	25.48	0.48	0.750			
0.2191	14019.90	3.9880	3.9879	0.8910	25.48	0.48	0.750			
0.2217	14191.39	3.9850	3.9851	0.8928	25.48	0.48	0.750			
0.2244	14362.23	3.9820	3.9820	0.8948	25.48	0.48	0.750			
0.2271	14533.36	3.9790	3.9790	0.9002	25.49	0.49	0.750			
0.2298	14707.68	3.9760	3.9760	0.9066	25.49	0.49	0.750			
0.2325	14881.73	3.9730	3.9730	0.9086	25.49	0.49	0.750			
0.2353	15057.78	3.9700	3.9700	0.9068	25.49	0.49	0.750			
0.2380	15231.47	3.9670	3.9671	0.9128	25.49	0.49	0.750			
0.2407	15406.34	3.9640	3.9640	0.9160	25.50	0.50	0.750			
0.2435	15581.54	3.9610	3.9610	0.9212	25.50	0.50	0.750			
0.2462	15757.24	3.9580	3.9581	0.9253	25.50	0.50	0.750			
0.2490	15937.93	3.9550	3.9550	0.9161	25.50	0.50	0.750			
0.2518	16113.44	3.9520	3.9521	0.9272	25.51	0.51	0.750			
0.2546	16291.71	3.9490	3.9491	0.9327	25.51	0.51	0.750			
0.2573	16469.00	3.9460	3.9453	0.9311	25.51	0.51	0.750			
0.2601	16648.36	3.9430	3.9432	0.9322	25.51	0.51	0.750			
0.2629	16827.70	3.9400	3.9401	0.9403	25.51	0.51	0.750			
0.2658	17011.88	3.9370	3.9369	0.9473	25.52	0.52	0.750			
0.2686	17192.64	3.9340	3.9340	0.9387	25.52	0.52	0.750			
0.2715	17375.14	3.9310	3.9311	0.9356	25.52	0.52	0.750			
0.2743	17556.41	3.9280	3.9280	0.9420	25.52	0.52	0.750			
0.2771	17736.80	3.9250	3.9250	0.9476	25.53	0.53	0.750			
0.2800	17917.51	3.9220	3.9221	0.9506	25.53	0.53	0.750			
0.2828	18099.50	3.9190	3.9187	0.9486	25.53	0.53	0.750			
0.2857	18285.07	3.9160	3.9160	0.9388	25.53	0.53	0.750			
0.2885	18462.61	3.9130	3.9131	0.9505	25.53	0.53	0.750			
0.2913	18644.96	3.9100	3.9101	0.9583	25.53	0.53	0.750			
0.2942	18828.82	3.9070	3.9067	0.9573	25.53	0.53	0.750			
0.2971	19013.58	3.9040	3.9040	0.9656	25.53	0.53	0.750			
0.3000	19200.18	3.9010	3.9012	0.9731	25.53	0.53	0.750			
0.3030	19389.67	3.8980	3.8980	0.9812	25.54	0.54	0.750			
0.3059	19579.09	3.8950	3.8949	0.9784	25.54	0.54	0.750			
0.3089	19770.43	3.8920	3.8919	0.9715	25.54	0.54	0.750			
0.3118	19955.83	3.8890	3.8890	0.9743	25.54	0.54	0.750			
0.3147	20141.57	3.8860	3.8861	0.9799	25.54	0.54	0.750			
0.3176	20328.66	3.8830	3.8831	0.9828	25.54	0.54	0.750			
0.3206	20516.15	3.8800	3.8798	0.9873	25.54	0.54	0.750			
0.3236	20707.49	3.8770	3.8770	0.9818	25.54	0.54	0.750			
0.3265	20896.19	3.8740	3.8741	0.9913	25.53	0.53	0.750			
0.3295	21088.13	3.8710	3.8711	0.9992	25.53	0.53	0.750			
0.3325	21278.78	3.8680	3.8674	1.0006	25.53	0.53	0.750			
0.3355	21470.29	3.8650	3.8651	0.9971	25.53	0.53	0.750			
0.3385	21664.85	3.8620	3.8621	1.0020	25.53	0.53	0.750			
0.3416	21859.84	3.8590	3.8590	1.0058	25.53	0.53	0.750			
0.3446	22055.56	3.8560	3.8559	1.0127	25.53	0.53	0.750			
0.3476	22246.06	3.8530	3.8530	0.9794	25.53	0.53	0.750			
0.3505	22431.05	3.8500	3.8500	0.9952	25.52	0.52	0.750			
0.3534	22618.73	3.8470	3.8471	1.0083	25.52	0.52	0.750			
0.3565	22813.38	3.8440	3.8440	1.0214	25.51	0.51	0.750			
0.3595	23010.08	3.8410	3.8412	1.0405	25.50	0.50	0.750			
0.3627	23215.85	3.8380	3.8380	1.0118	25.50	0.50	0.750			
0.3656	23401.24	3.8350	3.8354	1.0377	25.49	0.49	0.750			
0.3687	23597.08	3.8320	3.8323	1.0413	25.48	0.48	0.750			
0.3719	23800.39	3.8290	3.8295	1.0608	25.48	0.48	0.750	0.295	0.419	
0.3751	24007.18	3.8260	3.8265	1.0882	25.47	0.47	0.750			
0.3785	24223.67	3.8230	3.8233	1.1002	25.46	0.46	0.750			
0.3820	24446.17	3.8200	3.8199	1.1145	25.45	0.45	0.750			
0.3852	24653.37	3.8170	3.8170	1.0756	25.44	0.44	0.750			
0.3884	24860.71	3.8140	3.8140	1.0816	25.44	0.44	0.750			
0.3917	25069.98	3.8110	3.8110	1.0894	25.43	0.43	0.750			
0.3951	25284.31	3.8080	3.8079	1.0788	25.42	0.42	0.750			
0.3982	25487.82	3.8050	3.8051	1.0821	25.41	0.41	0.750			
0.4015	25694.73	3.8020	3.8020	1.0901	25.40	0.40	0.750			
0.4047	25900.90	3.7990	3.7991	1.1021	25.39	0.39	0.750			
0.4080	26111.73	3.7960	3.7958	1.1067	25.38	0.38	0.750			
0.4113	26326.27	3.7930	3.7931	1.1283	25.37	0.37	0.750			
0.4148	26548.58	3.7900	3.7901	1.1441	25.36	0.36	0.750			
0.4183	26771.84	3.7870	3.7870	1.1598	25.35	0.35	0.750			
0.4218	26993.15	3.7840	3.7840	1.1597	25.34	0.34	0.750			
0.4252	27214.41	3.7810	3.7810	1.1745	25.33	0.33	0.750			
0.4288	27440.31	3.7780	3.7780	1.1977	25.31	0.31	0.750			
0.4325	27677.36	3.7750	3.7747	1.1978	25.30	0.30	0.750			
0.4360	27904.93	3.7720	3.7721	1.2312	25.29	0.29	0.750			
0.4397	28142.57	3.7690	3.7692	1.2680	25.28	0.28	0.750			
0.4436	28389.36	3.7660	3.7660	1.2908	25.27	0.27	0.750			
0.4475	28638.11	3.7630	3.7632	1.3237	25.26	0.26	0.750			
0.4515	28895.77	3.7600	3.7601	1.3582	25.24	0.24	0.750			
0.4557	29164.10	3.7570	3.7570	1.3830	25.23	0.23	0.750			
0.4601	29445.25	3.7540	3.7539	1.3957	25.21	0.21	0.750			
0.4641	29700.44	3.7510	3.7511	1.4228	25.20	0.20	0.750			
0.4685	29982.56	3.7480	3.7479	1.4216	25.19	0.19	0.750			
0.4728	30260.62	3.7450	3.7451	1.4491	25.18	0.18	0.750			
0.4770	30530.49	3.7420	3.7423	1.5020	25.17	0.17	0.750			
0.4816	30819.84	3.7390	3.7390	1.5620	25.16	0.16	0.750			
0.4864	31126.58	3.7360	3.7365	1.6185	25.15	0.15	0.750			
0.4914	31447.80	3.7330	3.7327	1.6628	25.13	0.13	0.750			
0.4964	31770.81	3.7300	3.7300	1.7104	25.11	0.11	0.750			
0.5017	32111.55	3.7270	3.7264	1.7576	25.10	0.10	0.750			
0.5071	32455.09	3.7240	3.7239	1.7691	25.08	0.08	0.750			
0.5126	32805.80	3.7210	3.7213	1.8197	25.06	0.06	0.750			
0.5181	33158.64	3.7180	3.7182	1.8754	25.05	0.05	0.750			
0.5237	33518.98	3.7150	3.7151	1.9588	25.03	0.03	0.750			
0.5297	33903.22	3.7120	3.7116	2.0672	25.02	0.02	0.750			
0.5359	34297.59	3.7090	3.7094	2.1276	25.00	-0.00	0.750			
0.5425	34717.85	3.7060	3.7064	2.1383	24.98	-0.02	0.750			
0.5492	35147.09	3.7030	3.7025	2.2052	24.96	-0.04	0.750			
0.5558	35571.29	3.7000	3.7004	2.2136	24.94	-0.06	0.750			
0.5626	36003.32	3.6970	3.6972	2.3435	24.93	-0.07	0.750			
0.5701	36485.50	3.6940	3.6934	2.4554	24.92	-0.08	0.750			
0.5772	36939.02	3.6910	3.6909	2.5417	24.90	-0.10	0.750			
0.5849	37435.64	3.6880	3.6878	2.5199	24.89	-0.11	0.750			
0.5921	37895.99	3.6850	3.6855	2.5589	24.87	-0.13	0.750			
0.6000	38402.30	3.6820	3.6820	2.6650	24.87	-0.13	0.750			
0.6080	38912.77	3.6790	3.6785	2.8013	24.86	-0.14	0.750			
0.6166	39462.85	3.6760	3.6764	2.8466	24.86	-0.14	0.750			
0.6250	39997.56	3.6730	3.6729	2.7676	24.85	-0.15	0.750			
0.6335	40543.40	3.6700	3.6701	2.8545	24.84	-0.16	0.750			
0.6423	41104.35	3.6670	3.6667	2.7991	24.84	-0.16	0.750			
0.6511	41669.95	3.6640	3.6635	3.1350	24.85	-0.15	0.750			
0.6597	42222.97	3.6610	3.6607	2.7581	24.86	-0.14	0.750			
0.6679	42747.08	3.6580	3.6585	2.5858	24.86	-0.14	0.750			
0.6750	43201.81	3.6550	3.6549	2.2632	24.87	-0.13	0.750			
0.6812	43595.04	3.6520	3.6520	2.0189	24.88	-0.12	0.750			
0.6870	43965.04	3.6490	3.6490	1.8719	24.89	-0.11	0.750			
0.6923	44306.50	3.6460	3.6461	1.6850	24.90	-0.10	0.750			
0.6968	44595.45	3.6430	3.6435	1.4719	24.90	-0.10	0.750			
0.7010	44865.15	3.6400	3.6402	1.3228	24.91	-0.09	0.750			
0.7046	45097.48	3.6370	3.6373	1.1982	24.92	-0.08	0.750			
0.7079	45307.84	3.6340	3.6333	1.0816	24.93	-0.07	0.750			
0.7108	45493.43	3.6310	3.6313	0.9935	24.94	-0.06	0.750			
0.7137	45677.27	3.6280	3.6280	0.9501	24.95	-0.05	0.750			
0.7165	45856.60	3.6250	3.6251	0.9237	24.95	-0.05	0.750			
0.7192	46028.30	3.6220	3.6219	0.8832	24.96	-0.04	0.750			
0.7219	46201.10	3.6190	3.6191	0.8572	24.97	-0.03	0.750			
0.7244	46364.14	3.6160	3.6159	0.8183	24.97	-0.03	0.750			
0.7269	46519.73	3.6130	3.6130	0.7912	24.98	-0.02	0.750			
0.7292	46669.77	3.6100	3.6102	0.7449	24.99	-0.01	0.750			
0.7314	46809.90	3.6070	3.6055	0.6909	25.00	-0.00	0.750			
0.7334	46938.24	3.6040	3.6043	0.6237	25.00	0.00	0.750			
0.7352	47052.79	3.6010	3.6012	0.5562	25.01	0.01	0.750			
0.7368	47153.50	3.5980	3.5981	0.4902	25.01	0.01	0.750			
0.7381	47240.42	3.5950	3.5950	0.4212	25.02	0.02	0.750			
0.7392	47311.45	3.5920	3.5919	0.3514	25.02	0.02	0.750			
0.7402	47372.74	3.5890	3.5889	0.2923	25.03	0.03	0.750			
0.7410	47423.70	3.5860	3.5860	0.2366	25.03	0.03	0.750			
0.7416	47463.77	3.5830	3.5832	0.1797	25.03	0.03	0.750			
0.7421	47494.15	3.5800	3.5803	0.1159	25.03	0.03	0.750			
0.7423	47510.24	3.5770	3.5776	0.0522	25.03	0.03	0.750			
