Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1682	10766.32	4.0440	4.0440	0.8327	26.04	0.52	0.750			
0.1707	10923.73	4.0410	4.0411	0.8295	26.05	0.53	0.750			
0.1732	11082.77	4.0380	4.0380	0.8337	26.05	0.53	0.750			
0.1757	11245.73	4.0350	4.0350	0.8238	26.05	0.53	0.750			
0.1782	11404.29	4.0320	4.0321	0.8309	26.05	0.53	0.750			
0.1807	11562.09	4.0290	4.0291	0.8378	26.06	0.54	0.750			
0.1831	11721.17	4.0260	4.0261	0.8376	26.06	0.54	0.750			
0.1857	11882.09	4.0230	4.0230	0.8453	26.06	0.54	0.750			
0.1883	12048.12	4.0200	4.0201	0.8374	26.06	0.54	0.750			
0.1908	12210.48	4.0170	4.0170	0.8480	26.06	0.54	0.750			
0.1933	12373.99	4.0140	4.0141	0.8560	26.07	0.55	0.750			
0.1959	12536.01	4.0110	4.0111	0.8479	26.07	0.55	0.750			
0.1984	12699.44	4.0080	4.0081	0.8514	26.07	0.55	0.750			
0.2010	12865.21	4.0050	4.0051	0.8512	26.07	0.55	0.750			
0.2036	13029.54	4.0020	4.0021	0.8549	26.07	0.55	0.750			
0.2062	13193.95	3.9990	3.9990	0.8602	26.07	0.55	0.750			
0.2087	13356.25	3.9960	3.9960	0.8596	26.07	0.55	0.750			
0.2113	13522.87	3.9930	3.9930	0.8625	26.07	0.55	0.750			
0.2139	13690.59	3.9900	3.9900	0.8662	26.08	0.56	0.750			
0.2165	13854.29	3.9870	3.9871	0.8569	26.08	0.56	0.750			
0.2191	14019.31	3.9840	3.9841	0.8598	26.09	0.57	0.750			
0.2216	14181.04	3.9810	3.9807	0.8605	26.09	0.57	0.750			
0.2242	14345.75	3.9780	3.9781	0.8669	26.09	0.57	0.750			
0.2268	14512.16	3.9750	3.9752	0.8667	26.09	0.57	0.750			
0.2294	14681.62	3.9720	3.9721	0.8766	26.09	0.57	0.750			
0.2321	14856.22	3.9690	3.9690	0.8856	26.09	0.57	0.750			
0.2347	15020.01	3.9660	3.9658	0.8671	26.09	0.57	0.750			
0.2373	15187.99	3.9630	3.9631	0.8658	26.09	0.57	0.750			
0.2399	15353.18	3.9600	3.9601	0.8683	26.09	0.57	0.750			
0.2425	15520.70	3.9570	3.9569	0.8678	26.09	0.57	0.750			
0.2451	15687.04	3.9540	3.9541	0.8620	26.09	0.57	0.750			
0.2477	15852.06	3.9510	3.9510	0.8621	26.09	0.57	0.750			
0.2503	16017.69	3.9480	3.9480	0.8646	26.09	0.57	0.750			
0.2529	16183.18	3.9450	3.9450	0.8541	26.09	0.57	0.750			
0.2554	16343.65	3.9420	3.9420	0.8586	26.08	0.56	0.750			
0.2579	16507.36	3.9390	3.9392	0.8597	26.08	0.56	0.750			
0.2605	16673.89	3.9360	3.9362	0.8683	26.08	0.56	0.750			
0.2632	16842.68	3.9330	3.9331	0.8680	26.08	0.56	0.750			
0.2658	17010.51	3.9300	3.9301	0.8735	26.08	0.56	0.750			
0.2684	17179.69	3.9270	3.9270	0.8762	26.07	0.55	0.750			
0.2711	17347.64	3.9240	3.9240	0.8662	26.07	0.55	0.750			
0.2737	17513.85	3.9210	3.9210	0.8668	26.07	0.55	0.750			
0.2763	17680.55	3.9180	3.9181	0.8651	26.06	0.54	0.750			
0.2788	17844.97	3.9150	3.9150	0.8662	26.06	0.54	0.750			
0.2814	18010.65	3.9120	3.9120	0.8651	26.06	0.54	0.750			
0.2840	18177.72	3.9090	3.9089	0.8658	26.05	0.53	0.750			
0.2866	18344.83	3.9060	3.9060	0.8664	26.05	0.53	0.750			
0.2892	18511.57	3.9030	3.9031	0.8629	26.04	0.52	0.750			
0.2918	18675.69	3.9000	3.9001	0.8625	26.04	0.52	0.750			
0.2944	18839.50	3.8970	3.8971	0.8622	26.03	0.51	0.750			
0.2970	19005.28	3.8940	3.8934	0.8680	26.03	0.51	0.750			
0.2996	19173.52	3.8910	3.8912	0.8688	26.03	0.51	0.750			
0.3022	19341.80	3.8880	3.8881	0.8739	26.02	0.50	0.750			
0.3049	19512.36	3.8850	3.8850	0.8793	26.02	0.50	0.750			
0.3075	19681.99	3.8820	3.8820	0.8838	26.01	0.49	0.750			
0.3101	19845.84	3.8790	3.8790	0.8754	26.01	0.49	0.750			
0.3127	20015.86	3.8760	3.8760	0.8737	26.00	0.48	0.750			
0.3154	20183.47	3.8730	3.8730	0.8767	25.99	0.47	0.750			
0.3180	20351.80	3.8700	3.8701	0.8809	25.98	0.46	0.750			
0.3206	20521.29	3.8670	3.8670	0.8802	25.97	0.45	0.750			
0.3233	20689.78	3.8640	3.8640	0.8834	25.97	0.45	0.750			
0.3260	20862.22	3.8610	3.8610	0.8694	25.96	0.44	0.750			
0.3286	21027.56	3.8580	3.8581	0.8794	25.95	0.43	0.750			
0.3312	21197.59	3.8550	3.8550	0.8851	25.95	0.43	0.750			
0.3338	21363.37	3.8520	3.8521	0.8868	25.94	0.42	0.750			
0.3365	21534.62	3.8490	3.8492	0.9000	25.93	0.41	0.750			
0.3392	21708.45	3.8460	3.8461	0.9159	25.93	0.41	0.750			
0.3420	21886.88	3.8430	3.8432	0.9294	25.92	0.40	0.750	0.312	0.457	
0.3449	22071.34	3.8400	3.8402	0.9442	25.91	0.39	0.750			
0.3477	22250.42	3.8370	3.8369	0.9419	25.90	0.38	0.750			
0.3505	22433.54	3.8340	3.8340	0.9412	25.89	0.37	0.750			
0.3533	22610.37	3.8310	3.8310	0.9372	25.89	0.37	0.750			
0.3561	22789.97	3.8280	3.8281	0.9491	25.88	0.36	0.750			
0.3590	22972.97	3.8250	3.8249	0.9575	25.87	0.35	0.750			
0.3619	23158.61	3.8220	3.8220	0.9692	25.86	0.34	0.750			
0.3648	23344.97	3.8190	3.8191	0.9669	25.85	0.33	0.750			
0.3676	23529.55	3.8160	3.8161	0.9814	25.84	0.32	0.750			
0.3706	23719.18	3.8130	3.8131	0.9960	25.83	0.31	0.750			
0.3736	23910.18	3.8100	3.8102	0.9938	25.83	0.31	0.750			
0.3766	24100.91	3.8070	3.8072	1.0132	25.82	0.30	0.750			
0.3797	24298.82	3.8040	3.8041	1.0314	25.81	0.29	0.750			
0.3828	24500.04	3.8010	3.8010	1.0448	25.80	0.28	0.750			
0.3859	24699.41	3.7980	3.7980	1.0417	25.79	0.27	0.750			
0.3891	24901.24	3.7950	3.7951	1.0607	25.78	0.26	0.750			
0.3923	25106.29	3.7920	3.7920	1.0775	25.77	0.25	0.750			
0.3956	25315.67	3.7890	3.7890	1.0952	25.75	0.23	0.750			
0.3989	25528.42	3.7860	3.7860	1.0883	25.74	0.22	0.750			
0.4021	25736.31	3.7830	3.7831	1.1156	25.73	0.21	0.750			
0.4055	25949.91	3.7800	3.7802	1.1423	25.72	0.20	0.750			
0.4089	26171.18	3.7770	3.7766	1.1659	25.71	0.19	0.750			
0.4124	26395.98	3.7740	3.7742	1.1882	25.71	0.19	0.750			
0.4160	26626.84	3.7710	3.7711	1.2166	25.70	0.18	0.750			
0.4198	26868.50	3.7680	3.7680	1.2349	25.69	0.17	0.750			
0.4237	27114.88	3.7650	3.7649	1.2672	25.68	0.16	0.750			
0.4273	27347.95	3.7620	3.7621	1.2791	25.67	0.15	0.750			
0.4312	27594.21	3.7590	3.7591	1.3085	25.66	0.14	0.750			
0.4351	27849.50	3.7560	3.7557	1.3231	25.65	0.13	0.750			
0.4391	28102.84	3.7530	3.7531	1.3525	25.64	0.12	0.750			
0.4432	28367.91	3.7500	3.7502	1.3780	25.62	0.10	0.750			
0.4475	28640.08	3.7470	3.7464	1.3983	25.61	0.09	0.750			
0.4516	28903.72	3.7440	3.7442	1.4388	25.60	0.08	0.750			
0.4560	29181.57	3.7410	3.7413	1.4833	25.58	0.06	0.750			
0.4605	29472.44	3.7380	3.7379	1.5211	25.57	0.05	0.750			
0.4651	29765.12	3.7350	3.7350	1.5459	25.56	0.04	0.750			
0.4698	30070.04	3.7320	3.7322	1.5691	25.55	0.03	0.750			
0.4747	30379.23	3.7290	3.7286	1.6116	25.53	0.01	0.750			
0.4796	30692.41	3.7260	3.7255	1.6865	25.52	0.00	0.750			
0.4846	31016.38	3.7230	3.7226	1.7205	25.51	-0.01	0.750			
0.4900	31357.54	3.7200	3.7204	1.7974	25.49	-0.03	0.750			
0.4956	31715.61	3.7170	3.7172	1.8721	25.47	-0.05	0.750			
0.5014	32090.21	3.7140	3.7136	1.8972	25.46	-0.06	0.750			
0.5069	32438.57	3.7110	3.7109	1.9691	25.45	-0.07	0.750			
0.5128	32817.02	3.7080	3.7073	1.9708	25.44	-0.08	0.750			
0.5188	33206.26	3.7050	3.7049	2.0579	25.44	-0.08	0.750			
0.5250	33598.92	3.7020	3.7022	2.1574	25.42	-0.10	0.750			
0.5317	34028.85	3.6990	3.6987	2.1877	25.41	-0.11	0.750			
0.5384	34454.85	3.6960	3.6959	2.2242	25.39	-0.13	0.750			
0.5454	34908.22	3.6930	3.6929	2.2332	25.38	-0.14	0.750			
0.5521	35331.23	3.6900	3.6903	2.2849	25.38	-0.14	0.750			
0.5589	35768.09	3.6870	3.6869	2.3426	25.37	-0.15	0.750			
0.5661	36229.92	3.6840	3.6835	2.3609	25.37	-0.15	0.750			
0.5732	36686.53	3.6810	3.6809	2.3398	25.37	-0.15	0.750			
0.5804	37145.18	3.6780	3.6779	2.2020	25.37	-0.15	0.750			
0.5869	37560.04	3.6750	3.6746	2.1085	25.37	-0.15	0.750			
0.5932	37963.41	3.6720	3.6720	2.0497	25.37	-0.15	0.750			
0.5992	38350.01	3.6690	3.6689	1.9546	25.37	-0.15	0.750			
0.6051	38725.80	3.6660	3.6660	1.8594	25.38	-0.14	0.750			
0.6104	39064.89	3.6630	3.6626	1.7284	25.38	-0.14	0.750			
0.6156	39397.51	3.6600	3.6602	1.6217	25.39	-0.13	0.750			
0.6202	39690.87	3.6570	3.6570	1.4931	25.40	-0.12	0.750			
0.6244	39963.57	3.6540	3.6541	1.3865	25.41	-0.11	0.750			
0.6283	40213.78	3.6510	3.6512	1.2850	25.42	-0.10	0.750			
0.6321	40452.42	3.6480	3.6481	1.2302	25.42	-0.10	0.750			
0.6357	40684.58	3.6450	3.6445	1.1655	25.43	-0.09	0.750			
0.6390	40898.54	3.6420	3.6423	1.1114	25.44	-0.08	0.750			
0.6423	41107.11	3.6390	3.6392	1.0684	25.44	-0.08	0.750			
0.6455	41312.27	3.6360	3.6361	1.0314	25.45	-0.07	0.750			
0.6484	41499.59	3.6330	3.6329	0.9707	25.45	-0.07	0.750			
0.6513	41682.73	3.6300	3.6301	0.9368	25.46	-0.06	0.750			
0.6541	41859.22	3.6270	3.6270	0.9068	25.47	-0.05	0.750			
0.6568	42033.83	3.6240	3.6240	0.8813	25.47	-0.05	0.750			
0.6593	42196.47	3.6210	3.6207	0.8372	25.48	-0.04	0.750			
0.6618	42354.96	3.6180	3.6181	0.8031	25.49	-0.03	0.750			
0.6642	42507.10	3.6150	3.6150	0.7654	25.49	-0.03	0.750			
0.6664	42652.17	3.6120	3.6120	0.7143	25.50	-0.02	0.750			
0.6685	42783.64	3.6090	3.6091	0.6742	25.51	-0.01	0.750			
0.6704	42906.48	3.6060	3.6062	0.6260	25.51	-0.01	0.750			
0.6722	43022.79	3.6030	3.6022	0.5825	25.52	0.00	0.750			
0.6739	43129.99	3.6000	3.6002	0.5360	25.53	0.01	0.750			
0.6755	43229.16	3.5970	3.5972	0.4895	25.53	0.01	0.750			
0.6769	43322.07	3.5940	3.5940	0.4461	25.54	0.02	0.750			
0.6781	43400.65	3.5910	3.5910	0.3871	25.54	0.02	0.750			
0.6792	43471.39	3.5880	3.5879	0.3408	25.54	0.02	0.750			
0.6802	43532.48	3.5850	3.5850	0.2940	25.55	0.03	0.750			
0.6810	43584.21	3.5820	3.5819	0.2456	25.55	0.03	0.750			
0.6817	43627.38	3.5790	3.5791	0.1974	25.55	0.03	0.750			
0.6822	43660.39	3.5760	3.5763	0.1475	25.55	0.03	0.750			
0.6826	43684.22	3.5730	3.5736	0.0861	25.55	0.03	0.750			
