Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0746	4772.49	4.0480	4.0479	-0.7943	24.74	-0.07	-0.750			
0.0770	4925.41	4.0450	4.0450	-0.7985	24.74	-0.07	-0.750			
0.0794	5080.37	4.0420	4.0420	-0.8022	24.74	-0.07	-0.750			
0.0818	5236.13	4.0390	4.0390	-0.8032	24.74	-0.07	-0.750			
0.0842	5386.58	4.0360	4.0359	-0.8046	24.74	-0.07	-0.750			
0.0866	5540.08	4.0330	4.0330	-0.8048	24.74	-0.07	-0.750			
0.0890	5695.51	4.0300	4.0300	-0.8037	24.75	-0.06	-0.750			
0.0915	5853.53	4.0270	4.0268	-0.8058	24.75	-0.06	-0.750			
0.0939	6006.53	4.0240	4.0244	-0.8033	24.75	-0.06	-0.750			
0.0963	6161.06	4.0210	4.0210	-0.8020	24.75	-0.06	-0.750			
0.0987	6313.64	4.0180	4.0179	-0.8056	24.75	-0.06	-0.750			
0.1011	6468.52	4.0150	4.0149	-0.8047	24.76	-0.05	-0.750			
0.1035	6623.55	4.0120	4.0120	-0.8101	24.76	-0.05	-0.750			
0.1059	6779.73	4.0090	4.0092	-0.8114	24.76	-0.05	-0.750			
0.1084	6936.25	4.0060	4.0060	-0.8154	24.76	-0.05	-0.750			
0.1108	7091.45	4.0030	4.0029	-0.8215	24.76	-0.05	-0.750			
0.1133	7249.09	4.0000	4.0000	-0.8229	24.76	-0.05	-0.750			
0.1158	7408.41	3.9970	3.9968	-0.8253	24.76	-0.05	-0.750			
0.1182	7567.69	3.9940	3.9942	-0.8259	24.76	-0.05	-0.750			
0.1207	7726.85	3.9910	3.9910	-0.8261	24.76	-0.05	-0.750			
0.1232	7886.69	3.9880	3.9879	-0.8323	24.76	-0.05	-0.750			
0.1257	8046.61	3.9850	3.9849	-0.8305	24.76	-0.05	-0.750			
0.1282	8204.77	3.9820	3.9820	-0.8253	24.76	-0.05	-0.750			
0.1307	8365.75	3.9790	3.9794	-0.8319	24.76	-0.05	-0.750			
0.1332	8525.07	3.9760	3.9759	-0.8286	24.76	-0.05	-0.750			
0.1357	8682.58	3.9730	3.9729	-0.8279	24.77	-0.04	-0.750			
0.1381	8839.93	3.9700	3.9700	-0.8287	24.77	-0.04	-0.750			
0.1406	9000.93	3.9670	3.9670	-0.8421	24.78	-0.03	-0.750			
0.1431	9161.09	3.9640	3.9641	-0.8414	24.78	-0.03	-0.750			
0.1457	9322.50	3.9610	3.9609	-0.8539	24.78	-0.03	-0.750			
0.1482	9487.71	3.9580	3.9581	-0.8560	24.78	-0.03	-0.750			
0.1508	9653.04	3.9550	3.9549	-0.8604	24.78	-0.03	-0.750			
0.1534	9817.80	3.9520	3.9520	-0.8663	24.78	-0.03	-0.750			
0.1560	9985.42	3.9490	3.9494	-0.8745	24.78	-0.03	-0.750			
0.1587	10155.66	3.9460	3.9458	-0.8700	24.78	-0.03	-0.750			
0.1614	10327.85	3.9430	3.9429	-0.8667	24.79	-0.02	-0.750			
0.1640	10493.23	3.9400	3.9401	-0.8548	24.79	-0.02	-0.750			
0.1665	10656.16	3.9370	3.9372	-0.8580	24.80	-0.01	-0.750			
0.1690	10817.45	3.9340	3.9341	-0.8522	24.80	-0.01	-0.750			
0.1715	10975.34	3.9310	3.9309	-0.8482	24.80	-0.01	-0.750			
0.1741	11139.23	3.9280	3.9279	-0.8565	24.80	-0.01	-0.750			
0.1766	11305.36	3.9250	3.9251	-0.8647	24.80	-0.01	-0.750			
0.1794	11478.71	3.9220	3.9220	-0.8823	24.80	-0.01	-0.750			
0.1820	11647.65	3.9190	3.9190	-0.8815	24.80	-0.01	-0.750			
0.1846	11815.96	3.9160	3.9160	-0.8832	24.81	-0.00	-0.750			
0.1873	11984.50	3.9130	3.9130	-0.8833	24.81	-0.00	-0.750			
0.1899	12154.97	3.9100	3.9099	-0.8824	24.81	0.00	-0.750			
0.1926	12326.11	3.9070	3.9070	-0.8870	24.82	0.01	-0.750			
0.1952	12493.31	3.9040	3.9040	-0.8920	24.82	0.01	-0.750			
0.1979	12665.42	3.9010	3.9010	-0.8938	24.83	0.02	-0.750			
0.2006	12837.70	3.8980	3.8979	-0.8888	24.83	0.02	-0.750			
0.2032	13007.88	3.8950	3.8950	-0.8912	24.84	0.03	-0.750			
0.2060	13181.27	3.8920	3.8924	-0.8948	24.84	0.03	-0.750			
0.2086	13353.49	3.8890	3.8888	-0.8945	24.84	0.03	-0.750			
0.2114	13526.53	3.8860	3.8859	-0.8953	24.84	0.03	-0.750			
0.2140	13697.90	3.8830	3.8830	-0.8931	24.84	0.03	-0.750			
0.2167	13871.59	3.8800	3.8799	-0.8942	24.84	0.03	-0.750			
0.2194	14043.08	3.8770	3.8771	-0.8881	24.84	0.03	-0.750			
0.2220	14209.78	3.8740	3.8739	-0.8898	24.85	0.04	-0.750			
0.2247	14381.01	3.8710	3.8710	-0.8886	24.85	0.04	-0.750			
0.2273	14548.48	3.8680	3.8679	-0.8855	24.85	0.04	-0.750			
0.2300	14722.85	3.8650	3.8650	-0.9012	24.86	0.05	-0.750			
0.2327	14892.30	3.8620	3.8622	-0.9130	24.86	0.05	-0.750			
0.2355	15070.69	3.8590	3.8589	-0.9211	24.86	0.05	-0.750			
0.2383	15250.54	3.8560	3.8559	-0.9179	24.87	0.06	-0.750			
0.2411	15427.51	3.8530	3.8529	-0.9090	24.87	0.06	-0.750			
0.2438	15604.65	3.8500	3.8504	-0.9152	24.87	0.06	-0.750			
0.2465	15777.63	3.8470	3.8469	-0.9078	24.87	0.06	-0.750			
0.2492	15948.95	3.8440	3.8439	-0.9015	24.87	0.06	-0.750			
0.2519	16120.50	3.8410	3.8409	-0.8995	24.88	0.07	-0.750			
0.2546	16295.27	3.8380	3.8380	-0.9065	24.88	0.07	-0.750			
0.2573	16469.56	3.8350	3.8351	-0.9084	24.88	0.07	-0.750			
0.2601	16645.11	3.8320	3.8320	-0.9154	24.89	0.08	-0.750			
0.2628	16819.09	3.8290	3.8290	-0.9154	24.89	0.08	-0.750			
0.2656	16995.79	3.8260	3.8259	-0.9102	24.90	0.09	-0.750			
0.2683	17172.65	3.8230	3.8231	-0.9026	24.90	0.09	-0.750			
0.2710	17343.03	3.8200	3.8201	-0.9167	24.90	0.09	-0.750			
0.2738	17520.03	3.8170	3.8170	-0.9136	24.90	0.09	-0.750			
0.2765	17694.02	3.8140	3.8138	-0.9119	24.90	0.09	-0.750			
0.2792	17869.28	3.8110	3.8108	-0.9087	24.90	0.09	-0.750			
0.2820	18045.77	3.8080	3.8082	-0.9105	24.90	0.09	-0.750			
0.2847	18222.48	3.8050	3.8049	-0.9109	24.91	0.10	-0.750			
0.2875	18397.42	3.8020	3.8018	-0.9064	24.92	0.11	-0.750			
0.2901	18563.50	3.7990	3.7991	-0.8953	24.92	0.11	-0.750			
0.2928	18740.36	3.7960	3.7960	-0.9134	24.93	0.12	-0.750			
0.2955	18914.64	3.7930	3.7929	-0.9198	24.93	0.12	-0.750			
0.2983	19093.86	3.7900	3.7900	-0.9234	24.94	0.13	-0.750			
0.3011	19272.85	3.7870	3.7870	-0.9179	24.94	0.13	-0.750			
0.3039	19449.21	3.7840	3.7839	-0.9143	24.95	0.14	-0.750			
0.3066	19625.11	3.7810	3.7812	-0.9106	24.95	0.14	-0.750			
0.3093	19797.08	3.7780	3.7780	-0.9202	24.96	0.15	-0.750			
0.3121	19973.44	3.7750	3.7749	-0.9180	24.96	0.15	-0.750			
0.3149	20151.41	3.7720	3.7718	-0.9069	24.96	0.15	-0.750			
0.3176	20328.95	3.7690	3.7693	-0.9108	24.97	0.16	-0.750			
0.3203	20502.11	3.7660	3.7660	-0.9127	24.97	0.16	-0.750			
0.3231	20675.93	3.7630	3.7628	-0.9086	24.97	0.16	-0.750			
0.3258	20850.04	3.7600	3.7599	-0.9020	24.98	0.17	-0.750			
0.3284	21017.46	3.7570	3.7571	-0.8920	24.98	0.17	-0.750			
0.3312	21195.75	3.7540	3.7542	-0.9059	24.98	0.17	-0.750			
0.3339	21368.09	3.7510	3.7510	-0.9160	24.98	0.17	-0.750			
0.3366	21542.75	3.7480	3.7479	-0.9102	24.99	0.18	-0.750			
0.3393	21717.36	3.7450	3.7449	-0.9104	24.99	0.18	-0.750			
0.3421	21893.50	3.7420	3.7420	-0.9161	25.00	0.19	-0.750			
0.3448	22070.25	3.7390	3.7390	-0.9238	25.00	0.19	-0.750			
0.3477	22251.19	3.7360	3.7358	-0.9421	25.00	0.19	-0.750			
0.3505	22433.19	3.7330	3.7328	-0.9425	25.01	0.20	-0.750			
0.3533	22613.55	3.7300	3.7299	-0.9424	25.01	0.20	-0.750			
0.3562	22798.43	3.7270	3.7277	-0.9556	25.01	0.20	-0.750			
0.3591	22981.91	3.7240	3.7239	-0.9657	25.01	0.20	-0.750			
0.3620	23166.50	3.7210	3.7208	-0.9670	25.01	0.20	-0.750			
0.3647	23339.71	3.7180	3.7181	-0.9790	25.02	0.21	-0.750			
0.3679	23543.89	3.7150	3.7150	-1.0104	25.02	0.21	-0.750			
0.3710	23740.92	3.7120	3.7118	-1.0218	25.02	0.21	-0.750			
0.3740	23938.84	3.7090	3.7088	-1.0221	25.02	0.21	-0.750			
0.3771	24134.69	3.7060	3.7059	-1.0292	25.02	0.21	-0.750	0.401	0.491	
0.3802	24330.16	3.7030	3.7028	-1.0397	25.02	0.21	-0.750			
0.3833	24529.14	3.7000	3.7000	-1.0694	25.02	0.21	-0.750			
0.3865	24735.58	3.6970	3.6969	-1.0712	25.02	0.21	-0.750			
0.3899	24951.98	3.6940	3.6938	-1.1078	25.02	0.21	-0.750			
0.3932	25162.65	3.6910	3.6916	-1.1344	25.02	0.21	-0.750			
0.3967	25386.28	3.6880	3.6879	-1.1518	25.02	0.21	-0.750			
0.4001	25606.06	3.6850	3.6848	-1.1637	25.02	0.21	-0.750			
0.4035	25822.19	3.6820	3.6821	-1.1866	25.02	0.21	-0.750			
0.4072	26060.19	3.6790	3.6790	-1.2196	25.02	0.21	-0.750			
0.4109	26296.89	3.6760	3.6759	-1.2375	25.02	0.21	-0.750			
0.4146	26534.08	3.6730	3.6729	-1.2570	25.01	0.20	-0.750			
0.4184	26775.97	3.6700	3.6704	-1.3011	25.01	0.20	-0.750			
0.4225	27037.29	3.6670	3.6668	-1.3298	25.01	0.20	-0.750			
0.4265	27292.81	3.6640	3.6638	-1.3682	25.00	0.19	-0.750			
0.4306	27560.90	3.6610	3.6616	-1.3952	25.00	0.19	-0.750			
0.4349	27836.46	3.6580	3.6577	-1.4359	24.99	0.18	-0.750			
0.4392	28108.92	3.6550	3.6550	-1.4755	24.99	0.18	-0.750			
0.4436	28389.46	3.6520	3.6521	-1.5016	24.98	0.17	-0.750			
0.4483	28691.45	3.6490	3.6491	-1.5415	24.97	0.16	-0.750			
0.4530	28991.11	3.6460	3.6459	-1.5786	24.96	0.15	-0.750			
0.4577	29293.09	3.6430	3.6428	-1.6048	24.96	0.15	-0.750			
0.4627	29609.67	3.6400	3.6399	-1.6638	24.95	0.14	-0.750			
0.4676	29926.39	3.6370	3.6373	-1.7071	24.94	0.13	-0.750			
0.4728	30259.71	3.6340	3.6344	-1.7473	24.94	0.13	-0.750			
0.4782	30605.02	3.6310	3.6309	-1.7906	24.93	0.12	-0.750			
0.4837	30955.33	3.6280	3.6278	-1.8344	24.92	0.11	-0.750			
0.4893	31316.43	3.6250	3.6248	-1.8783	24.91	0.10	-0.750			
0.4951	31683.21	3.6220	3.6218	-1.9165	24.90	0.09	-0.750			
0.5007	32045.42	3.6190	3.6191	-1.9402	24.90	0.09	-0.750			
0.5067	32426.45	3.6160	3.6162	-1.9604	24.90	0.09	-0.750			
0.5126	32806.11	3.6130	3.6131	-1.9981	24.89	0.08	-0.750			
0.5187	33194.74	3.6100	3.6099	-2.0030	24.89	0.08	-0.750			
0.5247	33583.70	3.6070	3.6074	-2.0255	24.89	0.08	-0.750			
0.5308	33969.72	3.6040	3.6041	-2.0803	24.88	0.07	-0.750			
0.5371	34375.68	3.6010	3.6006	-2.1065	24.88	0.07	-0.750			
0.5436	34787.89	3.5980	3.5983	-2.1486	24.88	0.07	-0.750			
0.5500	35202.28	3.5950	3.5953	-2.2565	24.87	0.06	-0.750			
0.5571	35655.26	3.5920	3.5920	-2.2903	24.86	0.05	-0.750			
0.5639	36092.31	3.5890	3.5889	-2.3146	24.86	0.05	-0.750			
0.5711	36551.47	3.5860	3.5864	-2.3332	24.86	0.05	-0.750			
0.5782	37004.08	3.5830	3.5831	-2.3460	24.86	0.05	-0.750			
0.5853	37456.63	3.5800	3.5799	-2.3746	24.86	0.05	-0.750			
0.5925	37920.12	3.5770	3.5765	-2.4209	24.86	0.05	-0.750			
0.5996	38372.20	3.5740	3.5742	-2.4090	24.86	0.05	-0.750			
0.6069	38840.92	3.5710	3.5712	-2.4579	24.86	0.05	-0.750			
0.6144	39321.12	3.5680	3.5678	-2.4653	24.86	0.05	-0.750			
0.6217	39788.42	3.5650	3.5650	-2.4572	24.86	0.05	-0.750			
0.6291	40263.99	3.5620	3.5620	-2.4467	24.86	0.05	-0.750			
0.6366	40743.16	3.5590	3.5591	-2.4186	24.86	0.05	-0.750			
0.6438	41201.96	3.5560	3.5560	-2.3964	24.87	0.06	-0.750			
0.6509	41658.13	3.5530	3.5529	-2.3566	24.87	0.06	-0.750			
0.6579	42105.09	3.5500	3.5499	-2.3194	24.87	0.06	-0.750			
0.6650	42556.92	3.5470	3.5471	-2.2849	24.88	0.07	-0.750			
0.6717	42990.80	3.5440	3.5441	-2.2614	24.88	0.07	-0.750			
0.6784	43418.74	3.5410	3.5410	-2.2192	24.88	0.07	-0.750			
0.6850	43841.30	3.5380	3.5380	-2.1770	24.89	0.08	-0.750			
0.6915	44256.51	3.5350	3.5350	-2.1479	24.90	0.09	-0.750			
0.6979	44663.14	3.5320	3.5320	-2.0876	24.91	0.10	-0.750			
0.7041	45064.61	3.5290	3.5290	-2.0274	24.92	0.11	-0.750			
0.7102	45450.74	3.5260	3.5261	-2.0017	24.93	0.12	-0.750			
0.7160	45822.24	3.5230	3.5229	-1.9107	24.94	0.13	-0.750			
0.7217	46187.16	3.5200	3.5197	-1.8469	24.95	0.14	-0.750			
0.7272	46538.32	3.5170	3.5173	-1.7920	24.97	0.16	-0.750			
0.7324	46875.33	3.5140	3.5140	-1.7356	24.98	0.17	-0.750			
0.7376	47205.61	3.5110	3.5110	-1.6571	25.00	0.19	-0.750			
0.7424	47516.00	3.5080	3.5083	-1.5785	25.01	0.20	-0.750			
0.7471	47813.85	3.5050	3.5049	-1.4950	25.02	0.21	-0.750			
0.7513	48085.19	3.5020	3.5019	-1.3114	25.03	0.22	-0.750			
