Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0514	3291.99	4.0770	4.0770	-0.7579	25.15	-0.05	-0.750			
0.0537	3438.41	4.0740	4.0740	-0.7642	25.15	-0.05	-0.750			
0.0560	3584.55	4.0710	4.0709	-0.7614	25.14	-0.06	-0.750			
0.0583	3732.83	4.0680	4.0679	-0.7679	25.14	-0.06	-0.750			
0.0606	3878.72	4.0650	4.0649	-0.7664	25.14	-0.06	-0.750			
0.0629	4026.46	4.0620	4.0619	-0.7657	25.14	-0.06	-0.750			
0.0652	4173.65	4.0590	4.0588	-0.7641	25.14	-0.06	-0.750			
0.0675	4317.36	4.0560	4.0561	-0.7702	25.14	-0.06	-0.750			
0.0698	4465.77	4.0530	4.0530	-0.7699	25.14	-0.06	-0.750			
0.0722	4618.18	4.0500	4.0499	-0.7798	25.14	-0.06	-0.750			
0.0745	4767.50	4.0470	4.0472	-0.7784	25.14	-0.06	-0.750			
0.0768	4916.77	4.0440	4.0439	-0.7778	25.14	-0.06	-0.750			
0.0792	5066.75	4.0410	4.0410	-0.7828	25.14	-0.06	-0.750			
0.0815	5216.05	4.0380	4.0379	-0.7808	25.14	-0.06	-0.750			
0.0839	5366.42	4.0350	4.0350	-0.7835	25.14	-0.06	-0.750			
0.0862	5517.03	4.0320	4.0320	-0.7873	25.14	-0.06	-0.750			
0.0886	5667.91	4.0290	4.0290	-0.7897	25.14	-0.06	-0.750			
0.0909	5820.33	4.0260	4.0259	-0.7944	25.15	-0.05	-0.750			
0.0933	5972.65	4.0230	4.0229	-0.7966	25.15	-0.05	-0.750			
0.0957	6127.14	4.0200	4.0201	-0.7972	25.15	-0.05	-0.750			
0.0981	6280.07	4.0170	4.0170	-0.7967	25.16	-0.04	-0.750			
0.1005	6433.14	4.0140	4.0139	-0.7986	25.16	-0.04	-0.750			
0.1029	6584.41	4.0110	4.0109	-0.8058	25.16	-0.04	-0.750			
0.1053	6739.23	4.0080	4.0080	-0.8036	25.17	-0.03	-0.750			
0.1077	6894.54	4.0050	4.0050	-0.8026	25.17	-0.03	-0.750			
0.1102	7051.10	4.0020	4.0020	-0.8060	25.17	-0.03	-0.750			
0.1126	7206.12	3.9990	3.9990	-0.8076	25.17	-0.03	-0.750			
0.1150	7358.05	3.9960	3.9960	-0.8121	25.17	-0.03	-0.750			
0.1174	7514.45	3.9930	3.9930	-0.8129	25.17	-0.03	-0.750			
0.1198	7669.85	3.9900	3.9900	-0.8110	25.17	-0.03	-0.750			
0.1223	7829.37	3.9870	3.9870	-0.8163	25.17	-0.03	-0.750			
0.1248	7987.39	3.9840	3.9841	-0.8191	25.17	-0.03	-0.750			
0.1272	8141.41	3.9810	3.9811	-0.8265	25.17	-0.03	-0.750			
0.1297	8300.43	3.9780	3.9779	-0.8229	25.17	-0.03	-0.750			
0.1322	8458.85	3.9750	3.9749	-0.8213	25.17	-0.03	-0.750			
0.1347	8618.96	3.9720	3.9720	-0.8297	25.17	-0.03	-0.750			
0.1372	8780.32	3.9690	3.9691	-0.8310	25.17	-0.03	-0.750			
0.1397	8937.79	3.9660	3.9659	-0.8325	25.17	-0.03	-0.750			
0.1421	9095.92	3.9630	3.9630	-0.8264	25.17	-0.03	-0.750			
0.1446	9252.95	3.9600	3.9600	-0.8231	25.18	-0.02	-0.750			
0.1471	9414.49	3.9570	3.9569	-0.8331	25.18	-0.02	-0.750			
0.1496	9574.88	3.9540	3.9542	-0.8333	25.18	-0.02	-0.750			
0.1521	9733.23	3.9510	3.9510	-0.8336	25.18	-0.02	-0.750			
0.1546	9895.11	3.9480	3.9479	-0.8407	25.18	-0.02	-0.750			
0.1571	10054.14	3.9450	3.9451	-0.8403	25.18	-0.02	-0.750			
0.1597	10219.20	3.9420	3.9420	-0.8512	25.18	-0.02	-0.750			
0.1623	10384.12	3.9390	3.9390	-0.8539	25.18	-0.02	-0.750			
0.1648	10547.16	3.9360	3.9360	-0.8611	25.18	-0.02	-0.750			
0.1674	10714.82	3.9330	3.9330	-0.8556	25.18	-0.02	-0.750			
0.1700	10877.68	3.9300	3.9300	-0.8515	25.18	-0.02	-0.750			
0.1725	11043.09	3.9270	3.9268	-0.8585	25.18	-0.02	-0.750			
0.1751	11205.45	3.9240	3.9239	-0.8557	25.18	-0.02	-0.750			
0.1777	11369.98	3.9210	3.9209	-0.8604	25.19	-0.01	-0.750			
0.1802	11535.02	3.9180	3.9181	-0.8618	25.19	-0.01	-0.750			
0.1828	11699.49	3.9150	3.9150	-0.8571	25.19	-0.01	-0.750			
0.1854	11868.73	3.9120	3.9119	-0.8725	25.20	-0.00	-0.750			
0.1881	12035.50	3.9090	3.9090	-0.8685	25.20	0.00	-0.750			
0.1907	12201.68	3.9060	3.9059	-0.8750	25.20	0.00	-0.750			
0.1933	12370.06	3.9030	3.9030	-0.8782	25.20	0.00	-0.750			
0.1959	12538.79	3.9000	3.9000	-0.8783	25.20	0.00	-0.750			
0.1986	12711.01	3.8970	3.8970	-0.8822	25.20	0.00	-0.750			
0.2012	12878.28	3.8940	3.8940	-0.8887	25.20	0.00	-0.750			
0.2039	13049.19	3.8910	3.8909	-0.8846	25.20	0.00	-0.750			
0.2066	13220.62	3.8880	3.8879	-0.8828	25.21	0.01	-0.750			
0.2092	13388.67	3.8850	3.8849	-0.8782	25.21	0.01	-0.750			
0.2119	13558.98	3.8820	3.8825	-0.8803	25.21	0.01	-0.750			
0.2145	13726.67	3.8790	3.8790	-0.8853	25.21	0.01	-0.750			
0.2171	13895.90	3.8760	3.8759	-0.8852	25.21	0.01	-0.750			
0.2198	14064.70	3.8730	3.8729	-0.8775	25.22	0.02	-0.750			
0.2224	14235.50	3.8700	3.8700	-0.8873	25.22	0.02	-0.750			
0.2251	14407.78	3.8670	3.8671	-0.8879	25.22	0.02	-0.750			
0.2278	14576.63	3.8640	3.8640	-0.8887	25.22	0.02	-0.750			
0.2304	14746.01	3.8610	3.8609	-0.8864	25.23	0.03	-0.750			
0.2331	14915.51	3.8580	3.8581	-0.8853	25.23	0.03	-0.750			
0.2357	15087.40	3.8550	3.8549	-0.8929	25.23	0.03	-0.750			
0.2384	15259.27	3.8520	3.8520	-0.9014	25.23	0.03	-0.750			
0.2411	15432.47	3.8490	3.8490	-0.8949	25.24	0.04	-0.750			
0.2438	15604.75	3.8460	3.8460	-0.8966	25.24	0.04	-0.750			
0.2465	15776.67	3.8430	3.8430	-0.8894	25.25	0.05	-0.750			
0.2492	15948.52	3.8400	3.8404	-0.8912	25.25	0.05	-0.750			
0.2519	16119.03	3.8370	3.8370	-0.8867	25.25	0.05	-0.750			
0.2545	16288.23	3.8340	3.8340	-0.8898	25.25	0.05	-0.750			
0.2572	16458.85	3.8310	3.8310	-0.8930	25.25	0.05	-0.750			
0.2599	16630.57	3.8280	3.8279	-0.9081	25.25	0.05	-0.750			
0.2626	16804.83	3.8250	3.8251	-0.9108	25.25	0.05	-0.750			
0.2653	16981.93	3.8220	3.8219	-0.9223	25.26	0.06	-0.750			
0.2681	17159.66	3.8190	3.8191	-0.9214	25.26	0.06	-0.750			
0.2709	17338.87	3.8160	3.8160	-0.9129	25.27	0.07	-0.750			
0.2737	17516.75	3.8130	3.8131	-0.9037	25.27	0.07	-0.750			
0.2764	17687.67	3.8100	3.8101	-0.8987	25.27	0.07	-0.750			
0.2790	17857.72	3.8070	3.8069	-0.8866	25.27	0.07	-0.750			
0.2817	18026.37	3.8040	3.8039	-0.8829	25.27	0.07	-0.750			
0.2843	18194.60	3.8010	3.8010	-0.8762	25.27	0.07	-0.750			
0.2869	18364.03	3.7980	3.7982	-0.8780	25.27	0.07	-0.750			
0.2896	18531.59	3.7950	3.7950	-0.8829	25.27	0.07	-0.750			
0.2922	18701.83	3.7920	3.7920	-0.8812	25.28	0.08	-0.750			
0.2948	18869.28	3.7890	3.7889	-0.8782	25.28	0.08	-0.750			
0.2975	19039.87	3.7860	3.7860	-0.8796	25.29	0.09	-0.750			
0.3001	19208.11	3.7830	3.7830	-0.8783	25.29	0.09	-0.750			
0.3028	19378.32	3.7800	3.7799	-0.8801	25.29	0.09	-0.750			
0.3054	19546.59	3.7770	3.7770	-0.8733	25.29	0.09	-0.750			
0.3080	19713.60	3.7740	3.7739	-0.8615	25.29	0.09	-0.750			
0.3106	19879.53	3.7710	3.7709	-0.8598	25.29	0.09	-0.750			
0.3132	20043.13	3.7680	3.7680	-0.8567	25.29	0.09	-0.750			
0.3157	20206.23	3.7650	3.7649	-0.8614	25.29	0.09	-0.750			
0.3183	20370.52	3.7620	3.7619	-0.8585	25.30	0.10	-0.750			
0.3209	20535.58	3.7590	3.7590	-0.8557	25.30	0.10	-0.750			
0.3235	20703.60	3.7560	3.7561	-0.8640	25.30	0.10	-0.750			
0.3261	20869.96	3.7530	3.7529	-0.8640	25.30	0.10	-0.750			
0.3286	21033.04	3.7500	3.7500	-0.8646	25.30	0.10	-0.750			
0.3312	21199.73	3.7470	3.7470	-0.8641	25.30	0.10	-0.750			
0.3338	21364.08	3.7440	3.7440	-0.8673	25.30	0.10	-0.750			
0.3365	21533.95	3.7410	3.7412	-0.8794	25.30	0.10	-0.750			
0.3391	21702.27	3.7380	3.7380	-0.8857	25.30	0.10	-0.750			
0.3418	21872.86	3.7350	3.7349	-0.8892	25.30	0.10	-0.750			
0.3444	22044.70	3.7320	3.7320	-0.8934	25.30	0.10	-0.750			
0.3471	22216.37	3.7290	3.7290	-0.9018	25.30	0.10	-0.750			
0.3498	22389.46	3.7260	3.7261	-0.9152	25.30	0.10	-0.750			
0.3526	22564.36	3.7230	3.7230	-0.9285	25.31	0.11	-0.750			
0.3554	22745.35	3.7200	3.7199	-0.9424	25.31	0.11	-0.750			
0.3582	22926.80	3.7170	3.7169	-0.9575	25.31	0.11	-0.750			
0.3612	23113.65	3.7140	3.7143	-0.9763	25.32	0.12	-0.750			
0.3641	23302.96	3.7110	3.7109	-0.9980	25.32	0.12	-0.750			
0.3671	23496.24	3.7080	3.7079	-1.0093	25.31	0.11	-0.750			
0.3701	23689.48	3.7050	3.7050	-1.0212	25.31	0.11	-0.750			
0.3733	23889.89	3.7020	3.7020	-1.0457	25.30	0.10	-0.750	0.377	0.475	
0.3764	24091.33	3.6990	3.6989	-1.0650	25.30	0.10	-0.750			
0.3797	24297.70	3.6960	3.6959	-1.0760	25.30	0.10	-0.750			
0.3829	24504.79	3.6930	3.6930	-1.0927	25.30	0.10	-0.750			
0.3862	24714.79	3.6900	3.6902	-1.1127	25.30	0.10	-0.750			
0.3896	24933.17	3.6870	3.6869	-1.1441	25.29	0.09	-0.750			
0.3931	25155.41	3.6840	3.6838	-1.1652	25.29	0.09	-0.750			
0.3966	25380.99	3.6810	3.6810	-1.1907	25.28	0.08	-0.750			
0.4002	25611.27	3.6780	3.6781	-1.2133	25.28	0.08	-0.750			
0.4039	25849.95	3.6750	3.6749	-1.2445	25.28	0.08	-0.750			
0.4077	26090.13	3.6720	3.6720	-1.2617	25.27	0.07	-0.750			
0.4114	26329.96	3.6690	3.6690	-1.2850	25.27	0.07	-0.750			
0.4154	26584.65	3.6660	3.6660	-1.3239	25.26	0.06	-0.750			
0.4194	26839.83	3.6630	3.6630	-1.3533	25.26	0.06	-0.750			
0.4235	27102.30	3.6600	3.6602	-1.3923	25.25	0.05	-0.750			
0.4278	27376.20	3.6570	3.6569	-1.4291	25.24	0.04	-0.750			
0.4321	27653.28	3.6540	3.6539	-1.4659	25.23	0.03	-0.750			
0.4366	27939.32	3.6510	3.6513	-1.4951	25.22	0.02	-0.750			
0.4411	28228.83	3.6480	3.6482	-1.5288	25.22	0.02	-0.750			
0.4458	28530.23	3.6450	3.6449	-1.5570	25.21	0.01	-0.750			
0.4505	28832.70	3.6420	3.6419	-1.5808	25.21	0.01	-0.750			
0.4553	29138.43	3.6390	3.6392	-1.6156	25.19	-0.01	-0.750			
0.4602	29451.08	3.6360	3.6358	-1.6394	25.18	-0.02	-0.750			
0.4652	29772.25	3.6330	3.6330	-1.6537	25.18	-0.02	-0.750			
0.4701	30088.87	3.6300	3.6297	-1.6963	25.17	-0.03	-0.750			
0.4752	30414.54	3.6270	3.6271	-1.7359	25.17	-0.03	-0.750			
0.4805	30750.49	3.6240	3.6239	-1.7697	25.15	-0.05	-0.750			
0.4858	31089.29	3.6210	3.6212	-1.7993	25.14	-0.06	-0.750			
0.4912	31437.13	3.6180	3.6180	-1.8452	25.14	-0.06	-0.750			
0.4970	31806.20	3.6150	3.6151	-1.8851	25.13	-0.07	-0.750			
0.5027	32171.64	3.6120	3.6118	-1.9238	25.13	-0.07	-0.750			
0.5084	32535.43	3.6090	3.6089	-1.9677	25.12	-0.08	-0.750			
0.5144	32923.54	3.6060	3.6056	-1.9971	25.12	-0.08	-0.750			
0.5205	33312.01	3.6030	3.6032	-2.0521	25.11	-0.09	-0.750			
0.5267	33708.21	3.6000	3.6001	-2.0785	25.11	-0.09	-0.750			
0.5331	34120.48	3.5970	3.5966	-2.1162	25.10	-0.10	-0.750			
0.5393	34515.62	3.5940	3.5942	-2.1279	25.10	-0.10	-0.750			
0.5457	34924.68	3.5910	3.5911	-2.1737	25.09	-0.11	-0.750			
0.5524	35353.87	3.5880	3.5876	-2.2488	25.08	-0.12	-0.750			
0.5591	35783.43	3.5850	3.5851	-2.3098	25.08	-0.12	-0.750			
0.5662	36235.04	3.5820	3.5821	-2.3078	25.08	-0.12	-0.750			
0.5732	36685.97	3.5790	3.5790	-2.3219	25.08	-0.12	-0.750			
0.5801	37124.56	3.5760	3.5756	-2.3284	25.08	-0.12	-0.750			
0.5870	37568.30	3.5730	3.5732	-2.3601	25.08	-0.12	-0.750			
0.5942	38027.45	3.5700	3.5702	-2.3873	25.07	-0.13	-0.750			
0.6016	38499.44	3.5670	3.5670	-2.3935	25.07	-0.13	-0.750			
0.6087	38959.05	3.5640	3.5639	-2.3776	25.08	-0.12	-0.750			
0.6157	39404.80	3.5610	3.5611	-2.3800	25.08	-0.12	-0.750			
0.6230	39871.44	3.5580	3.5579	-2.3242	25.08	-0.12	-0.750			
0.6298	40309.63	3.5550	3.5551	-2.3139	25.08	-0.12	-0.750			
0.6368	40754.23	3.5520	3.5518	-2.3270	25.08	-0.12	-0.750			
0.6437	41196.33	3.5490	3.5487	-2.3121	25.08	-0.12	-0.750			
0.6506	41638.36	3.5460	3.5462	-2.2739	25.08	-0.12	-0.750			
0.6575	42080.97	3.5430	3.5429	-2.2429	25.09	-0.11	-0.750			
0.6642	42507.51	3.5400	3.5399	-2.1751	25.10	-0.10	-0.750			
0.6707	42921.87	3.5370	3.5372	-2.1152	25.11	-0.09	-0.750			
0.6770	43325.96	3.5340	3.5341	-2.0808	25.12	-0.08	-0.750			
0.6831	43717.43	3.5310	3.5307	-2.0188	25.13	-0.07	-0.750			
0.6891	44103.80	3.5280	3.5278	-1.9542	25.15	-0.05	-0.750			
0.6949	44471.49	3.5250	3.5252	-1.9187	25.16	-0.04	-0.750			
0.7005	44833.03	3.5220	3.5220	-1.8545	25.17	-0.03	-0.750			
0.7061	45187.79	3.5190	3.5190	-1.7938	25.19	-0.01	-0.750			
0.7114	45528.42	3.5160	3.5160	-1.7292	25.20	-0.00	-0.750			
0.7165	45854.37	3.5130	3.5127	-1.6670	25.22	0.02	-0.750			
0.7214	46172.01	3.5100	3.5098	-1.6199	25.24	0.04	-0.750			
0.7261	46473.45	3.5070	3.5070	-1.5749	25.26	0.06	-0.750			
0.7308	46768.52	3.5040	3.5039	-1.5184	25.27	0.07	-0.750			
0.7352	47054.42	3.5010	3.5009	-1.4817	25.28	0.08	-0.750			
0.7396	47334.94	3.4980	3.4980	-1.4488	25.29	0.09	-0.750			
0.7440	47614.16	3.4950	3.4949	-1.4099	25.30	0.10	-0.750			
0.7481	47879.24	3.4920	3.4921	-1.3418	25.32	0.12	-0.750			
