Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1097	7021.47	4.1180	4.1180	0.7747	25.40	0.46	0.750			
0.1120	7171.09	4.1150	4.1150	0.7777	25.40	0.46	0.750			
0.1144	7320.58	4.1120	4.1120	0.7791	25.40	0.46	0.750			
0.1168	7472.12	4.1090	4.1090	0.7772	25.40	0.46	0.750			
0.1191	7619.61	4.1060	4.1060	0.7801	25.40	0.46	0.750			
0.1214	7768.61	4.1030	4.1031	0.7811	25.40	0.46	0.750			
0.1237	7918.67	4.1000	4.1001	0.7842	25.40	0.46	0.750			
0.1261	8069.45	4.0970	4.0970	0.7867	25.40	0.46	0.750			
0.1285	8222.33	4.0940	4.0941	0.7860	25.41	0.47	0.750			
0.1308	8373.54	4.0910	4.0910	0.7900	25.41	0.47	0.750			
0.1332	8524.80	4.0880	4.0881	0.7938	25.42	0.48	0.750			
0.1356	8676.41	4.0850	4.0850	0.7938	25.42	0.48	0.750			
0.1379	8828.57	4.0820	4.0818	0.7985	25.43	0.49	0.750			
0.1404	8982.79	4.0790	4.0790	0.8033	25.43	0.49	0.750			
0.1428	9139.13	4.0760	4.0760	0.8041	25.43	0.49	0.750			
0.1452	9293.30	4.0730	4.0730	0.8057	25.43	0.49	0.750			
0.1476	9446.75	4.0700	4.0701	0.8047	25.43	0.49	0.750			
0.1500	9601.44	4.0670	4.0669	0.8090	25.43	0.49	0.750			
0.1524	9756.72	4.0640	4.0640	0.8095	25.43	0.49	0.750			
0.1549	9912.77	4.0610	4.0610	0.8084	25.44	0.50	0.750			
0.1573	10068.47	4.0580	4.0581	0.8143	25.44	0.50	0.750			
0.1598	10224.33	4.0550	4.0551	0.8168	25.45	0.51	0.750			
0.1622	10381.43	4.0520	4.0518	0.8193	25.45	0.51	0.750			
0.1647	10537.84	4.0490	4.0491	0.8220	25.45	0.51	0.750			
0.1671	10697.47	4.0460	4.0460	0.8245	25.45	0.51	0.750			
0.1697	10857.66	4.0430	4.0431	0.8321	25.46	0.52	0.750			
0.1721	11016.51	4.0400	4.0400	0.8276	25.46	0.52	0.750			
0.1746	11175.42	4.0370	4.0370	0.8315	25.46	0.52	0.750			
0.1771	11335.43	4.0340	4.0340	0.8307	25.46	0.52	0.750			
0.1796	11495.01	4.0310	4.0310	0.8340	25.46	0.52	0.750			
0.1821	11655.03	4.0280	4.0280	0.8377	25.47	0.53	0.750			
0.1846	11816.68	4.0250	4.0251	0.8401	25.47	0.53	0.750			
0.1872	11977.69	4.0220	4.0218	0.8430	25.47	0.53	0.750			
0.1897	12140.53	4.0190	4.0191	0.8476	25.47	0.53	0.750			
0.1923	12304.79	4.0160	4.0160	0.8427	25.47	0.53	0.750			
0.1948	12465.86	4.0130	4.0130	0.8504	25.48	0.54	0.750			
0.1973	12626.81	4.0100	4.0101	0.8462	25.48	0.54	0.750			
0.1998	12790.36	4.0070	4.0067	0.8532	25.48	0.54	0.750			
0.2024	12954.78	4.0040	4.0041	0.8581	25.48	0.54	0.750			
0.2050	13120.15	4.0010	4.0011	0.8564	25.49	0.55	0.750			
0.2076	13285.50	3.9980	3.9980	0.8644	25.49	0.55	0.750			
0.2102	13449.93	3.9950	3.9951	0.8636	25.50	0.56	0.750			
0.2128	13616.53	3.9920	3.9916	0.8706	25.50	0.56	0.750			
0.2154	13786.34	3.9890	3.9890	0.8753	25.50	0.56	0.750			
0.2181	13955.54	3.9860	3.9861	0.8768	25.50	0.56	0.750			
0.2207	14125.63	3.9830	3.9830	0.8817	25.49	0.55	0.750			
0.2233	14293.90	3.9800	3.9801	0.8748	25.49	0.55	0.750			
0.2260	14461.31	3.9770	3.9770	0.8728	25.49	0.55	0.750			
0.2286	14629.47	3.9740	3.9740	0.8711	25.50	0.56	0.750			
0.2312	14796.05	3.9710	3.9711	0.8740	25.50	0.56	0.750			
0.2338	14963.24	3.9680	3.9680	0.8777	25.50	0.56	0.750			
0.2365	15133.51	3.9650	3.9650	0.8785	25.51	0.57	0.750			
0.2391	15301.40	3.9620	3.9620	0.8811	25.51	0.57	0.750			
0.2417	15471.01	3.9590	3.9590	0.8841	25.51	0.57	0.750			
0.2444	15641.52	3.9560	3.9560	0.8865	25.51	0.57	0.750			
0.2471	15812.93	3.9530	3.9529	0.8859	25.51	0.57	0.750			
0.2497	15981.85	3.9500	3.9498	0.8842	25.51	0.57	0.750			
0.2524	16151.83	3.9470	3.9471	0.8837	25.51	0.57	0.750			
0.2550	16321.48	3.9440	3.9440	0.8828	25.51	0.57	0.750			
0.2577	16489.94	3.9410	3.9411	0.8804	25.51	0.57	0.750			
0.2603	16659.62	3.9380	3.9380	0.8809	25.51	0.57	0.750			
0.2629	16827.60	3.9350	3.9348	0.8801	25.51	0.57	0.750			
0.2656	16999.85	3.9320	3.9321	0.8734	25.51	0.57	0.750			
0.2682	17165.47	3.9290	3.9290	0.8754	25.51	0.57	0.750			
0.2708	17333.68	3.9260	3.9260	0.8807	25.51	0.57	0.750			
0.2735	17501.18	3.9230	3.9232	0.8815	25.51	0.57	0.750			
0.2761	17671.07	3.9200	3.9201	0.8842	25.51	0.57	0.750			
0.2788	17842.68	3.9170	3.9171	0.8827	25.50	0.56	0.750			
0.2814	18012.31	3.9140	3.9140	0.8859	25.50	0.56	0.750			
0.2841	18183.33	3.9110	3.9110	0.8862	25.49	0.55	0.750			
0.2868	18352.32	3.9080	3.9080	0.8833	25.48	0.54	0.750			
0.2894	18521.98	3.9050	3.9051	0.8857	25.48	0.54	0.750			
0.2921	18692.03	3.9020	3.9020	0.8862	25.48	0.54	0.750			
0.2948	18864.07	3.8990	3.8990	0.8886	25.47	0.53	0.750			
0.2974	19036.36	3.8960	3.8960	0.8907	25.47	0.53	0.750			
0.3001	19205.40	3.8930	3.8929	0.8833	25.47	0.53	0.750			
0.3028	19377.47	3.8900	3.8900	0.8763	25.47	0.53	0.750			
0.3054	19543.06	3.8870	3.8870	0.8768	25.46	0.52	0.750			
0.3080	19709.95	3.8840	3.8841	0.8802	25.46	0.52	0.750			
0.3106	19878.75	3.8810	3.8810	0.8835	25.45	0.51	0.750			
0.3133	20048.26	3.8780	3.8781	0.8873	25.45	0.51	0.750			
0.3159	20220.32	3.8750	3.8751	0.8858	25.44	0.50	0.750			
0.3186	20390.70	3.8720	3.8720	0.8959	25.43	0.49	0.750			
0.3213	20563.95	3.8690	3.8690	0.8981	25.42	0.48	0.750			
0.3240	20734.99	3.8660	3.8660	0.8977	25.41	0.47	0.750			
0.3267	20908.05	3.8630	3.8631	0.9020	25.41	0.47	0.750			
0.3294	21082.30	3.8600	3.8601	0.9023	25.40	0.46	0.750			
0.3321	21255.26	3.8570	3.8571	0.9059	25.39	0.45	0.750			
0.3349	21431.57	3.8540	3.8540	0.9092	25.39	0.45	0.750			
0.3375	21602.97	3.8510	3.8507	0.9065	25.38	0.44	0.750			
0.3403	21779.26	3.8480	3.8481	0.9112	25.37	0.43	0.750			
0.3430	21952.41	3.8450	3.8451	0.9220	25.37	0.43	0.750			
0.3458	22131.14	3.8420	3.8418	0.9330	25.36	0.42	0.750	0.332	0.467	
0.3486	22310.64	3.8390	3.8391	0.9388	25.35	0.41	0.750			
0.3514	22492.62	3.8360	3.8361	0.9467	25.35	0.41	0.750			
0.3543	22676.29	3.8330	3.8331	0.9480	25.33	0.39	0.750			
0.3572	22857.98	3.8300	3.8301	0.9515	25.32	0.38	0.750			
0.3600	23039.93	3.8270	3.8271	0.9623	25.31	0.37	0.750			
0.3629	23223.89	3.8240	3.8237	0.9659	25.30	0.36	0.750			
0.3658	23410.71	3.8210	3.8210	0.9727	25.29	0.35	0.750			
0.3687	23599.04	3.8180	3.8181	0.9790	25.29	0.35	0.750			
0.3717	23790.09	3.8150	3.8151	0.9920	25.28	0.34	0.750			
0.3747	23980.29	3.8120	3.8119	0.9956	25.27	0.33	0.750			
0.3777	24172.15	3.8090	3.8090	0.9958	25.26	0.32	0.750			
0.3807	24362.00	3.8060	3.8060	1.0147	25.25	0.31	0.750			
0.3837	24558.84	3.8030	3.8031	1.0316	25.24	0.30	0.750			
0.3868	24758.28	3.8000	3.7998	1.0450	25.22	0.28	0.750			
0.3900	24961.37	3.7970	3.7971	1.0543	25.21	0.27	0.750			
0.3932	25163.76	3.7940	3.7941	1.0699	25.20	0.26	0.750			
0.3964	25371.28	3.7910	3.7910	1.0879	25.19	0.25	0.750			
0.3997	25583.58	3.7880	3.7877	1.1029	25.18	0.24	0.750			
0.4030	25793.71	3.7850	3.7851	1.1165	25.17	0.23	0.750			
0.4064	26010.19	3.7820	3.7820	1.1377	25.16	0.22	0.750			
0.4099	26230.98	3.7790	3.7791	1.1655	25.15	0.21	0.750			
0.4134	26459.22	3.7760	3.7759	1.1645	25.14	0.20	0.750			
0.4169	26682.27	3.7730	3.7730	1.1992	25.13	0.19	0.750			
0.4205	26914.20	3.7700	3.7702	1.2266	25.12	0.18	0.750			
0.4243	27153.10	3.7670	3.7668	1.2508	25.10	0.16	0.750			
0.4281	27395.48	3.7640	3.7641	1.2782	25.09	0.15	0.750			
0.4320	27649.10	3.7610	3.7610	1.2833	25.08	0.14	0.750			
0.4359	27899.76	3.7580	3.7580	1.2753	25.07	0.13	0.750			
0.4398	28145.36	3.7550	3.7552	1.3051	25.06	0.12	0.750			
0.4435	28384.57	3.7520	3.7522	1.3101	25.05	0.11	0.750			
0.4474	28634.07	3.7490	3.7488	1.3540	25.04	0.10	0.750			
0.4516	28900.22	3.7460	3.7459	1.3466	25.03	0.09	0.750			
0.4556	29161.40	3.7430	3.7431	1.3811	25.02	0.08	0.750			
0.4600	29439.33	3.7400	3.7402	1.4516	25.01	0.07	0.750			
0.4643	29717.60	3.7370	3.7374	1.4941	24.99	0.05	0.750			
0.4687	29998.73	3.7340	3.7345	1.5517	24.98	0.04	0.750			
0.4735	30305.44	3.7310	3.7314	1.6151	24.97	0.03	0.750			
0.4787	30635.59	3.7280	3.7280	1.7241	24.95	0.01	0.750			
0.4839	30972.25	3.7250	3.7251	1.7039	24.94	-0.00	0.750			
0.4891	31303.07	3.7220	3.7221	1.7489	24.93	-0.01	0.750			
0.4944	31638.86	3.7190	3.7191	1.7975	24.91	-0.03	0.750			
0.4998	31985.26	3.7160	3.7157	1.8398	24.90	-0.04	0.750			
0.5053	32339.19	3.7130	3.7134	1.9141	24.88	-0.06	0.750			
0.5113	32723.09	3.7100	3.7102	2.0190	24.86	-0.08	0.750			
0.5177	33130.45	3.7070	3.7066	2.0508	24.85	-0.09	0.750			
0.5237	33518.18	3.7040	3.7039	2.0377	24.84	-0.10	0.750			
0.5300	33918.29	3.7010	3.7013	2.1203	24.83	-0.11	0.750			
0.5363	34322.44	3.6980	3.6985	2.1452	24.82	-0.12	0.750			
0.5429	34744.39	3.6950	3.6955	2.1978	24.81	-0.13	0.750			
0.5496	35173.14	3.6920	3.6919	2.3361	24.80	-0.14	0.750			
0.5567	35629.15	3.6890	3.6886	2.4998	24.79	-0.15	0.750			
0.5641	36103.74	3.6860	3.6859	2.3784	24.78	-0.16	0.750			
0.5715	36576.17	3.6830	3.6831	2.4143	24.77	-0.17	0.750			
0.5787	37039.41	3.6800	3.6804	2.3831	24.77	-0.17	0.750			
0.5862	37513.81	3.6770	3.6772	2.5032	24.76	-0.18	0.750			
0.5932	37967.19	3.6740	3.6739	2.3142	24.76	-0.18	0.750			
0.6002	38412.04	3.6710	3.6712	2.2303	24.76	-0.18	0.750			
0.6068	38832.73	3.6680	3.6679	2.0877	24.77	-0.17	0.750			
0.6128	39221.56	3.6650	3.6655	1.9651	24.77	-0.17	0.750			
0.6183	39573.41	3.6620	3.6620	1.8271	24.77	-0.17	0.750			
0.6237	39919.51	3.6590	3.6593	1.7230	24.78	-0.16	0.750			
0.6286	40231.82	3.6560	3.6560	1.5829	24.79	-0.15	0.750			
0.6334	40537.16	3.6530	3.6532	1.4971	24.79	-0.15	0.750			
0.6377	40812.98	3.6500	3.6497	1.3516	24.80	-0.14	0.750			
0.6416	41061.26	3.6470	3.6470	1.2721	24.81	-0.13	0.750			
0.6451	41284.17	3.6440	3.6441	1.1818	24.82	-0.12	0.750			
0.6485	41502.96	3.6410	3.6412	1.1267	24.83	-0.11	0.750			
0.6518	41714.98	3.6380	3.6381	1.0567	24.83	-0.11	0.750			
0.6549	41910.91	3.6350	3.6352	1.0214	24.84	-0.10	0.750			
0.6578	42101.90	3.6320	3.6322	0.9889	24.85	-0.09	0.750			
0.6608	42289.97	3.6290	3.6291	0.9628	24.86	-0.08	0.750			
0.6636	42468.80	3.6260	3.6259	0.9159	24.86	-0.08	0.750			
0.6663	42644.42	3.6230	3.6231	0.8809	24.87	-0.07	0.750			
0.6690	42813.30	3.6200	3.6201	0.8495	24.87	-0.07	0.750			
0.6715	42975.56	3.6170	3.6170	0.8072	24.88	-0.06	0.750			
0.6738	43125.96	3.6140	3.6140	0.7450	24.89	-0.05	0.750			
0.6760	43265.43	3.6110	3.6110	0.6958	24.89	-0.05	0.750			
0.6780	43394.08	3.6080	3.6081	0.6435	24.90	-0.04	0.750			
0.6799	43512.68	3.6050	3.6050	0.5936	24.91	-0.03	0.750			
0.6816	43621.44	3.6020	3.6019	0.5410	24.92	-0.02	0.750			
0.6831	43719.88	3.5990	3.5990	0.4860	24.92	-0.02	0.750			
0.6845	43808.34	3.5960	3.5960	0.4399	24.93	-0.01	0.750			
0.6857	43887.67	3.5930	3.5930	0.3930	24.93	-0.01	0.750			
0.6869	43958.56	3.5900	3.5901	0.3452	24.94	-0.00	0.750			
0.6878	44020.03	3.5870	3.5860	0.2932	24.94	0.00	0.750			
0.6886	44071.52	3.5840	3.5841	0.2441	24.94	0.00	0.750			
0.6893	44114.66	3.5810	3.5812	0.1961	24.95	0.01	0.750			
0.6898	44147.79	3.5780	3.5785	0.1451	24.95	0.01	0.750			
0.6902	44174.73	3.5750	3.5755	0.0788	24.95	0.01	0.750			
0.6904	44183.25	3.5720	3.5744	0.0183	24.95	0.01	0.750			
