Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4114	26332.08	3.7880	3.7883	1.1074	25.18	0.36	0.750			
0.4149	26551.12	3.7850	3.7840	1.1198	25.17	0.35	0.750			
0.4183	26770.41	3.7820	3.7820	1.1287	25.16	0.34	0.750			
0.4215	26977.02	3.7790	3.7794	1.1441	25.15	0.33	0.750			
0.4250	27196.93	3.7760	3.7764	1.1884	25.14	0.32	0.750			
0.4286	27427.27	3.7730	3.7735	1.2001	25.13	0.31	0.750			
0.4322	27661.31	3.7700	3.7700	1.2453	25.12	0.30	0.750			
0.4360	27904.14	3.7670	3.7674	1.2524	25.11	0.29	0.750			
0.4399	28151.62	3.7640	3.7643	1.3008	25.09	0.27	0.750			
0.4437	28397.47	3.7610	3.7605	1.3305	25.08	0.26	0.750			
0.4477	28651.65	3.7580	3.7582	1.3508	25.07	0.25	0.750			
0.4519	28919.58	3.7550	3.7553	1.3975	25.05	0.23	0.750			
0.4563	29201.68	3.7520	3.7521	1.4211	25.04	0.22	0.750			
0.4609	29497.18	3.7490	3.7489	1.4222	25.03	0.21	0.750			
0.4648	29750.22	3.7460	3.7460	1.4356	25.01	0.19	0.750			
0.4690	30015.22	3.7430	3.7424	1.4654	25.00	0.18	0.750			
0.4735	30301.29	3.7400	3.7391	1.5162	24.99	0.17	0.750			
0.4781	30601.51	3.7370	3.7373	1.5799	24.99	0.17	0.750			
0.4831	30919.56	3.7340	3.7341	1.6439	24.97	0.15	0.750			
0.4883	31248.07	3.7310	3.7312	1.7072	24.96	0.14	0.750			
0.4934	31575.13	3.7280	3.7281	1.7248	24.94	0.12	0.750			
0.4987	31915.94	3.7250	3.7252	1.7711	24.92	0.10	0.750			
0.5040	32255.64	3.7220	3.7224	1.8017	24.91	0.09	0.750			
0.5095	32605.24	3.7190	3.7186	1.8354	24.89	0.07	0.750			
0.5150	32957.88	3.7160	3.7156	1.9062	24.87	0.05	0.750			
0.5206	33318.11	3.7130	3.7133	1.9786	24.86	0.04	0.750			
0.5267	33708.27	3.7100	3.7102	2.0272	24.84	0.02	0.750			
0.5331	34118.98	3.7070	3.7069	2.0722	24.83	0.01	0.750			
0.5394	34520.52	3.7040	3.7037	2.1585	24.81	-0.01	0.750			
0.5457	34926.43	3.7010	3.7008	2.2542	24.80	-0.02	0.750			
0.5526	35368.29	3.6980	3.6979	2.2622	24.78	-0.04	0.750			
0.5596	35815.69	3.6950	3.6952	2.3157	24.76	-0.06	0.750			
0.5663	36241.41	3.6920	3.6917	2.3830	24.75	-0.07	0.750			
0.5734	36695.22	3.6890	3.6896	2.4961	24.73	-0.09	0.750			
0.5810	37184.49	3.6860	3.6860	2.5904	24.72	-0.10	0.750			
0.5887	37676.23	3.6830	3.6831	2.4913	24.71	-0.11	0.750			
0.5965	38172.80	3.6800	3.6806	2.6681	24.71	-0.11	0.750			
0.6047	38698.54	3.6770	3.6768	2.8084	24.70	-0.12	0.750			
0.6129	39228.49	3.6740	3.6733	2.9945	24.69	-0.13	0.750			
0.6218	39793.16	3.6710	3.6713	2.9295	24.68	-0.14	0.750			
0.6300	40319.96	3.6680	3.6684	2.7174	24.69	-0.13	0.750			
0.6385	40865.19	3.6650	3.6653	2.8694	24.68	-0.14	0.750			
0.6465	41376.91	3.6620	3.6620	2.5101	24.68	-0.14	0.750			
0.6542	41868.40	3.6590	3.6596	2.4374	24.70	-0.12	0.750			
0.6610	42304.46	3.6560	3.6557	2.2205	24.71	-0.11	0.750			
0.6671	42694.27	3.6530	3.6534	2.0965	24.72	-0.10	0.750			
0.6730	43070.91	3.6500	3.6493	1.8734	24.72	-0.10	0.750			
0.6781	43395.63	3.6470	3.6474	1.6525	24.72	-0.10	0.750			
0.6825	43682.58	3.6440	3.6444	1.4553	24.72	-0.10	0.750			
0.6870	43970.08	3.6410	3.6409	1.3548	24.73	-0.09	0.750			
0.6904	44183.25	3.6380	3.6381	1.1702	24.73	-0.09	0.750			
0.6936	44389.87	3.6350	3.6345	1.0727	24.74	-0.08	0.750			
0.6967	44587.49	3.6320	3.6320	0.9978	24.75	-0.07	0.750			
0.6995	44768.38	3.6290	3.6290	0.9441	24.76	-0.06	0.750			
0.7022	44938.24	3.6260	3.6262	0.9251	24.77	-0.05	0.750			
0.7049	45112.29	3.6230	3.6233	0.9094	24.78	-0.04	0.750			
0.7076	45283.70	3.6200	3.6202	0.8738	24.78	-0.04	0.750			
0.7101	45449.53	3.6170	3.6173	0.8458	24.79	-0.03	0.750			
0.7128	45617.54	3.6140	3.6143	0.8131	24.80	-0.02	0.750			
0.7153	45779.04	3.6110	3.6111	0.7637	24.81	-0.01	0.750			
0.7175	45917.13	3.6080	3.6084	0.6713	24.82	-0.00	0.750			
0.7193	46036.87	3.6050	3.6057	0.6070	24.82	0.00	0.750			
0.7210	46144.03	3.6020	3.6029	0.5544	24.83	0.01	0.750			
0.7226	46246.07	3.5990	3.5996	0.5011	24.83	0.01	0.750			
0.7240	46334.27	3.5960	3.5951	0.4332	24.84	0.02	0.750			
0.7252	46415.18	3.5930	3.5936	0.3941	24.84	0.02	0.750			
0.7264	46489.74	3.5900	3.5906	0.3435	24.84	0.02	0.750			
0.7274	46552.83	3.5870	3.5875	0.2870	24.85	0.03	0.750			
0.7281	46598.39	3.5840	3.5845	0.2160	24.85	0.03	0.750			
0.7286	46630.90	3.5810	3.5818	0.1574	24.85	0.03	0.750			
0.7291	46660.64	3.5780	3.5787	0.0909	24.85	0.03	0.750			
0.7292	46671.99	3.5750	3.5745	0.0168	24.85	0.03	0.750			
