Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0799	5113.56	4.0270	4.0270	-0.7509	24.85	-0.04	-0.750			
0.0823	5264.07	4.0240	4.0239	-0.7593	24.86	-0.03	-0.750			
0.0846	5411.69	4.0210	4.0209	-0.7633	24.86	-0.03	-0.750			
0.0868	5557.18	4.0180	4.0186	-0.7611	24.86	-0.03	-0.750			
0.0891	5703.64	4.0150	4.0148	-0.7540	24.86	-0.03	-0.750			
0.0913	5844.32	4.0120	4.0119	-0.7606	24.86	-0.03	-0.750			
0.0936	5988.44	4.0090	4.0091	-0.7633	24.86	-0.03	-0.750			
0.0959	6140.02	4.0060	4.0058	-0.7713	24.86	-0.03	-0.750			
0.0983	6288.95	4.0030	4.0028	-0.7722	24.86	-0.03	-0.750			
0.1006	6435.65	4.0000	4.0000	-0.7708	24.86	-0.03	-0.750			
0.1028	6581.41	3.9970	3.9970	-0.7843	24.87	-0.02	-0.750			
0.1052	6735.52	3.9940	3.9938	-0.7790	24.87	-0.02	-0.750			
0.1075	6881.93	3.9910	3.9910	-0.7722	24.87	-0.02	-0.750			
0.1099	7034.53	3.9880	3.9880	-0.7786	24.88	-0.01	-0.750			
0.1123	7185.80	3.9850	3.9851	-0.7833	24.88	-0.01	-0.750			
0.1146	7333.88	3.9820	3.9818	-0.7824	24.88	-0.01	-0.750			
0.1169	7481.62	3.9790	3.9790	-0.7804	24.88	-0.01	-0.750			
0.1192	7630.38	3.9760	3.9760	-0.7786	24.88	-0.01	-0.750			
0.1216	7785.21	3.9730	3.9730	-0.7889	24.88	-0.01	-0.750			
0.1240	7937.48	3.9700	3.9701	-0.7796	24.88	-0.01	-0.750			
0.1263	8084.69	3.9670	3.9670	-0.7800	24.88	-0.01	-0.750			
0.1286	8232.20	3.9640	3.9639	-0.7824	24.89	-0.00	-0.750			
0.1310	8382.66	3.9610	3.9610	-0.7885	24.89	0.00	-0.750			
0.1333	8533.90	3.9580	3.9578	-0.7957	24.89	0.00	-0.750			
0.1358	8689.69	3.9550	3.9552	-0.8015	24.90	0.01	-0.750			
0.1382	8844.74	3.9520	3.9518	-0.8023	24.90	0.01	-0.750			
0.1406	9000.06	3.9490	3.9490	-0.8189	24.90	0.01	-0.750			
0.1431	9157.59	3.9460	3.9457	-0.8127	24.90	0.01	-0.750			
0.1455	9312.57	3.9430	3.9429	-0.8055	24.90	0.01	-0.750			
0.1480	9472.12	3.9400	3.9398	-0.8078	24.90	0.01	-0.750			
0.1504	9624.99	3.9370	3.9369	-0.8060	24.90	0.01	-0.750			
0.1528	9778.08	3.9340	3.9339	-0.8097	24.90	0.01	-0.750			
0.1552	9930.58	3.9310	3.9309	-0.8025	24.90	0.01	-0.750			
0.1575	10078.83	3.9280	3.9280	-0.7973	24.90	0.01	-0.750			
0.1600	10242.39	3.9250	3.9250	-0.8177	24.90	0.01	-0.750			
0.1625	10398.95	3.9220	3.9222	-0.8182	24.90	0.01	-0.750			
0.1649	10556.14	3.9190	3.9189	-0.8203	24.90	0.01	-0.750			
0.1674	10712.80	3.9160	3.9160	-0.8161	24.91	0.02	-0.750			
0.1698	10868.46	3.9130	3.9130	-0.8110	24.91	0.02	-0.750			
0.1723	11026.50	3.9100	3.9098	-0.8154	24.92	0.03	-0.750			
0.1747	11182.85	3.9070	3.9073	-0.8068	24.92	0.03	-0.750			
0.1771	11336.10	3.9040	3.9040	-0.8100	24.92	0.03	-0.750			
0.1796	11493.51	3.9010	3.9010	-0.8232	24.92	0.03	-0.750			
0.1821	11655.50	3.8980	3.8977	-0.8225	24.93	0.04	-0.750			
0.1846	11814.11	3.8950	3.8947	-0.8212	24.93	0.04	-0.750			
0.1871	11972.32	3.8920	3.8927	-0.8129	24.93	0.04	-0.750			
0.1895	12126.60	3.8890	3.8890	-0.8152	24.93	0.04	-0.750			
0.1919	12283.65	3.8860	3.8858	-0.8041	24.93	0.04	-0.750			
0.1942	12428.57	3.8830	3.8831	-0.7853	24.94	0.05	-0.750			
0.1967	12586.24	3.8800	3.8800	-0.8081	24.94	0.05	-0.750			
0.1991	12743.54	3.8770	3.8770	-0.8120	24.94	0.05	-0.750			
0.2015	12898.73	3.8740	3.8739	-0.8069	24.94	0.05	-0.750			
0.2040	13054.61	3.8710	3.8710	-0.8118	24.94	0.05	-0.750			
0.2064	13209.69	3.8680	3.8680	-0.8055	24.94	0.05	-0.750			
0.2089	13369.01	3.8650	3.8648	-0.8056	24.94	0.05	-0.750			
0.2113	13520.63	3.8620	3.8623	-0.7875	24.94	0.05	-0.750			
0.2136	13670.28	3.8590	3.8589	-0.7829	24.94	0.05	-0.750			
0.2159	13817.33	3.8560	3.8560	-0.7859	24.95	0.06	-0.750			
0.2183	13968.05	3.8530	3.8529	-0.7875	24.95	0.06	-0.750			
0.2206	14116.70	3.8500	3.8501	-0.7783	24.95	0.06	-0.750			
0.2230	14271.20	3.8470	3.8468	-0.7842	24.96	0.07	-0.750			
0.2253	14422.33	3.8440	3.8442	-0.7822	24.96	0.07	-0.750			
0.2277	14573.13	3.8410	3.8408	-0.7757	24.96	0.07	-0.750			
0.2300	14719.87	3.8380	3.8380	-0.7767	24.96	0.07	-0.750			
0.2323	14868.20	3.8350	3.8350	-0.7699	24.97	0.08	-0.750			
0.2347	15017.83	3.8320	3.8320	-0.7752	24.97	0.08	-0.750			
0.2370	15168.77	3.8290	3.8295	-0.7744	24.97	0.08	-0.750			
0.2393	15314.96	3.8260	3.8260	-0.7683	24.97	0.08	-0.750			
0.2416	15460.93	3.8230	3.8230	-0.7706	24.97	0.08	-0.750			
0.2439	15609.58	3.8200	3.8198	-0.7687	24.98	0.09	-0.750			
0.2462	15759.06	3.8170	3.8170	-0.7673	24.98	0.09	-0.750			
0.2485	15905.65	3.8140	3.8137	-0.7622	24.98	0.09	-0.750			
0.2508	16052.02	3.8110	3.8111	-0.7568	24.98	0.09	-0.750			
0.2530	16195.16	3.8080	3.8079	-0.7643	24.98	0.09	-0.750			
0.2553	16339.51	3.8050	3.8050	-0.7564	24.98	0.09	-0.750			
0.2576	16483.27	3.8020	3.8020	-0.7519	24.99	0.10	-0.750			
0.2599	16632.60	3.7990	3.7988	-0.7619	24.99	0.10	-0.750			
0.2622	16778.73	3.7960	3.7965	-0.7607	24.99	0.10	-0.750			
0.2644	16924.52	3.7930	3.7930	-0.7594	24.99	0.10	-0.750			
0.2667	17068.96	3.7900	3.7899	-0.7679	24.99	0.10	-0.750			
0.2690	17213.75	3.7870	3.7871	-0.7629	24.98	0.09	-0.750			
0.2714	17367.05	3.7840	3.7839	-0.7699	24.98	0.09	-0.750			
0.2737	17516.05	3.7810	3.7808	-0.7687	24.98	0.09	-0.750			
0.2759	17659.66	3.7780	3.7781	-0.7805	24.98	0.09	-0.750			
0.2782	17807.31	3.7750	3.7751	-0.7936	24.98	0.09	-0.750			
0.2806	17958.39	3.7720	3.7717	-0.8055	24.98	0.09	-0.750			
0.2830	18112.90	3.7690	3.7689	-0.8146	24.99	0.10	-0.750			
0.2856	18279.30	3.7660	3.7662	-0.8312	24.99	0.10	-0.750			
0.2881	18441.49	3.7630	3.7631	-0.8322	24.99	0.10	-0.750			
0.2907	18602.63	3.7600	3.7600	-0.8408	24.99	0.10	-0.750			
0.2932	18763.50	3.7570	3.7570	-0.8283	24.98	0.09	-0.750			
0.2956	18918.95	3.7540	3.7539	-0.8260	24.98	0.09	-0.750			
0.2981	19077.93	3.7510	3.7507	-0.8307	24.98	0.09	-0.750			
0.3006	19237.80	3.7480	3.7480	-0.8378	24.98	0.09	-0.750			
0.3031	19398.00	3.7450	3.7448	-0.8460	24.98	0.09	-0.750			
0.3056	19561.26	3.7420	3.7420	-0.8504	24.98	0.09	-0.750			
0.3082	19722.64	3.7390	3.7391	-0.8496	24.98	0.09	-0.750			
0.3108	19892.87	3.7360	3.7358	-0.8767	24.98	0.09	-0.750			
0.3134	20060.02	3.7330	3.7329	-0.8791	24.98	0.09	-0.750			
0.3161	20228.98	3.7300	3.7299	-0.8861	24.97	0.08	-0.750			
0.3187	20398.29	3.7270	3.7270	-0.9000	24.97	0.08	-0.750			
0.3214	20571.54	3.7240	3.7241	-0.9040	24.96	0.07	-0.750			
0.3242	20751.63	3.7210	3.7210	-0.9265	24.96	0.07	-0.750			
0.3270	20929.49	3.7180	3.7180	-0.9479	24.96	0.07	-0.750			
0.3299	21114.50	3.7150	3.7150	-0.9537	24.95	0.06	-0.750			
0.3328	21300.44	3.7120	3.7118	-0.9599	24.95	0.06	-0.750			
0.3357	21484.16	3.7090	3.7088	-0.9781	24.94	0.05	-0.750			
0.3386	21671.19	3.7060	3.7059	-0.9942	24.94	0.05	-0.750			
0.3417	21867.00	3.7030	3.7027	-0.9986	24.94	0.05	-0.750			
0.3447	22059.61	3.7000	3.6998	-0.9969	24.93	0.04	-0.750	0.367	0.528	
0.3476	22247.73	3.6970	3.6970	-1.0028	24.93	0.04	-0.750			
0.3508	22448.66	3.6940	3.6941	-1.0343	24.93	0.04	-0.750			
0.3538	22645.59	3.6910	3.6907	-1.0434	24.92	0.03	-0.750			
0.3569	22839.85	3.6880	3.6880	-1.0508	24.91	0.02	-0.750			
0.3601	23046.28	3.6850	3.6850	-1.0721	24.90	0.01	-0.750			
0.3634	23258.36	3.6820	3.6822	-1.1163	24.90	0.01	-0.750			
0.3669	23479.36	3.6790	3.6788	-1.1318	24.89	0.00	-0.750			
0.3703	23697.22	3.6760	3.6758	-1.1386	24.89	-0.00	-0.750			
0.3736	23913.34	3.6730	3.6734	-1.1674	24.88	-0.01	-0.750			
0.3772	24143.92	3.6700	3.6698	-1.1799	24.88	-0.01	-0.750			
0.3808	24373.54	3.6670	3.6669	-1.1921	24.87	-0.02	-0.750			
0.3843	24598.38	3.6640	3.6639	-1.2130	24.87	-0.02	-0.750			
0.3880	24834.69	3.6610	3.6611	-1.2298	24.87	-0.02	-0.750			
0.3917	25071.02	3.6580	3.6579	-1.2452	24.86	-0.03	-0.750			
0.3954	25307.57	3.6550	3.6547	-1.2573	24.85	-0.04	-0.750			
0.3992	25547.02	3.6520	3.6525	-1.2923	24.84	-0.05	-0.750			
0.4033	25809.63	3.6490	3.6489	-1.3245	24.83	-0.06	-0.750			
0.4073	26069.11	3.6460	3.6458	-1.3405	24.83	-0.06	-0.750			
0.4114	26329.37	3.6430	3.6436	-1.3707	24.82	-0.07	-0.750			
0.4156	26597.18	3.6400	3.6397	-1.3815	24.81	-0.08	-0.750			
0.4196	26856.12	3.6370	3.6368	-1.4152	24.81	-0.08	-0.750			
0.4239	27126.51	3.6340	3.6346	-1.4255	24.80	-0.09	-0.750			
0.4283	27410.59	3.6310	3.6307	-1.4771	24.79	-0.10	-0.750			
0.4327	27692.04	3.6280	3.6279	-1.5418	24.79	-0.10	-0.750			
0.4374	27991.01	3.6250	3.6252	-1.5351	24.78	-0.11	-0.750			
0.4421	28294.61	3.6220	3.6224	-1.5718	24.77	-0.12	-0.750			
0.4468	28598.25	3.6190	3.6196	-1.5731	24.76	-0.13	-0.750			
0.4515	28892.99	3.6160	3.6157	-1.5809	24.76	-0.13	-0.750			
0.4562	29197.89	3.6130	3.6127	-1.6399	24.75	-0.14	-0.750			
0.4612	29516.23	3.6100	3.6098	-1.6665	24.75	-0.14	-0.750			
0.4663	29845.85	3.6070	3.6072	-1.7217	24.75	-0.14	-0.750			
0.4714	30171.44	3.6040	3.6042	-1.7349	24.74	-0.15	-0.750			
0.4768	30513.43	3.6010	3.6006	-1.7569	24.74	-0.15	-0.750			
0.4822	30861.16	3.5980	3.5976	-1.7973	24.73	-0.16	-0.750			
0.4876	31207.95	3.5950	3.5950	-1.8175	24.72	-0.17	-0.750			
0.4931	31558.21	3.5920	3.5919	-1.8677	24.72	-0.17	-0.750			
0.4986	31911.20	3.5890	3.5892	-1.8774	24.72	-0.17	-0.750			
0.5042	32269.37	3.5860	3.5860	-1.8896	24.72	-0.17	-0.750			
0.5101	32644.36	3.5830	3.5831	-1.9560	24.71	-0.18	-0.750			
0.5160	33023.01	3.5800	3.5801	-1.9772	24.71	-0.18	-0.750			
0.5220	33409.12	3.5770	3.5770	-1.9989	24.71	-0.18	-0.750			
0.5280	33794.26	3.5740	3.5741	-2.0059	24.71	-0.18	-0.750			
0.5340	34178.17	3.5710	3.5713	-2.0422	24.71	-0.18	-0.750			
0.5403	34580.43	3.5680	3.5677	-2.0731	24.71	-0.18	-0.750			
0.5467	34985.79	3.5650	3.5648	-2.0537	24.72	-0.17	-0.750			
0.5527	35374.60	3.5620	3.5624	-2.0432	24.72	-0.17	-0.750			
0.5591	35782.58	3.5590	3.5586	-2.0458	24.72	-0.17	-0.750			
0.5652	36171.71	3.5560	3.5558	-2.0180	24.73	-0.16	-0.750			
0.5712	36558.41	3.5530	3.5529	-1.9931	24.73	-0.16	-0.750			
0.5772	36943.62	3.5500	3.5495	-1.9961	24.74	-0.15	-0.750			
0.5833	37328.24	3.5470	3.5467	-1.9427	24.74	-0.15	-0.750			
0.5890	37697.35	3.5440	3.5434	-1.9073	24.75	-0.14	-0.750			
0.5946	38052.67	3.5410	3.5407	-1.9031	24.76	-0.13	-0.750			
0.6001	38407.48	3.5380	3.5381	-1.8884	24.77	-0.12	-0.750			
0.6059	38780.06	3.5350	3.5347	-1.9089	24.78	-0.11	-0.750			
0.6115	39137.52	3.5320	3.5322	-1.8893	24.79	-0.10	-0.750			
0.6172	39503.11	3.5290	3.5293	-1.8774	24.80	-0.09	-0.750			
0.6228	39860.38	3.5260	3.5264	-1.8331	24.82	-0.07	-0.750			
0.6283	40212.67	3.5230	3.5229	-1.7910	24.83	-0.06	-0.750			
0.6338	40562.62	3.5200	3.5201	-1.7388	24.85	-0.04	-0.750			
0.6390	40896.59	3.5170	3.5167	-1.7002	24.87	-0.02	-0.750			
0.6439	41212.72	3.5140	3.5137	-1.6473	24.88	-0.01	-0.750			
0.6487	41515.89	3.5110	3.5109	-1.5960	24.90	0.01	-0.750			
0.6535	41820.98	3.5080	3.5086	-1.5848	24.92	0.03	-0.750			
0.6581	42117.22	3.5050	3.5043	-1.5409	24.94	0.05	-0.750			
0.6628	42417.20	3.5020	3.5021	-1.4850	24.96	0.07	-0.750			
0.6673	42708.24	3.4990	3.4988	-1.4472	24.98	0.09	-0.750			
0.6716	42981.13	3.4960	3.4956	-1.4239	25.00	0.11	-0.750			
0.6756	43235.33	3.4930	3.4928	-1.3403	25.01	0.12	-0.750			
0.6796	43496.83	3.4900	3.4898	-1.3146	25.03	0.14	-0.750			
0.6833	43731.67	3.4870	3.4871	-1.2921	25.05	0.16	-0.750			
0.6872	43979.76	3.4840	3.4845	-1.3065	25.06	0.17	-0.750			
0.6910	44221.23	3.4810	3.4809	-1.1836	25.08	0.19	-0.750			
