Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2217	14190.35	3.9830	3.9832	0.8983	25.81	0.69	0.750			
0.2244	14363.46	3.9800	3.9801	0.9033	25.81	0.69	0.750			
0.2272	14540.76	3.9770	3.9772	0.9118	25.81	0.69	0.750			
0.2300	14718.81	3.9740	3.9739	0.9011	25.81	0.69	0.750			
0.2327	14892.87	3.9710	3.9709	0.9028	25.81	0.69	0.750			
0.2354	15066.38	3.9680	3.9680	0.8953	25.82	0.70	0.750			
0.2381	15236.11	3.9650	3.9651	0.9017	25.82	0.70	0.750			
0.2408	15410.44	3.9620	3.9620	0.9080	25.82	0.70	0.750			
0.2435	15584.34	3.9590	3.9587	0.9099	25.83	0.71	0.750			
0.2462	15758.89	3.9560	3.9561	0.9141	25.83	0.71	0.750			
0.2490	15937.44	3.9530	3.9530	0.9060	25.84	0.72	0.750			
0.2517	16107.92	3.9500	3.9501	0.9141	25.84	0.72	0.750			
0.2544	16283.62	3.9470	3.9471	0.9195	25.85	0.73	0.750			
0.2572	16458.35	3.9440	3.9434	0.9208	25.85	0.73	0.750			
0.2600	16637.00	3.9410	3.9412	0.9227	25.85	0.73	0.750			
0.2627	16814.79	3.9380	3.9381	0.9311	25.85	0.73	0.750			
0.2656	16997.29	3.9350	3.9351	0.9386	25.85	0.73	0.750			
0.2683	17171.58	3.9320	3.9320	0.9536	25.85	0.73	0.750			
0.2712	17357.87	3.9290	3.9290	0.9716	25.85	0.73	0.750			
0.2742	17548.90	3.9260	3.9258	0.9810	25.85	0.73	0.750			
0.2772	17741.60	3.9230	3.9232	0.9852	25.86	0.74	0.750			
0.2803	17936.53	3.9200	3.9202	0.9874	25.86	0.74	0.750			
0.2832	18127.52	3.9170	3.9170	0.9714	25.86	0.74	0.750			
0.2861	18310.23	3.9140	3.9139	0.9597	25.86	0.74	0.750			
0.2889	18487.07	3.9110	3.9111	0.9451	25.85	0.73	0.750			
0.2917	18670.71	3.9080	3.9081	0.9510	25.85	0.73	0.750			
0.2946	18851.91	3.9050	3.9048	0.9511	25.85	0.73	0.750			
0.2974	19033.62	3.9020	3.9020	0.9501	25.85	0.73	0.750			
0.3003	19217.25	3.8990	3.8990	0.9557	25.85	0.73	0.750			
0.3032	19403.04	3.8960	3.8960	0.9570	25.85	0.73	0.750			
0.3060	19585.85	3.8930	3.8929	0.9523	25.85	0.73	0.750			
0.3089	19770.15	3.8900	3.8901	0.9500	25.85	0.73	0.750			
0.3118	19952.00	3.8870	3.8870	0.9515	25.85	0.73	0.750			
0.3146	20133.09	3.8840	3.8840	0.9522	25.85	0.73	0.750			
0.3174	20315.97	3.8810	3.8811	0.9598	25.85	0.73	0.750			
0.3203	20499.67	3.8780	3.8780	0.9643	25.85	0.73	0.750			
0.3232	20685.70	3.8750	3.8750	0.9631	25.84	0.72	0.750			
0.3261	20870.99	3.8720	3.8721	0.9670	25.84	0.72	0.750			
0.3290	21056.89	3.8690	3.8691	0.9722	25.83	0.71	0.750			
0.3319	21243.39	3.8660	3.8658	0.9758	25.83	0.71	0.750			
0.3349	21430.48	3.8630	3.8631	0.9770	25.82	0.70	0.750			
0.3378	21619.07	3.8600	3.8600	0.9822	25.82	0.70	0.750			
0.3408	21810.40	3.8570	3.8570	0.9878	25.81	0.69	0.750			
0.3437	21999.58	3.8540	3.8540	0.9880	25.80	0.68	0.750			
0.3467	22191.42	3.8510	3.8511	0.9852	25.79	0.67	0.750			
0.3497	22379.50	3.8480	3.8479	0.9938	25.79	0.67	0.750			
0.3527	22570.27	3.8450	3.8450	0.9959	25.78	0.66	0.750			
0.3556	22760.78	3.8420	3.8419	1.0013	25.77	0.65	0.750			
0.3587	22953.76	3.8390	3.8391	1.0046	25.76	0.64	0.750			
0.3617	23147.65	3.8360	3.8360	1.0136	25.75	0.63	0.750			
0.3647	23343.03	3.8330	3.8329	1.0180	25.74	0.62	0.750	0.332	0.413	
0.3678	23539.17	3.8300	3.8301	1.0189	25.73	0.61	0.750			
0.3709	23736.55	3.8270	3.8271	1.0247	25.72	0.60	0.750			
0.3740	23935.12	3.8240	3.8240	1.0309	25.71	0.59	0.750			
0.3771	24131.34	3.8210	3.8210	1.0292	25.70	0.58	0.750			
0.3802	24331.46	3.8180	3.8180	1.0323	25.69	0.57	0.750			
0.3833	24529.58	3.8150	3.8150	1.0243	25.68	0.56	0.750			
0.3863	24724.86	3.8120	3.8121	1.0386	25.67	0.55	0.750			
0.3894	24923.45	3.8090	3.8090	1.0471	25.66	0.54	0.750			
0.3926	25124.44	3.8060	3.8059	1.0587	25.65	0.53	0.750			
0.3958	25330.19	3.8030	3.8030	1.0637	25.64	0.52	0.750			
0.3990	25535.09	3.8000	3.8001	1.0821	25.62	0.50	0.750			
0.4023	25745.23	3.7970	3.7971	1.0993	25.61	0.49	0.750			
0.4056	25957.93	3.7940	3.7939	1.1134	25.60	0.48	0.750			
0.4089	26169.94	3.7910	3.7910	1.1170	25.59	0.47	0.750			
0.4123	26386.05	3.7880	3.7881	1.1350	25.58	0.46	0.750			
0.4157	26606.33	3.7850	3.7850	1.1483	25.56	0.44	0.750			
0.4192	26830.35	3.7820	3.7818	1.1654	25.55	0.43	0.750			
0.4227	27051.44	3.7790	3.7791	1.1773	25.54	0.42	0.750			
0.4262	27279.06	3.7760	3.7760	1.2006	25.53	0.41	0.750			
0.4299	27514.46	3.7730	3.7729	1.2143	25.52	0.40	0.750			
0.4335	27746.43	3.7700	3.7700	1.2409	25.50	0.38	0.750			
0.4373	27987.26	3.7670	3.7671	1.2635	25.49	0.37	0.750			
0.4412	28234.93	3.7640	3.7640	1.2811	25.48	0.36	0.750			
0.4450	28481.29	3.7610	3.7608	1.3037	25.47	0.35	0.750			
0.4489	28731.42	3.7580	3.7582	1.3303	25.45	0.33	0.750			
0.4530	28989.42	3.7550	3.7550	1.3567	25.44	0.32	0.750			
0.4571	29255.51	3.7520	3.7518	1.3850	25.42	0.30	0.750			
0.4614	29526.78	3.7490	3.7490	1.3982	25.41	0.29	0.750			
0.4657	29802.16	3.7460	3.7461	1.4395	25.39	0.27	0.750			
0.4700	30076.98	3.7430	3.7432	1.4704	25.38	0.26	0.750			
0.4743	30355.00	3.7400	3.7402	1.5144	25.36	0.24	0.750			
0.4788	30641.90	3.7370	3.7371	1.5720	25.34	0.22	0.750			
0.4837	30954.50	3.7340	3.7338	1.6287	25.32	0.20	0.750			
0.4887	31279.77	3.7310	3.7308	1.6915	25.31	0.19	0.750			
0.4940	31618.61	3.7280	3.7280	1.7426	25.29	0.17	0.750			
0.4992	31947.42	3.7250	3.7251	1.7743	25.27	0.15	0.750			
0.5045	32289.29	3.7220	3.7222	1.8183	25.26	0.14	0.750			
0.5101	32643.24	3.7190	3.7191	1.8455	25.24	0.12	0.750			
0.5156	33000.42	3.7160	3.7161	1.9244	25.23	0.11	0.750			
0.5215	33378.27	3.7130	3.7133	1.9720	25.21	0.09	0.750			
0.5276	33767.54	3.7100	3.7100	1.9908	25.19	0.07	0.750			
0.5337	34154.51	3.7070	3.7072	2.0462	25.17	0.05	0.750			
0.5401	34565.70	3.7040	3.7040	2.1060	25.15	0.03	0.750			
0.5463	34963.29	3.7010	3.7006	2.1625	25.13	0.01	0.750			
0.5528	35377.15	3.6980	3.6979	2.2083	25.11	-0.01	0.750			
0.5596	35816.99	3.6950	3.6948	2.3034	25.09	-0.03	0.750			
0.5669	36278.88	3.6920	3.6917	2.3885	25.08	-0.04	0.750			
0.5744	36759.44	3.6890	3.6888	2.5082	25.06	-0.06	0.750			
0.5815	37218.89	3.6860	3.6861	2.5317	25.05	-0.07	0.750			
0.5893	37713.89	3.6830	3.6831	2.6524	25.03	-0.09	0.750			
0.5973	38228.75	3.6800	3.6804	2.6805	25.02	-0.10	0.750			
0.6056	38755.58	3.6770	3.6772	2.6122	25.01	-0.11	0.750			
0.6133	39248.39	3.6740	3.6732	2.5873	25.00	-0.12	0.750			
0.6212	39757.01	3.6710	3.6707	2.7052	25.00	-0.12	0.750			
0.6295	40290.56	3.6680	3.6685	2.7771	24.98	-0.14	0.750			
0.6384	40856.19	3.6650	3.6655	2.8361	24.99	-0.13	0.750			
0.6463	41365.81	3.6620	3.6620	2.6266	25.00	-0.12	0.750			
0.6541	41863.16	3.6590	3.6593	2.3362	25.00	-0.12	0.750			
0.6605	42273.80	3.6560	3.6563	2.1368	25.01	-0.11	0.750			
0.6665	42656.73	3.6530	3.6532	1.9175	25.02	-0.10	0.750			
0.6720	43009.23	3.6500	3.6499	1.7534	25.02	-0.10	0.750			
0.6772	43341.10	3.6470	3.6469	1.6189	25.03	-0.09	0.750			
0.6819	43638.74	3.6440	3.6442	1.4611	25.04	-0.08	0.750			
0.6862	43917.37	3.6410	3.6411	1.3465	25.04	-0.08	0.750			
0.6897	44143.23	3.6380	3.6381	1.1853	25.05	-0.07	0.750			
0.6929	44348.10	3.6350	3.6350	1.0853	25.05	-0.07	0.750			
0.6960	44543.28	3.6320	3.6320	1.0171	25.05	-0.07	0.750			
0.6989	44729.88	3.6290	3.6290	0.9533	25.06	-0.06	0.750			
0.7016	44904.81	3.6260	3.6261	0.9247	25.07	-0.05	0.750			
0.7043	45075.73	3.6230	3.6232	0.9024	25.07	-0.05	0.750			
0.7070	45247.64	3.6200	3.6192	0.8895	25.08	-0.04	0.750			
0.7097	45418.91	3.6170	3.6172	0.8608	25.09	-0.03	0.750			
0.7123	45584.72	3.6140	3.6143	0.8336	25.10	-0.02	0.750			
0.7149	45752.30	3.6110	3.6111	0.7920	25.11	-0.01	0.750			
0.7172	45899.85	3.6080	3.6081	0.7165	25.11	-0.01	0.750			
0.7193	46033.31	3.6050	3.6050	0.6401	25.12	0.00	0.750			
0.7211	46149.67	3.6020	3.6020	0.5694	25.13	0.01	0.750			
0.7227	46249.93	3.5990	3.5990	0.4990	25.13	0.01	0.750			
0.7240	46338.27	3.5960	3.5959	0.4355	25.14	0.02	0.750			
0.7252	46414.16	3.5930	3.5929	0.3747	25.14	0.02	0.750			
0.7262	46479.91	3.5900	3.5899	0.3193	25.14	0.02	0.750			
0.7271	46535.45	3.5870	3.5870	0.2652	25.15	0.03	0.750			
0.7278	46582.15	3.5840	3.5839	0.2131	25.15	0.03	0.750			
0.7284	46617.82	3.5810	3.5811	0.1597	25.15	0.03	0.750			
0.7288	46643.39	3.5780	3.5785	0.1030	25.15	0.03	0.751			
