Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0481	3078.47	4.0820	4.0820	-0.7628	24.77	-0.07	-0.750			
0.0504	3227.34	4.0790	4.0788	-0.7692	24.77	-0.07	-0.750			
0.0527	3375.22	4.0760	4.0759	-0.7647	24.77	-0.07	-0.750			
0.0550	3521.72	4.0730	4.0729	-0.7657	24.77	-0.07	-0.750			
0.0573	3667.02	4.0700	4.0701	-0.7732	24.77	-0.07	-0.750			
0.0596	3816.66	4.0670	4.0669	-0.7829	24.77	-0.07	-0.750			
0.0620	3966.41	4.0640	4.0639	-0.7814	24.77	-0.07	-0.750			
0.0643	4116.31	4.0610	4.0612	-0.7864	24.77	-0.07	-0.750			
0.0667	4267.76	4.0580	4.0581	-0.7858	24.77	-0.07	-0.750			
0.0691	4421.42	4.0550	4.0549	-0.7955	24.77	-0.07	-0.750			
0.0715	4573.34	4.0520	4.0520	-0.7937	24.78	-0.06	-0.750			
0.0738	4724.82	4.0490	4.0491	-0.7949	24.78	-0.06	-0.750			
0.0762	4879.10	4.0460	4.0461	-0.7983	24.78	-0.06	-0.750			
0.0786	5033.20	4.0430	4.0429	-0.7977	24.78	-0.06	-0.750			
0.0810	5185.18	4.0400	4.0400	-0.8045	24.78	-0.06	-0.750			
0.0835	5341.90	4.0370	4.0369	-0.8044	24.78	-0.06	-0.750			
0.0859	5496.55	4.0340	4.0340	-0.7950	24.78	-0.06	-0.750			
0.0883	5650.85	4.0310	4.0311	-0.7990	24.78	-0.06	-0.750			
0.0907	5802.30	4.0280	4.0279	-0.7998	24.78	-0.06	-0.750			
0.0930	5953.99	4.0250	4.0250	-0.8017	24.79	-0.05	-0.750			
0.0954	6107.17	4.0220	4.0218	-0.8046	24.79	-0.05	-0.750			
0.0978	6259.46	4.0190	4.0191	-0.8036	24.79	-0.05	-0.750			
0.1003	6421.87	4.0160	4.0160	-0.8144	24.80	-0.04	-0.750			
0.1028	6577.60	4.0130	4.0131	-0.8137	24.80	-0.04	-0.750			
0.1052	6730.95	4.0100	4.0100	-0.8157	24.80	-0.04	-0.750			
0.1076	6889.55	4.0070	4.0069	-0.8160	24.80	-0.04	-0.750			
0.1101	7044.44	4.0040	4.0039	-0.8186	24.80	-0.04	-0.750			
0.1126	7203.59	4.0010	4.0010	-0.8222	24.80	-0.04	-0.750			
0.1151	7363.83	3.9980	3.9980	-0.8269	24.80	-0.04	-0.750			
0.1175	7520.86	3.9950	3.9949	-0.8363	24.81	-0.03	-0.750			
0.1200	7681.17	3.9920	3.9920	-0.8315	24.81	-0.03	-0.750			
0.1225	7841.50	3.9890	3.9889	-0.8300	24.81	-0.03	-0.750			
0.1251	8004.12	3.9860	3.9859	-0.8335	24.82	-0.02	-0.750			
0.1275	8162.77	3.9830	3.9831	-0.8287	24.82	-0.02	-0.750			
0.1300	8321.53	3.9800	3.9800	-0.8306	24.82	-0.02	-0.750			
0.1325	8479.35	3.9770	3.9770	-0.8274	24.82	-0.02	-0.750			
0.1349	8635.24	3.9740	3.9740	-0.8214	24.83	-0.01	-0.750			
0.1374	8796.78	3.9710	3.9710	-0.8377	24.83	-0.01	-0.750			
0.1400	8957.98	3.9680	3.9681	-0.8382	24.83	-0.01	-0.750			
0.1425	9118.68	3.9650	3.9649	-0.8415	24.83	-0.01	-0.750			
0.1451	9283.98	3.9620	3.9620	-0.8415	24.83	-0.01	-0.750			
0.1476	9446.16	3.9590	3.9588	-0.8383	24.84	-0.00	-0.750			
0.1501	9607.25	3.9560	3.9560	-0.8385	24.84	-0.00	-0.750			
0.1526	9767.28	3.9530	3.9529	-0.8378	24.84	0.00	-0.750			
0.1551	9924.79	3.9500	3.9499	-0.8449	24.84	0.00	-0.750			
0.1576	10089.42	3.9470	3.9469	-0.8502	24.84	0.00	-0.750			
0.1602	10251.49	3.9440	3.9439	-0.8480	24.84	0.00	-0.750			
0.1628	10419.06	3.9410	3.9408	-0.8622	24.84	0.00	-0.750			
0.1654	10584.50	3.9380	3.9379	-0.8604	24.84	0.00	-0.750			
0.1680	10749.15	3.9350	3.9348	-0.8551	24.85	0.01	-0.750			
0.1705	10909.32	3.9320	3.9321	-0.8546	24.85	0.01	-0.750			
0.1730	11070.37	3.9290	3.9292	-0.8544	24.85	0.01	-0.750			
0.1757	11242.37	3.9260	3.9258	-0.8706	24.86	0.02	-0.750			
0.1783	11410.09	3.9230	3.9230	-0.8686	24.86	0.02	-0.750			
0.1809	11575.22	3.9200	3.9201	-0.8754	24.86	0.02	-0.750			
0.1835	11745.99	3.9170	3.9170	-0.8808	24.87	0.03	-0.750			
0.1862	11915.92	3.9140	3.9139	-0.8773	24.87	0.03	-0.750			
0.1888	12083.64	3.9110	3.9113	-0.8792	24.87	0.03	-0.750			
0.1914	12250.52	3.9080	3.9080	-0.8908	24.87	0.03	-0.750			
0.1941	12423.59	3.9050	3.9049	-0.8928	24.87	0.03	-0.750			
0.1968	12595.16	3.9020	3.9019	-0.8925	24.88	0.04	-0.750			
0.1995	12765.77	3.8990	3.8989	-0.8879	24.88	0.04	-0.750			
0.2022	12940.44	3.8960	3.8965	-0.8976	24.88	0.04	-0.750			
0.2049	13112.67	3.8930	3.8930	-0.8993	24.88	0.04	-0.750			
0.2076	13283.81	3.8900	3.8899	-0.8965	24.89	0.05	-0.750			
0.2102	13452.71	3.8870	3.8870	-0.8975	24.89	0.05	-0.750			
0.2129	13628.62	3.8840	3.8840	-0.9130	24.90	0.06	-0.750			
0.2157	13805.29	3.8810	3.8810	-0.9182	24.90	0.06	-0.750			
0.2185	13983.27	3.8780	3.8779	-0.9227	24.91	0.07	-0.750			
0.2213	14162.35	3.8750	3.8749	-0.9151	24.91	0.07	-0.750			
0.2240	14339.15	3.8720	3.8720	-0.9094	24.92	0.08	-0.750			
0.2268	14512.78	3.8690	3.8693	-0.9043	24.92	0.08	-0.750			
0.2294	14682.42	3.8660	3.8660	-0.9016	24.92	0.08	-0.750			
0.2321	14854.87	3.8630	3.8629	-0.8994	24.92	0.08	-0.750			
0.2348	15025.95	3.8600	3.8600	-0.8974	24.93	0.09	-0.750			
0.2375	15200.36	3.8570	3.8568	-0.9019	24.93	0.09	-0.750			
0.2402	15373.57	3.8540	3.8540	-0.9031	24.93	0.09	-0.750			
0.2429	15546.68	3.8510	3.8510	-0.9033	24.93	0.09	-0.750			
0.2456	15718.99	3.8480	3.8478	-0.9015	24.94	0.10	-0.750			
0.2483	15891.48	3.8450	3.8450	-0.8968	24.94	0.10	-0.750			
0.2510	16066.38	3.8420	3.8420	-0.9038	24.94	0.10	-0.750			
0.2537	16237.53	3.8390	3.8390	-0.9120	24.94	0.10	-0.750			
0.2565	16414.03	3.8360	3.8360	-0.9115	24.95	0.11	-0.750			
0.2592	16589.05	3.8330	3.8329	-0.9039	24.95	0.11	-0.750			
0.2619	16763.68	3.8300	3.8299	-0.8984	24.96	0.12	-0.750			
0.2646	16936.15	3.8270	3.8274	-0.8987	24.96	0.12	-0.750			
0.2673	17107.83	3.8240	3.8239	-0.9013	24.96	0.12	-0.750			
0.2700	17277.95	3.8210	3.8209	-0.8996	24.97	0.13	-0.750			
0.2726	17448.69	3.8180	3.8179	-0.9113	24.97	0.13	-0.750			
0.2754	17626.00	3.8150	3.8149	-0.9279	24.98	0.14	-0.750			
0.2782	17806.42	3.8120	3.8118	-0.9336	24.98	0.14	-0.750			
0.2811	17988.90	3.8090	3.8090	-0.9402	24.99	0.15	-0.750			
0.2839	18170.35	3.8060	3.8061	-0.9323	24.99	0.15	-0.750			
0.2867	18348.62	3.8030	3.8029	-0.9256	25.00	0.16	-0.750			
0.2895	18526.65	3.8000	3.8002	-0.9221	25.00	0.16	-0.750			
0.2922	18702.31	3.7970	3.7969	-0.9206	25.00	0.16	-0.750			
0.2950	18878.40	3.7940	3.7939	-0.9205	25.01	0.17	-0.750			
0.2977	19055.85	3.7910	3.7909	-0.9178	25.01	0.17	-0.750			
0.3005	19232.63	3.7880	3.7880	-0.9155	25.02	0.18	-0.750			
0.3032	19407.04	3.7850	3.7848	-0.9206	25.02	0.18	-0.750			
0.3060	19583.30	3.7820	3.7819	-0.9148	25.03	0.19	-0.750			
0.3087	19757.69	3.7790	3.7790	-0.9138	25.03	0.19	-0.750			
0.3114	19929.94	3.7760	3.7760	-0.9149	25.04	0.20	-0.750			
0.3142	20110.89	3.7730	3.7735	-0.9186	25.04	0.20	-0.750			
0.3170	20287.79	3.7700	3.7700	-0.9224	25.04	0.20	-0.750			
0.3198	20464.93	3.7670	3.7670	-0.9205	25.05	0.21	-0.750			
0.3225	20640.14	3.7640	3.7640	-0.9172	25.05	0.21	-0.750			
0.3253	20816.36	3.7610	3.7609	-0.9225	25.06	0.22	-0.750			
0.3280	20992.55	3.7580	3.7581	-0.9192	25.06	0.22	-0.750			
0.3307	21167.93	3.7550	3.7550	-0.9320	25.06	0.22	-0.750			
0.3336	21351.62	3.7520	3.7518	-0.9304	25.07	0.23	-0.750			
0.3364	21530.70	3.7490	3.7490	-0.9281	25.07	0.23	-0.750			
0.3392	21708.96	3.7460	3.7466	-0.9316	25.07	0.23	-0.750			
0.3420	21886.90	3.7430	3.7429	-0.9409	25.07	0.23	-0.750			
0.3448	22068.44	3.7400	3.7398	-0.9412	25.08	0.24	-0.750			
0.3476	22247.73	3.7370	3.7369	-0.9365	25.08	0.24	-0.750			
0.3505	22429.80	3.7340	3.7341	-0.9482	25.09	0.25	-0.750			
0.3533	22612.79	3.7310	3.7309	-0.9517	25.09	0.25	-0.750			
0.3562	22794.54	3.7280	3.7278	-0.9613	25.09	0.25	-0.750			
0.3590	22979.14	3.7250	3.7249	-0.9632	25.10	0.26	-0.750			
0.3619	23160.74	3.7220	3.7220	-0.9692	25.10	0.26	-0.750			
0.3649	23350.92	3.7190	3.7193	-1.0065	25.10	0.26	-0.750			
0.3679	23547.15	3.7160	3.7159	-1.0279	25.10	0.26	-0.750			
0.3710	23746.83	3.7130	3.7128	-1.0366	25.11	0.27	-0.750			
0.3742	23947.16	3.7100	3.7099	-1.0457	25.11	0.27	-0.750	0.365	0.485	
0.3774	24151.40	3.7070	3.7072	-1.0746	25.11	0.27	-0.750			
0.3806	24361.03	3.7040	3.7039	-1.0759	25.11	0.27	-0.750			
0.3839	24566.98	3.7010	3.7009	-1.0772	25.10	0.26	-0.750			
0.3870	24770.46	3.6980	3.6979	-1.0771	25.10	0.26	-0.750			
0.3903	24981.70	3.6950	3.6951	-1.1044	25.10	0.26	-0.750			
0.3937	25193.71	3.6920	3.6919	-1.1178	25.10	0.26	-0.750			
0.3970	25406.49	3.6890	3.6890	-1.1369	25.10	0.26	-0.750			
0.4003	25621.61	3.6860	3.6860	-1.1595	25.10	0.26	-0.750			
0.4040	25853.40	3.6830	3.6830	-1.1970	25.10	0.26	-0.750			
0.4076	26086.35	3.6800	3.6799	-1.2205	25.10	0.26	-0.750			
0.4113	26324.60	3.6770	3.6770	-1.2391	25.09	0.25	-0.750			
0.4151	26563.43	3.6740	3.6742	-1.2716	25.09	0.25	-0.750			
0.4189	26811.64	3.6710	3.6709	-1.3027	25.09	0.25	-0.750			
0.4229	27063.44	3.6680	3.6679	-1.3256	25.08	0.24	-0.750			
0.4268	27317.85	3.6650	3.6654	-1.3675	25.08	0.24	-0.750			
0.4311	27587.29	3.6620	3.6620	-1.4000	25.07	0.23	-0.750			
0.4353	27859.76	3.6590	3.6589	-1.4235	25.07	0.23	-0.750			
0.4396	28133.06	3.6560	3.6559	-1.4662	25.06	0.22	-0.750			
0.4441	28420.85	3.6530	3.6531	-1.5014	25.05	0.21	-0.750			
0.4486	28712.11	3.6500	3.6498	-1.5365	25.05	0.21	-0.750			
0.4533	29013.96	3.6470	3.6469	-1.5700	25.04	0.20	-0.750			
0.4580	29312.41	3.6440	3.6442	-1.6047	25.03	0.19	-0.750			
0.4630	29630.69	3.6410	3.6410	-1.6461	25.02	0.18	-0.750			
0.4680	29949.61	3.6380	3.6379	-1.6742	25.01	0.17	-0.750			
0.4731	30277.38	3.6350	3.6348	-1.7152	25.01	0.17	-0.750			
0.4783	30610.84	3.6320	3.6319	-1.7602	25.00	0.16	-0.750			
0.4836	30951.18	3.6290	3.6291	-1.7997	24.99	0.15	-0.750			
0.4892	31307.32	3.6260	3.6262	-1.8332	24.98	0.14	-0.750			
0.4947	31660.87	3.6230	3.6232	-1.8762	24.97	0.13	-0.750			
0.5005	32032.79	3.6200	3.6200	-1.9104	24.96	0.12	-0.750			
0.5062	32399.65	3.6170	3.6170	-1.9329	24.96	0.12	-0.750			
0.5121	32776.37	3.6140	3.6139	-1.9844	24.96	0.12	-0.750			
0.5182	33166.09	3.6110	3.6110	-1.9760	24.96	0.12	-0.750			
0.5242	33551.69	3.6080	3.6080	-1.9394	24.95	0.11	-0.750			
0.5298	33908.52	3.6050	3.6055	-1.9307	24.95	0.11	-0.750			
0.5354	34264.30	3.6020	3.6019	-1.9495	24.94	0.10	-0.750			
0.5412	34635.61	3.5990	3.5983	-2.0442	24.93	0.09	-0.750			
0.5472	35021.73	3.5960	3.5957	-2.0876	24.92	0.08	-0.750			
0.5539	35452.67	3.5930	3.5930	-2.2183	24.91	0.07	-0.750			
0.5608	35890.51	3.5900	3.5896	-2.2483	24.90	0.06	-0.750			
0.5676	36325.39	3.5870	3.5866	-2.2750	24.89	0.05	-0.750			
0.5744	36762.47	3.5840	3.5838	-2.3162	24.88	0.04	-0.750			
0.5815	37213.97	3.5810	3.5810	-2.3686	24.87	0.03	-0.750			
0.5888	37682.29	3.5780	3.5778	-2.3766	24.86	0.02	-0.750			
0.5959	38137.41	3.5750	3.5754	-2.3627	24.86	0.02	-0.750			
0.6030	38589.39	3.5720	3.5718	-2.4017	24.86	0.02	-0.750			
0.6102	39055.72	3.5690	3.5695	-2.3877	24.85	0.01	-0.750			
0.6175	39522.17	3.5660	3.5657	-2.4040	24.84	0.00	-0.750			
0.6247	39979.00	3.5630	3.5625	-2.4127	24.85	0.01	-0.750			
0.6319	40444.08	3.5600	3.5598	-2.4608	24.85	0.01	-0.750			
0.6392	40910.33	3.5570	3.5573	-2.3740	24.84	0.00	-0.750			
0.6464	41366.74	3.5540	3.5539	-2.3790	24.84	0.00	-0.750			
0.6535	41827.17	3.5510	3.5508	-2.3820	24.84	0.00	-0.750			
0.6605	42272.34	3.5480	3.5477	-2.3678	24.84	0.00	-0.750			
0.6677	42730.98	3.5450	3.5452	-2.3480	24.84	0.00	-0.750			
0.6746	43175.52	3.5420	3.5419	-2.2736	24.84	0.00	-0.750			
0.6813	43605.86	3.5390	3.5387	-2.1747	24.84	0.00	-0.750			
0.6877	44013.74	3.5360	3.5357	-2.1298	24.85	0.01	-0.750			
0.6941	44422.41	3.5330	3.5331	-2.1216	24.85	0.01	-0.750			
0.7003	44817.40	3.5300	3.5298	-2.0459	24.86	0.02	-0.750			
0.7065	45213.78	3.5270	3.5270	-2.0669	24.87	0.03	-0.750			
0.7125	45596.98	3.5240	3.5238	-1.9951	24.88	0.04	-0.750			
0.7184	45976.19	3.5210	3.5211	-1.8899	24.89	0.05	-0.750			
0.7241	46342.36	3.5180	3.5181	-1.8189	24.90	0.06	-0.750			
0.7295	46688.78	3.5150	3.5151	-1.7586	24.91	0.07	-0.750			
0.7348	47024.27	3.5120	3.5116	-1.7131	24.93	0.09	-0.750			
0.7395	47327.11	3.5090	3.5090	-1.6467	24.94	0.10	-0.750			
0.7442	47628.98	3.5060	3.5062	-1.7112	24.96	0.12	-0.750			
0.7495	47967.68	3.5030	3.5030	-1.8504	24.97	0.13	-0.750			
