Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0982	6282.06	4.1320	4.1320	0.7724	25.95	0.65	0.750			
0.1005	6431.23	4.1290	4.1290	0.7723	25.95	0.65	0.750			
0.1028	6580.94	4.1260	4.1260	0.7775	25.96	0.66	0.750			
0.1052	6730.26	4.1230	4.1231	0.7765	25.96	0.66	0.750			
0.1075	6879.38	4.1200	4.1200	0.7817	25.96	0.66	0.750			
0.1098	7029.40	4.1170	4.1171	0.7837	25.96	0.66	0.750			
0.1122	7180.76	4.1140	4.1140	0.7805	25.96	0.66	0.750			
0.1145	7330.65	4.1110	4.1110	0.7808	25.97	0.67	0.750			
0.1169	7480.23	4.1080	4.1081	0.7813	25.97	0.67	0.750			
0.1192	7630.23	4.1050	4.1049	0.7825	25.97	0.67	0.750			
0.1216	7780.67	4.1020	4.1020	0.7861	25.97	0.67	0.750			
0.1239	7931.19	4.0990	4.0990	0.7861	25.97	0.67	0.750			
0.1263	8083.37	4.0960	4.0960	0.7918	25.97	0.67	0.750			
0.1287	8236.97	4.0930	4.0930	0.7947	25.97	0.67	0.750			
0.1311	8387.39	4.0900	4.0900	0.7973	25.97	0.67	0.750			
0.1335	8541.04	4.0870	4.0870	0.7999	25.97	0.67	0.750			
0.1359	8697.18	4.0840	4.0839	0.7968	25.97	0.67	0.750			
0.1383	8848.52	4.0810	4.0811	0.7999	25.97	0.67	0.750			
0.1407	9002.13	4.0780	4.0781	0.8043	25.98	0.68	0.750			
0.1431	9156.45	4.0750	4.0750	0.8054	25.98	0.68	0.750			
0.1455	9311.02	4.0720	4.0719	0.8075	25.98	0.68	0.750			
0.1479	9467.71	4.0690	4.0690	0.8036	25.98	0.68	0.750			
0.1504	9622.54	4.0660	4.0661	0.8120	25.98	0.68	0.750			
0.1528	9778.71	4.0630	4.0630	0.8143	25.99	0.69	0.750			
0.1552	9932.72	4.0600	4.0601	0.8140	25.99	0.69	0.750			
0.1576	10088.94	4.0570	4.0568	0.8176	25.99	0.69	0.750			
0.1601	10247.12	4.0540	4.0541	0.8252	25.99	0.69	0.750			
0.1626	10406.50	4.0510	4.0510	0.8248	25.99	0.69	0.750			
0.1651	10565.44	4.0480	4.0479	0.8282	25.99	0.69	0.750			
0.1676	10723.72	4.0450	4.0451	0.8271	25.99	0.69	0.750			
0.1700	10883.09	4.0420	4.0418	0.8294	25.99	0.69	0.750			
0.1726	11043.30	4.0390	4.0391	0.8295	25.99	0.69	0.750			
0.1750	11202.67	4.0360	4.0361	0.8352	25.99	0.69	0.750			
0.1776	11363.83	4.0330	4.0330	0.8376	26.00	0.70	0.750			
0.1801	11524.19	4.0300	4.0300	0.8386	26.00	0.70	0.750			
0.1826	11685.67	4.0270	4.0269	0.8416	26.00	0.70	0.750			
0.1851	11849.11	4.0240	4.0240	0.8407	26.00	0.70	0.750			
0.1877	12011.20	4.0210	4.0211	0.8456	26.00	0.70	0.750			
0.1902	12172.49	4.0180	4.0180	0.8482	26.01	0.71	0.750			
0.1927	12334.27	4.0150	4.0150	0.8495	26.01	0.71	0.750			
0.1953	12497.33	4.0120	4.0120	0.8573	26.01	0.71	0.750			
0.1979	12663.27	4.0090	4.0090	0.8576	26.01	0.71	0.750			
0.2005	12830.51	4.0060	4.0060	0.8637	26.01	0.71	0.750			
0.2031	12997.11	4.0030	4.0030	0.8651	26.01	0.71	0.750			
0.2057	13162.77	4.0000	4.0001	0.8637	26.01	0.71	0.750			
0.2083	13328.44	3.9970	3.9970	0.8630	26.01	0.71	0.750			
0.2109	13494.59	3.9940	3.9940	0.8635	26.01	0.71	0.750			
0.2134	13659.18	3.9910	3.9910	0.8665	26.01	0.71	0.750			
0.2160	13826.22	3.9880	3.9880	0.8735	26.01	0.71	0.750			
0.2187	13994.94	3.9850	3.9849	0.8745	26.01	0.71	0.750			
0.2213	14163.04	3.9820	3.9820	0.8783	26.01	0.71	0.750			
0.2239	14332.35	3.9790	3.9790	0.8785	26.02	0.72	0.750			
0.2266	14501.37	3.9760	3.9760	0.8815	26.02	0.72	0.750			
0.2292	14669.58	3.9730	3.9730	0.8822	26.03	0.73	0.750			
0.2319	14840.10	3.9700	3.9698	0.8870	26.03	0.73	0.750			
0.2346	15012.32	3.9670	3.9670	0.8820	26.03	0.73	0.750			
0.2372	15181.38	3.9640	3.9640	0.8859	26.03	0.73	0.750			
0.2399	15351.18	3.9610	3.9611	0.8876	26.02	0.72	0.750			
0.2425	15522.32	3.9580	3.9580	0.8889	26.02	0.72	0.750			
0.2452	15691.05	3.9550	3.9549	0.8864	26.02	0.72	0.750			
0.2479	15862.86	3.9520	3.9520	0.8837	26.02	0.72	0.750			
0.2505	16033.82	3.9490	3.9490	0.8854	26.02	0.72	0.750			
0.2532	16203.53	3.9460	3.9460	0.8873	26.03	0.73	0.750			
0.2558	16371.79	3.9430	3.9432	0.8838	26.03	0.73	0.750			
0.2584	16540.28	3.9400	3.9401	0.8892	26.03	0.73	0.750			
0.2611	16712.75	3.9370	3.9370	0.8892	26.02	0.72	0.750			
0.2638	16883.43	3.9340	3.9340	0.8928	26.02	0.72	0.750			
0.2665	17056.33	3.9310	3.9311	0.8935	26.02	0.72	0.750			
0.2692	17228.63	3.9280	3.9278	0.8936	26.01	0.71	0.750			
0.2719	17400.51	3.9250	3.9250	0.8911	26.01	0.71	0.750			
0.2745	17570.74	3.9220	3.9220	0.8916	26.01	0.71	0.750			
0.2772	17741.75	3.9190	3.9190	0.8916	26.01	0.71	0.750			
0.2799	17914.20	3.9160	3.9160	0.8967	26.01	0.71	0.750			
0.2826	18084.87	3.9130	3.9130	0.8933	26.01	0.71	0.750			
0.2853	18258.50	3.9100	3.9100	0.8891	26.01	0.71	0.750			
0.2879	18426.85	3.9070	3.9071	0.8914	26.00	0.70	0.750			
0.2906	18598.19	3.9040	3.9041	0.8934	26.00	0.70	0.750			
0.2933	18769.57	3.9010	3.9010	0.8925	25.99	0.69	0.750			
0.2960	18941.09	3.8980	3.8981	0.8947	25.99	0.69	0.750			
0.2987	19113.72	3.8950	3.8951	0.8898	25.98	0.68	0.750			
0.3013	19286.06	3.8920	3.8920	0.8904	25.98	0.68	0.750			
0.3040	19456.23	3.8890	3.8891	0.8924	25.98	0.68	0.750			
0.3066	19624.79	3.8860	3.8860	0.8878	25.97	0.67	0.750			
0.3093	19795.99	3.8830	3.8830	0.8900	25.96	0.66	0.750			
0.3120	19966.67	3.8800	3.8800	0.8952	25.96	0.66	0.750			
0.3147	20139.27	3.8770	3.8770	0.9003	25.95	0.65	0.750			
0.3174	20313.70	3.8740	3.8740	0.9071	25.94	0.64	0.750			
0.3201	20487.67	3.8710	3.8710	0.9045	25.93	0.63	0.750			
0.3229	20663.23	3.8680	3.8680	0.8955	25.92	0.62	0.750			
0.3255	20833.83	3.8650	3.8651	0.8998	25.92	0.62	0.750			
0.3282	21005.88	3.8620	3.8621	0.9010	25.91	0.61	0.750			
0.3309	21177.24	3.8590	3.8591	0.9022	25.90	0.60	0.750			
0.3336	21351.11	3.8560	3.8559	0.9086	25.89	0.59	0.750			
0.3363	21525.78	3.8530	3.8531	0.9100	25.88	0.58	0.750			
0.3391	21705.51	3.8500	3.8501	0.9081	25.87	0.57	0.750			
0.3419	21879.40	3.8470	3.8470	0.9234	25.86	0.56	0.750			
0.3446	22052.69	3.8440	3.8439	0.9274	25.85	0.55	0.750			
0.3474	22230.94	3.8410	3.8411	0.9344	25.84	0.54	0.750			
0.3502	22411.41	3.8380	3.8382	0.9436	25.84	0.54	0.750	0.336	0.458	
0.3531	22595.66	3.8350	3.8351	0.9564	25.83	0.53	0.750			
0.3560	22781.14	3.8320	3.8320	0.9602	25.82	0.52	0.750			
0.3589	22968.65	3.8290	3.8289	0.9594	25.81	0.51	0.750			
0.3617	23151.15	3.8260	3.8261	0.9594	25.81	0.51	0.750			
0.3646	23334.23	3.8230	3.8231	0.9707	25.80	0.50	0.750			
0.3675	23521.90	3.8200	3.8200	0.9799	25.79	0.49	0.750			
0.3705	23710.19	3.8170	3.8170	0.9837	25.78	0.48	0.750			
0.3734	23899.05	3.8140	3.8141	0.9948	25.77	0.47	0.750			
0.3764	24092.15	3.8110	3.8111	1.0114	25.76	0.46	0.750			
0.3795	24288.17	3.8080	3.8080	1.0208	25.76	0.46	0.750			
0.3826	24485.38	3.8050	3.8050	1.0257	25.75	0.45	0.750			
0.3857	24682.43	3.8020	3.8020	1.0360	25.74	0.44	0.750			
0.3888	24882.88	3.7990	3.7991	1.0548	25.72	0.42	0.750			
0.3920	25086.38	3.7960	3.7960	1.0694	25.71	0.41	0.750			
0.3952	25293.14	3.7930	3.7929	1.0772	25.70	0.40	0.750			
0.3984	25500.77	3.7900	3.7901	1.0949	25.69	0.39	0.750			
0.4018	25712.64	3.7870	3.7870	1.1170	25.68	0.38	0.750			
0.4051	25928.13	3.7840	3.7841	1.1361	25.68	0.38	0.750			
0.4086	26147.25	3.7810	3.7810	1.1508	25.67	0.37	0.750			
0.4120	26370.00	3.7780	3.7780	1.1683	25.65	0.35	0.750			
0.4156	26596.12	3.7750	3.7750	1.1924	25.64	0.34	0.750			
0.4192	26828.74	3.7720	3.7718	1.2098	25.63	0.33	0.750			
0.4228	27061.17	3.7690	3.7691	1.2314	25.62	0.32	0.750			
0.4265	27298.32	3.7660	3.7660	1.2595	25.60	0.30	0.750			
0.4304	27548.52	3.7630	3.7629	1.2730	25.58	0.28	0.750			
0.4343	27792.78	3.7600	3.7600	1.3037	25.56	0.26	0.750			
0.4382	28043.75	3.7570	3.7571	1.3296	25.55	0.25	0.750			
0.4422	28302.74	3.7540	3.7541	1.3471	25.54	0.24	0.750			
0.4463	28562.94	3.7510	3.7510	1.3859	25.53	0.23	0.750			
0.4504	28828.78	3.7480	3.7481	1.4097	25.52	0.22	0.750			
0.4547	29101.56	3.7450	3.7451	1.4404	25.51	0.21	0.750			
0.4591	29381.77	3.7420	3.7422	1.4938	25.49	0.19	0.750			
0.4636	29671.10	3.7390	3.7387	1.5267	25.47	0.17	0.750			
0.4683	29970.17	3.7360	3.7361	1.5746	25.46	0.16	0.750			
0.4731	30280.28	3.7330	3.7328	1.6162	25.44	0.14	0.750			
0.4781	30597.01	3.7300	3.7300	1.6615	25.42	0.12	0.750			
0.4831	30920.34	3.7270	3.7272	1.7127	25.40	0.10	0.750			
0.4883	31248.49	3.7240	3.7241	1.7408	25.39	0.09	0.750			
0.4935	31586.70	3.7210	3.7210	1.7809	25.37	0.07	0.750			
0.4990	31934.66	3.7180	3.7180	1.8346	25.36	0.06	0.750			
0.5045	32288.93	3.7150	3.7149	1.9036	25.34	0.04	0.750			
0.5103	32660.79	3.7120	3.7120	1.9567	25.32	0.02	0.750			
0.5162	33036.12	3.7090	3.7090	2.0345	25.31	0.01	0.750			
0.5225	33439.29	3.7060	3.7061	2.0807	25.29	-0.01	0.750			
0.5288	33841.32	3.7030	3.7029	2.1562	25.28	-0.02	0.750			
0.5355	34272.07	3.7000	3.7002	2.1704	25.26	-0.04	0.750			
0.5421	34696.34	3.6970	3.6969	2.1309	25.24	-0.06	0.750			
0.5485	35104.10	3.6940	3.6941	2.1270	25.22	-0.08	0.750			
0.5546	35495.08	3.6910	3.6907	2.1715	25.21	-0.09	0.750			
0.5610	35904.71	3.6880	3.6879	2.2349	25.19	-0.11	0.750			
0.5677	36334.52	3.6850	3.6850	2.4419	25.18	-0.12	0.750			
0.5755	36831.19	3.6820	3.6817	2.5470	25.18	-0.12	0.750			
0.5832	37322.21	3.6790	3.6793	2.5224	25.18	-0.12	0.750			
0.5908	37809.88	3.6760	3.6762	2.4979	25.17	-0.13	0.750			
0.5980	38273.95	3.6730	3.6729	2.3787	25.17	-0.13	0.750			
0.6054	38742.52	3.6700	3.6697	2.3071	25.17	-0.13	0.750			
0.6120	39170.49	3.6670	3.6670	2.1500	25.17	-0.13	0.750			
0.6183	39570.74	3.6640	3.6640	1.9865	25.17	-0.13	0.750			
0.6240	39938.46	3.6610	3.6611	1.8649	25.17	-0.13	0.750			
0.6295	40285.81	3.6580	3.6581	1.7532	25.18	-0.12	0.750			
0.6345	40606.23	3.6550	3.6546	1.6231	25.18	-0.12	0.750			
0.6391	40903.50	3.6520	3.6523	1.5067	25.19	-0.11	0.750			
0.6435	41181.99	3.6490	3.6492	1.3973	25.20	-0.10	0.750			
0.6476	41444.88	3.6460	3.6462	1.3185	25.20	-0.10	0.750			
0.6512	41677.93	3.6430	3.6431	1.2090	25.21	-0.09	0.750			
0.6547	41902.34	3.6400	3.6401	1.1493	25.21	-0.09	0.750			
0.6581	42120.44	3.6370	3.6368	1.1059	25.21	-0.09	0.750			
0.6612	42318.11	3.6340	3.6340	1.0201	25.22	-0.08	0.750			
0.6642	42506.09	3.6310	3.6311	0.9890	25.23	-0.07	0.750			
0.6671	42696.11	3.6280	3.6281	0.9355	25.23	-0.07	0.750			
0.6699	42874.70	3.6250	3.6241	0.8819	25.24	-0.06	0.750			
0.6724	43032.65	3.6220	3.6224	0.8621	25.25	-0.05	0.750			
0.6749	43194.13	3.6190	3.6195	0.8377	25.25	-0.05	0.750			
0.6774	43352.97	3.6160	3.6148	0.8155	25.26	-0.04	0.750			
0.6798	43506.78	3.6130	3.6136	0.7759	25.26	-0.04	0.750			
0.6822	43657.81	3.6100	3.6097	0.7384	25.27	-0.03	0.750			
0.6844	43801.65	3.6070	3.6074	0.6987	25.28	-0.02	0.750			
0.6866	43942.79	3.6040	3.6039	0.6551	25.28	-0.02	0.750			
0.6883	44052.57	3.6010	3.6011	0.5745	25.28	-0.02	0.750			
0.6899	44155.31	3.5980	3.5979	0.5104	25.29	-0.01	0.750			
0.6914	44248.21	3.5950	3.5950	0.4615	25.29	-0.01	0.750			
0.6927	44331.16	3.5920	3.5920	0.4132	25.29	-0.01	0.750			
0.6938	44406.12	3.5890	3.5890	0.3669	25.30	-0.00	0.750			
0.6949	44473.43	3.5860	3.5858	0.3178	25.30	0.00	0.750			
0.6958	44529.95	3.5830	3.5830	0.2687	25.30	0.00	0.750			
0.6965	44577.46	3.5800	3.5801	0.2187	25.30	0.00	0.750			
0.6971	44615.47	3.5770	3.5771	0.1659	25.31	0.01	0.750			
0.6975	44642.54	3.5740	3.5745	0.1087	25.31	0.01	0.750			
0.6978	44658.01	3.5710	3.5722	0.0494	25.31	0.01	0.750			
