Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0375	2402.76	4.0900	4.0899	-0.7023	25.02	-0.04	-0.750			
0.0396	2535.40	4.0870	4.0871	-0.7147	25.02	-0.04	-0.750			
0.0418	2674.15	4.0840	4.0840	-0.7143	25.02	-0.04	-0.750			
0.0439	2812.37	4.0810	4.0809	-0.7230	25.01	-0.05	-0.750			
0.0461	2950.08	4.0780	4.0778	-0.7282	25.01	-0.05	-0.750			
0.0483	3090.75	4.0750	4.0751	-0.7377	25.01	-0.05	-0.750			
0.0505	3233.84	4.0720	4.0718	-0.7487	25.01	-0.05	-0.750			
0.0528	3377.71	4.0690	4.0690	-0.7566	25.01	-0.05	-0.750			
0.0551	3524.15	4.0660	4.0660	-0.7539	25.01	-0.05	-0.750			
0.0574	3671.39	4.0630	4.0630	-0.7620	25.01	-0.05	-0.750			
0.0597	3818.02	4.0600	4.0599	-0.7564	25.01	-0.05	-0.750			
0.0619	3962.33	4.0570	4.0567	-0.7519	25.01	-0.05	-0.750			
0.0641	4102.78	4.0540	4.0541	-0.7621	25.01	-0.05	-0.750			
0.0664	4248.48	4.0510	4.0510	-0.7570	25.01	-0.05	-0.750			
0.0687	4396.01	4.0480	4.0479	-0.7517	25.02	-0.04	-0.750			
0.0710	4543.77	4.0450	4.0448	-0.7478	25.02	-0.04	-0.750			
0.0732	4685.26	4.0420	4.0426	-0.7458	25.02	-0.04	-0.750			
0.0754	4828.03	4.0390	4.0388	-0.7442	25.02	-0.04	-0.750			
0.0776	4966.02	4.0360	4.0360	-0.7502	25.02	-0.04	-0.750			
0.0798	5109.80	4.0330	4.0330	-0.7560	25.02	-0.04	-0.750			
0.0822	5258.01	4.0300	4.0299	-0.7646	25.02	-0.04	-0.750			
0.0845	5407.09	4.0270	4.0269	-0.7655	25.02	-0.04	-0.750			
0.0868	5556.25	4.0240	4.0237	-0.7676	25.02	-0.04	-0.750			
0.0891	5701.70	4.0210	4.0209	-0.7592	25.03	-0.03	-0.750			
0.0913	5845.68	4.0180	4.0180	-0.7597	25.03	-0.03	-0.750			
0.0936	5988.77	4.0150	4.0151	-0.7534	25.03	-0.03	-0.750			
0.0959	6136.02	4.0120	4.0119	-0.7686	25.04	-0.02	-0.750			
0.0982	6284.93	4.0090	4.0091	-0.7698	25.04	-0.02	-0.750			
0.1005	6434.29	4.0060	4.0059	-0.7707	25.04	-0.02	-0.750			
0.1028	6581.62	4.0030	4.0031	-0.7837	25.04	-0.02	-0.750			
0.1052	6733.56	4.0000	3.9999	-0.7876	25.04	-0.02	-0.750			
0.1076	6885.78	3.9970	3.9968	-0.7857	25.04	-0.02	-0.750			
0.1100	7037.68	3.9940	3.9943	-0.7943	25.04	-0.02	-0.750			
0.1123	7189.11	3.9910	3.9909	-0.8008	25.04	-0.02	-0.750			
0.1148	7344.70	3.9880	3.9879	-0.8172	25.04	-0.02	-0.750			
0.1172	7502.56	3.9850	3.9848	-0.8177	25.05	-0.01	-0.750			
0.1197	7658.21	3.9820	3.9821	-0.8089	25.05	-0.01	-0.750			
0.1222	7820.94	3.9790	3.9789	-0.8218	25.05	-0.01	-0.750			
0.1247	7977.91	3.9760	3.9759	-0.8220	25.05	-0.01	-0.750			
0.1271	8132.84	3.9730	3.9729	-0.8148	25.05	-0.01	-0.750			
0.1295	8289.08	3.9700	3.9699	-0.8124	25.05	-0.01	-0.750			
0.1319	8442.84	3.9670	3.9671	-0.8108	25.06	-0.00	-0.750			
0.1344	8603.03	3.9640	3.9640	-0.8216	25.06	-0.00	-0.750			
0.1369	8761.72	3.9610	3.9610	-0.8122	25.06	0.00	-0.750			
0.1393	8913.05	3.9580	3.9580	-0.8222	25.07	0.01	-0.750			
0.1418	9074.68	3.9550	3.9550	-0.8164	25.07	0.01	-0.750			
0.1443	9233.55	3.9520	3.9519	-0.8124	25.07	0.01	-0.750			
0.1467	9387.79	3.9490	3.9488	-0.8185	25.08	0.02	-0.750			
0.1491	9544.16	3.9460	3.9461	-0.8172	25.08	0.02	-0.750			
0.1516	9700.46	3.9430	3.9427	-0.8338	25.09	0.03	-0.750			
0.1541	9863.81	3.9400	3.9399	-0.8384	25.09	0.03	-0.750			
0.1566	10023.29	3.9370	3.9369	-0.8294	25.09	0.03	-0.750			
0.1592	10189.20	3.9340	3.9339	-0.8399	25.10	0.04	-0.750			
0.1617	10351.48	3.9310	3.9308	-0.8361	25.10	0.04	-0.750			
0.1642	10506.87	3.9280	3.9278	-0.8336	25.10	0.04	-0.750			
0.1667	10666.39	3.9250	3.9249	-0.8243	25.10	0.04	-0.750			
0.1691	10819.91	3.9220	3.9221	-0.8189	25.10	0.04	-0.750			
0.1716	10984.39	3.9190	3.9190	-0.8436	25.10	0.04	-0.750			
0.1742	11147.06	3.9160	3.9161	-0.8447	25.10	0.04	-0.750			
0.1767	11305.71	3.9130	3.9127	-0.8619	25.11	0.05	-0.750			
0.1793	11473.93	3.9100	3.9100	-0.8473	25.11	0.05	-0.750			
0.1818	11637.09	3.9070	3.9070	-0.8475	25.11	0.05	-0.750			
0.1844	11801.98	3.9040	3.9039	-0.8504	25.12	0.06	-0.750			
0.1869	11964.05	3.9010	3.9007	-0.8413	25.12	0.06	-0.750			
0.1894	12123.20	3.8980	3.8979	-0.8537	25.12	0.06	-0.750			
0.1920	12288.34	3.8950	3.8949	-0.8548	25.12	0.06	-0.750			
0.1946	12456.44	3.8920	3.8918	-0.8608	25.13	0.07	-0.750			
0.1972	12622.18	3.8890	3.8889	-0.8634	25.13	0.07	-0.750			
0.1998	12787.45	3.8860	3.8858	-0.8535	25.13	0.07	-0.750			
0.2023	12950.32	3.8830	3.8829	-0.8610	25.13	0.07	-0.750			
0.2049	13113.25	3.8800	3.8799	-0.8543	25.14	0.08	-0.750			
0.2074	13272.04	3.8770	3.8771	-0.8566	25.14	0.08	-0.750			
0.2101	13445.98	3.8740	3.8741	-0.8807	25.14	0.08	-0.750			
0.2127	13615.22	3.8710	3.8708	-0.8827	25.14	0.08	-0.750			
0.2154	13784.91	3.8680	3.8681	-0.8804	25.15	0.09	-0.750			
0.2181	13957.60	3.8650	3.8650	-0.8728	25.16	0.10	-0.750			
0.2207	14122.17	3.8620	3.8621	-0.8577	25.16	0.10	-0.750			
0.2233	14290.22	3.8590	3.8593	-0.8585	25.17	0.11	-0.750			
0.2258	14450.21	3.8560	3.8559	-0.8442	25.17	0.11	-0.750			
0.2283	14610.56	3.8530	3.8530	-0.8536	25.17	0.11	-0.750			
0.2309	14776.18	3.8500	3.8499	-0.8534	25.18	0.12	-0.750			
0.2335	14941.99	3.8470	3.8469	-0.8583	25.18	0.12	-0.750			
0.2361	15108.76	3.8440	3.8445	-0.8514	25.18	0.12	-0.750			
0.2386	15271.93	3.8410	3.8409	-0.8414	25.18	0.12	-0.750			
0.2411	15431.77	3.8380	3.8380	-0.8455	25.18	0.12	-0.750			
0.2436	15592.12	3.8350	3.8346	-0.8420	25.19	0.13	-0.750			
0.2462	15754.39	3.8320	3.8319	-0.8435	25.19	0.13	-0.750			
0.2487	15916.58	3.8290	3.8294	-0.8421	25.19	0.13	-0.750			
0.2512	16079.52	3.8260	3.8260	-0.8402	25.19	0.13	-0.750			
0.2538	16243.21	3.8230	3.8229	-0.8408	25.19	0.13	-0.750			
0.2562	16399.77	3.8200	3.8200	-0.8192	25.20	0.14	-0.750			
0.2588	16560.84	3.8170	3.8169	-0.8263	25.20	0.14	-0.750			
0.2612	16718.36	3.8140	3.8143	-0.8129	25.20	0.14	-0.750			
0.2636	16872.75	3.8110	3.8108	-0.8099	25.20	0.14	-0.750			
0.2661	17027.61	3.8080	3.8080	-0.8133	25.21	0.15	-0.750			
0.2685	17183.76	3.8050	3.8048	-0.8049	25.21	0.15	-0.750			
0.2710	17341.57	3.8020	3.8018	-0.8086	25.22	0.16	-0.750			
0.2734	17495.73	3.7990	3.7997	-0.8015	25.22	0.16	-0.750			
0.2758	17648.62	3.7960	3.7959	-0.7931	25.22	0.16	-0.750			
0.2781	17799.64	3.7930	3.7929	-0.7956	25.23	0.17	-0.750			
0.2804	17948.03	3.7900	3.7901	-0.7808	25.23	0.17	-0.750			
0.2829	18103.15	3.7870	3.7869	-0.7865	25.24	0.18	-0.750			
0.2852	18252.13	3.7840	3.7840	-0.7757	25.24	0.18	-0.750			
0.2875	18398.10	3.7810	3.7812	-0.7769	25.24	0.18	-0.750			
0.2898	18545.20	3.7780	3.7779	-0.7847	25.24	0.18	-0.750			
0.2921	18695.83	3.7750	3.7749	-0.7848	25.25	0.19	-0.750			
0.2945	18847.28	3.7720	3.7720	-0.7851	25.25	0.19	-0.750			
0.2969	19002.77	3.7690	3.7690	-0.7944	25.25	0.19	-0.750			
0.2993	19154.87	3.7660	3.7661	-0.7919	25.25	0.19	-0.750			
0.3016	19304.12	3.7630	3.7630	-0.7965	25.26	0.20	-0.750			
0.3040	19456.57	3.7600	3.7599	-0.7923	25.26	0.20	-0.750			
0.3064	19607.36	3.7570	3.7570	-0.7933	25.26	0.20	-0.750			
0.3088	19761.84	3.7540	3.7539	-0.8058	25.27	0.21	-0.750			
0.3112	19918.59	3.7510	3.7513	-0.8135	25.27	0.21	-0.750			
0.3137	20074.78	3.7480	3.7479	-0.8136	25.27	0.21	-0.750			
0.3161	20230.27	3.7450	3.7450	-0.8266	25.27	0.21	-0.750			
0.3186	20390.35	3.7420	3.7420	-0.8338	25.27	0.21	-0.750			
0.3211	20552.63	3.7390	3.7389	-0.8482	25.27	0.21	-0.750			
0.3237	20715.25	3.7360	3.7362	-0.8545	25.27	0.21	-0.750			
0.3262	20877.63	3.7330	3.7331	-0.8723	25.27	0.21	-0.750			
0.3289	21047.54	3.7300	3.7299	-0.8844	25.27	0.21	-0.750			
0.3316	21219.59	3.7270	3.7269	-0.8907	25.27	0.21	-0.750			
0.3342	21390.53	3.7240	3.7239	-0.9067	25.27	0.21	-0.750			
0.3370	21566.30	3.7210	3.7210	-0.9172	25.27	0.21	-0.750			
0.3398	21745.38	3.7180	3.7179	-0.9406	25.27	0.21	-0.750			
0.3427	21930.46	3.7150	3.7148	-0.9447	25.26	0.20	-0.750			
0.3455	22110.52	3.7120	3.7120	-0.9546	25.26	0.20	-0.750			
0.3484	22296.68	3.7090	3.7098	-0.9935	25.26	0.20	-0.750			
0.3514	22490.64	3.7060	3.7059	-1.0123	25.26	0.20	-0.750			
0.3545	22685.15	3.7030	3.7027	-1.0238	25.26	0.20	-0.750			
0.3575	22882.61	3.7000	3.7000	-1.0298	25.25	0.19	-0.750	0.363	0.493	
0.3607	23087.98	3.6970	3.6971	-1.0552	25.25	0.19	-0.750			
0.3639	23289.74	3.6940	3.6939	-1.0754	25.24	0.18	-0.750			
0.3671	23493.95	3.6910	3.6908	-1.0743	25.23	0.17	-0.750			
0.3703	23700.94	3.6880	3.6879	-1.0951	25.23	0.17	-0.750			
0.3736	23912.08	3.6850	3.6855	-1.1350	25.22	0.16	-0.750			
0.3771	24136.39	3.6820	3.6816	-1.1570	25.22	0.16	-0.750			
0.3807	24362.34	3.6790	3.6788	-1.1702	25.21	0.15	-0.750			
0.3842	24587.12	3.6760	3.6759	-1.1818	25.21	0.15	-0.750			
0.3878	24820.00	3.6730	3.6729	-1.2148	25.21	0.15	-0.750			
0.3915	25055.75	3.6700	3.6697	-1.2263	25.20	0.14	-0.750			
0.3951	25285.71	3.6670	3.6670	-1.2342	25.19	0.13	-0.750			
0.3987	25519.15	3.6640	3.6644	-1.2676	25.18	0.12	-0.750			
0.4028	25776.45	3.6610	3.6609	-1.3099	25.17	0.11	-0.750			
0.4067	26030.58	3.6580	3.6578	-1.3279	25.16	0.10	-0.750			
0.4107	26285.60	3.6550	3.6555	-1.3689	25.15	0.09	-0.750			
0.4150	26560.49	3.6520	3.6518	-1.3844	25.14	0.08	-0.750			
0.4193	26837.00	3.6490	3.6487	-1.3382	25.14	0.08	-0.750			
0.4234	27095.34	3.6460	3.6467	-1.2974	25.13	0.07	-0.750			
0.4271	27332.89	3.6430	3.6433	-1.3024	25.12	0.06	-0.750			
0.4308	27572.19	3.6400	3.6399	-1.3036	25.12	0.06	-0.750			
0.4345	27806.52	3.6370	3.6365	-1.3835	25.11	0.05	-0.750			
0.4388	28081.41	3.6340	3.6339	-1.4555	25.10	0.04	-0.750			
0.4434	28379.62	3.6310	3.6307	-1.5224	25.09	0.03	-0.750			
0.4485	28703.88	3.6280	3.6284	-1.6142	25.08	0.02	-0.750			
0.4534	29016.51	3.6250	3.6245	-1.6230	25.07	0.01	-0.750			
0.4583	29332.45	3.6220	3.6215	-1.6311	25.06	0.00	-0.750			
0.4631	29639.28	3.6190	3.6190	-1.6425	25.06	-0.00	-0.750			
0.4683	29972.33	3.6160	3.6164	-1.7354	25.05	-0.01	-0.750			
0.4734	30296.85	3.6130	3.6129	-1.7551	25.04	-0.02	-0.750			
0.4786	30627.64	3.6100	3.6106	-1.8469	25.03	-0.03	-0.750			
0.4846	31015.28	3.6070	3.6070	-1.8763	25.02	-0.04	-0.750			
0.4904	31388.78	3.6040	3.6042	-1.9144	25.01	-0.05	-0.750			
0.4962	31755.00	3.6010	3.6013	-1.9198	25.00	-0.06	-0.750			
0.5017	32109.57	3.5980	3.5980	-1.9357	25.00	-0.06	-0.750			
0.5076	32488.48	3.5950	3.5953	-1.9575	24.99	-0.07	-0.750			
0.5135	32864.17	3.5920	3.5923	-1.9640	24.99	-0.07	-0.750			
0.5195	33250.97	3.5890	3.5894	-2.0716	24.98	-0.08	-0.750			
0.5258	33652.40	3.5860	3.5857	-2.0964	24.98	-0.08	-0.750			
0.5321	34053.89	3.5830	3.5825	-2.1096	24.97	-0.09	-0.750			
0.5386	34469.56	3.5800	3.5800	-2.1555	24.96	-0.10	-0.750			
0.5452	34890.95	3.5770	3.5772	-2.1596	24.96	-0.10	-0.750			
0.5514	35289.99	3.5740	3.5745	-2.1832	24.96	-0.10	-0.750			
0.5582	35727.82	3.5710	3.5709	-2.2243	24.96	-0.10	-0.750			
0.5648	36150.30	3.5680	3.5679	-2.2249	24.96	-0.10	-0.750			
0.5716	36582.06	3.5650	3.5651	-2.2246	24.96	-0.10	-0.750			
0.5782	37005.29	3.5620	3.5624	-2.2329	24.96	-0.10	-0.750			
0.5847	37423.07	3.5590	3.5589	-2.2002	24.96	-0.10	-0.750			
0.5914	37851.58	3.5560	3.5557	-2.2232	24.96	-0.10	-0.750			
0.5985	38301.46	3.5530	3.5532	-2.2339	24.96	-0.10	-0.750			
0.6051	38723.65	3.5500	3.5501	-2.1790	24.97	-0.09	-0.750			
0.6116	39140.80	3.5470	3.5471	-2.1361	24.97	-0.09	-0.750			
0.6180	39550.01	3.5440	3.5443	-2.0993	24.98	-0.08	-0.750			
0.6240	39936.11	3.5410	3.5411	-2.0540	24.98	-0.08	-0.750			
0.6303	40341.77	3.5380	3.5380	-2.0659	24.99	-0.07	-0.750			
0.6365	40732.92	3.5350	3.5350	-1.9970	25.00	-0.06	-0.750			
0.6425	41117.12	3.5320	3.5320	-1.9489	25.01	-0.05	-0.750			
0.6482	41485.32	3.5290	3.5297	-1.9012	25.02	-0.04	-0.750			
0.6540	41857.95	3.5260	3.5260	-1.8664	25.04	-0.02	-0.750			
0.6594	42203.41	3.5230	3.5230	-1.8184	25.06	-0.00	-0.750			
0.6646	42536.73	3.5200	3.5203	-1.7403	25.07	0.01	-0.750			
0.6700	42882.40	3.5170	3.5170	-1.7257	25.08	0.02	-0.750			
0.6752	43209.66	3.5140	3.5136	-1.6854	25.10	0.04	-0.750			
0.6800	43522.23	3.5110	3.5107	-1.6328	25.12	0.06	-0.750			
0.6849	43835.87	3.5080	3.5076	-1.5887	25.14	0.08	-0.750			
0.6896	44131.50	3.5050	3.5054	-1.5266	25.15	0.09	-0.750			
0.6940	44418.17	3.5020	3.5017	-1.4741	25.17	0.11	-0.750			
0.6985	44701.93	3.4990	3.4991	-1.4440	25.18	0.12	-0.750			
0.7028	44980.01	3.4960	3.4958	-1.4063	25.20	0.14	-0.750			
0.7070	45251.12	3.4930	3.4929	-1.3576	25.22	0.16	-0.750			
0.7110	45504.30	3.4900	3.4906	-1.2875	25.24	0.18	-0.750			
0.7147	45740.08	3.4870	3.4870	-1.1295	25.26	0.20	-0.750			
