Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1637	10477.51	3.9220	3.9221	-0.8094	25.10	-0.06	-0.750			
0.1661	10633.01	3.9190	3.9193	-0.8121	25.10	-0.06	-0.750			
0.1686	10788.92	3.9160	3.9159	-0.8148	25.10	-0.06	-0.750			
0.1710	10945.04	3.9130	3.9131	-0.8188	25.11	-0.05	-0.750			
0.1735	11105.43	3.9100	3.9099	-0.8157	25.11	-0.05	-0.750			
0.1760	11264.33	3.9070	3.9070	-0.8190	25.12	-0.04	-0.750			
0.1784	11419.61	3.9040	3.9043	-0.8154	25.12	-0.04	-0.750			
0.1809	11574.99	3.9010	3.9010	-0.8126	25.12	-0.04	-0.750			
0.1833	11730.35	3.8980	3.8978	-0.8194	25.12	-0.04	-0.750			
0.1858	11888.27	3.8950	3.8949	-0.8143	25.13	-0.03	-0.750			
0.1883	12048.25	3.8920	3.8919	-0.8179	25.13	-0.03	-0.750			
0.1907	12204.84	3.8890	3.8894	-0.8155	25.13	-0.03	-0.750			
0.1931	12360.60	3.8860	3.8859	-0.8078	25.13	-0.03	-0.750			
0.1955	12513.08	3.8830	3.8829	-0.8106	25.13	-0.03	-0.750			
0.1979	12667.72	3.8800	3.8799	-0.8094	25.13	-0.03	-0.750			
0.2004	12826.01	3.8770	3.8769	-0.8084	25.13	-0.03	-0.750			
0.2028	12979.99	3.8740	3.8742	-0.8026	25.13	-0.03	-0.750			
0.2052	13133.18	3.8710	3.8710	-0.8039	25.13	-0.03	-0.750			
0.2076	13285.34	3.8680	3.8678	-0.7983	25.13	-0.03	-0.750			
0.2100	13437.96	3.8650	3.8649	-0.7954	25.14	-0.02	-0.750			
0.2123	13587.11	3.8620	3.8620	-0.7909	25.14	-0.02	-0.750			
0.2148	13744.75	3.8590	3.8591	-0.7927	25.14	-0.02	-0.750			
0.2172	13898.50	3.8560	3.8560	-0.7850	25.14	-0.02	-0.750			
0.2194	14043.89	3.8530	3.8531	-0.7829	25.14	-0.02	-0.750			
0.2218	14193.39	3.8500	3.8500	-0.7833	25.14	-0.02	-0.750			
0.2241	14343.82	3.8470	3.8469	-0.7797	25.14	-0.02	-0.750			
0.2265	14494.33	3.8440	3.8439	-0.7788	25.14	-0.02	-0.750			
0.2288	14644.25	3.8410	3.8415	-0.7783	25.14	-0.02	-0.750			
0.2312	14794.37	3.8380	3.8379	-0.7791	25.14	-0.02	-0.750			
0.2335	14943.45	3.8350	3.8349	-0.7791	25.14	-0.02	-0.750			
0.2358	15091.23	3.8320	3.8319	-0.7719	25.15	-0.01	-0.750			
0.2381	15240.48	3.8290	3.8290	-0.7708	25.15	-0.01	-0.750			
0.2404	15388.69	3.8260	3.8260	-0.7707	25.15	-0.01	-0.750			
0.2428	15537.00	3.8230	3.8229	-0.7647	25.15	-0.01	-0.750			
0.2450	15682.32	3.8200	3.8199	-0.7602	25.16	-0.00	-0.750			
0.2473	15826.23	3.8170	3.8170	-0.7567	25.16	-0.00	-0.750			
0.2496	15971.28	3.8140	3.8140	-0.7573	25.16	0.00	-0.750			
0.2518	16118.09	3.8110	3.8109	-0.7614	25.17	0.01	-0.750			
0.2541	16264.72	3.8080	3.8080	-0.7584	25.17	0.01	-0.750			
0.2564	16409.66	3.8050	3.8050	-0.7573	25.17	0.01	-0.750			
0.2587	16555.75	3.8020	3.8020	-0.7648	25.17	0.01	-0.750			
0.2610	16702.50	3.7990	3.7990	-0.7610	25.17	0.01	-0.750			
0.2633	16850.24	3.7960	3.7958	-0.7604	25.17	0.01	-0.750			
0.2655	16994.95	3.7930	3.7929	-0.7614	25.17	0.01	-0.750			
0.2678	17141.61	3.7900	3.7900	-0.7615	25.17	0.01	-0.750			
0.2701	17288.13	3.7870	3.7869	-0.7616	25.17	0.01	-0.750			
0.2724	17433.63	3.7840	3.7840	-0.7696	25.17	0.01	-0.750			
0.2747	17582.37	3.7810	3.7810	-0.7798	25.17	0.01	-0.750			
0.2771	17734.20	3.7780	3.7778	-0.7837	25.17	0.01	-0.750			
0.2795	17885.82	3.7750	3.7751	-0.7854	25.17	0.01	-0.750			
0.2818	18034.43	3.7720	3.7720	-0.7924	25.17	0.01	-0.750			
0.2842	18188.71	3.7690	3.7690	-0.7946	25.17	0.01	-0.750			
0.2865	18338.86	3.7660	3.7659	-0.7907	25.17	0.01	-0.750			
0.2890	18494.05	3.7630	3.7629	-0.8056	25.17	0.01	-0.750			
0.2914	18648.86	3.7600	3.7602	-0.8106	25.17	0.01	-0.750			
0.2939	18806.47	3.7570	3.7570	-0.8136	25.17	0.01	-0.750			
0.2963	18964.24	3.7540	3.7539	-0.8276	25.17	0.01	-0.750			
0.2988	19123.08	3.7510	3.7510	-0.8309	25.17	0.01	-0.750			
0.3013	19285.93	3.7480	3.7478	-0.8377	25.17	0.01	-0.750			
0.3038	19444.89	3.7450	3.7455	-0.8443	25.17	0.01	-0.750			
0.3063	19605.97	3.7420	3.7419	-0.8529	25.17	0.01	-0.750			
0.3089	19772.53	3.7390	3.7389	-0.8634	25.17	0.01	-0.750			
0.3115	19938.17	3.7360	3.7360	-0.8733	25.16	0.00	-0.750			
0.3142	20110.05	3.7330	3.7330	-0.8869	25.16	0.00	-0.750			
0.3169	20280.67	3.7300	3.7301	-0.8910	25.16	-0.00	-0.750			
0.3196	20453.36	3.7270	3.7269	-0.9062	25.15	-0.01	-0.750			
0.3223	20625.29	3.7240	3.7240	-0.9153	25.15	-0.01	-0.750			
0.3250	20801.95	3.7210	3.7208	-0.9202	25.15	-0.01	-0.750			
0.3278	20982.01	3.7180	3.7182	-0.9376	25.14	-0.02	-0.750			
0.3306	21159.70	3.7150	3.7149	-0.9544	25.14	-0.02	-0.750			
0.3335	21346.59	3.7120	3.7120	-0.9669	25.13	-0.03	-0.750			
0.3365	21533.50	3.7090	3.7088	-0.9808	25.13	-0.03	-0.750			
0.3394	21722.78	3.7060	3.7060	-0.9912	25.12	-0.04	-0.750			
0.3424	21915.67	3.7030	3.7030	-1.0159	25.12	-0.04	-0.750			
0.3456	22116.41	3.7000	3.7000	-1.0173	25.12	-0.04	-0.750	0.361	0.526	
0.3486	22312.07	3.6970	3.6968	-1.0191	25.12	-0.04	-0.750			
0.3516	22504.02	3.6940	3.6940	-1.0311	25.12	-0.04	-0.750			
0.3548	22704.73	3.6910	3.6908	-1.0535	25.12	-0.04	-0.750			
0.3579	22906.01	3.6880	3.6879	-1.0624	25.11	-0.05	-0.750			
0.3612	23115.15	3.6850	3.6850	-1.0794	25.10	-0.06	-0.750			
0.3644	23321.75	3.6820	3.6821	-1.0933	25.09	-0.07	-0.750			
0.3678	23539.69	3.6790	3.6791	-1.1366	25.09	-0.07	-0.750			
0.3713	23760.34	3.6760	3.6758	-1.1386	25.08	-0.08	-0.750			
0.3747	23978.51	3.6730	3.6728	-1.1490	25.07	-0.09	-0.750			
0.3781	24198.81	3.6700	3.6705	-1.1778	25.06	-0.10	-0.750			
0.3817	24430.07	3.6670	3.6668	-1.1851	25.06	-0.10	-0.750			
0.3853	24659.46	3.6640	3.6638	-1.1997	25.05	-0.11	-0.750			
0.3889	24886.76	3.6610	3.6609	-1.2179	25.05	-0.11	-0.750			
0.3926	25124.06	3.6580	3.6578	-1.2470	25.05	-0.11	-0.750			
0.3963	25364.91	3.6550	3.6549	-1.2698	25.04	-0.12	-0.750			
0.4001	25609.18	3.6520	3.6520	-1.2770	25.04	-0.12	-0.750			
0.4040	25853.64	3.6490	3.6492	-1.3195	25.03	-0.13	-0.750			
0.4081	26119.26	3.6460	3.6459	-1.3584	25.02	-0.14	-0.750			
0.4122	26381.00	3.6430	3.6428	-1.3777	25.02	-0.14	-0.750			
0.4164	26649.25	3.6400	3.6406	-1.4154	25.01	-0.15	-0.750			
0.4206	26920.92	3.6370	3.6370	-1.4581	25.00	-0.16	-0.750			
0.4251	27205.86	3.6340	3.6339	-1.4785	24.99	-0.17	-0.750			
0.4296	27491.44	3.6310	3.6311	-1.5032	24.98	-0.18	-0.750			
0.4342	27788.31	3.6280	3.6278	-1.5268	24.98	-0.18	-0.750			
0.4388	28083.00	3.6250	3.6249	-1.5588	24.97	-0.19	-0.750			
0.4435	28385.12	3.6220	3.6218	-1.5707	24.97	-0.19	-0.750			
0.4483	28690.50	3.6190	3.6189	-1.6165	24.96	-0.20	-0.750			
0.4531	28997.91	3.6160	3.6163	-1.6275	24.96	-0.20	-0.750			
0.4582	29322.68	3.6130	3.6131	-1.6534	24.95	-0.21	-0.750			
0.4632	29643.76	3.6100	3.6100	-1.6766	24.94	-0.22	-0.750			
0.4682	29965.62	3.6070	3.6068	-1.7021	24.94	-0.22	-0.750			
0.4733	30288.70	3.6040	3.6040	-1.7470	24.94	-0.22	-0.750			
0.4785	30623.80	3.6010	3.6012	-1.7801	24.94	-0.22	-0.750			
0.4839	30970.31	3.5980	3.5981	-1.8161	24.94	-0.22	-0.750			
0.4894	31320.96	3.5950	3.5949	-1.8451	24.94	-0.22	-0.750			
0.4950	31682.07	3.5920	3.5920	-1.9009	24.93	-0.23	-0.750			
0.5009	32056.08	3.5890	3.5889	-1.9179	24.92	-0.24	-0.750			
0.5067	32427.27	3.5860	3.5859	-1.9303	24.92	-0.24	-0.750			
0.5125	32803.05	3.5830	3.5832	-1.9508	24.92	-0.24	-0.750			
0.5185	33181.87	3.5800	3.5798	-1.9789	24.92	-0.24	-0.750			
0.5244	33561.27	3.5770	3.5768	-1.9938	24.92	-0.24	-0.750			
0.5305	33950.21	3.5740	3.5738	-1.9990	24.92	-0.24	-0.750			
0.5365	34334.78	3.5710	3.5709	-2.0459	24.92	-0.24	-0.750			
0.5427	34730.50	3.5680	3.5679	-2.0471	24.92	-0.24	-0.750			
0.5489	35128.09	3.5650	3.5647	-2.0337	24.93	-0.23	-0.750			
0.5549	35515.32	3.5620	3.5621	-2.0229	24.93	-0.23	-0.750			
0.5609	35896.51	3.5590	3.5590	-2.0376	24.93	-0.23	-0.750			
0.5671	36291.73	3.5560	3.5561	-2.0595	24.93	-0.23	-0.750			
0.5732	36687.68	3.5530	3.5529	-2.0651	24.94	-0.22	-0.750			
0.5796	37096.51	3.5500	3.5501	-2.0557	24.94	-0.22	-0.750			
0.5859	37497.51	3.5470	3.5470	-2.0612	24.95	-0.21	-0.750			
0.5918	37877.97	3.5440	3.5441	-1.9661	24.96	-0.20	-0.750			
0.5976	38246.15	3.5410	3.5408	-1.9222	24.97	-0.19	-0.750			
0.6033	38612.61	3.5380	3.5381	-1.8977	24.98	-0.18	-0.750			
0.6090	38976.09	3.5350	3.5352	-1.8836	24.99	-0.17	-0.750			
0.6147	39343.15	3.5320	3.5320	-1.8693	25.01	-0.15	-0.750			
0.6203	39701.29	3.5290	3.5289	-1.8544	25.02	-0.14	-0.750			
0.6258	40051.09	3.5260	3.5261	-1.7984	25.03	-0.13	-0.750			
0.6311	40388.76	3.5230	3.5227	-1.7517	25.04	-0.12	-0.750			
0.6362	40716.52	3.5200	3.5199	-1.7084	25.05	-0.11	-0.750			
0.6414	41046.79	3.5170	3.5172	-1.6518	25.06	-0.10	-0.750			
0.6463	41366.14	3.5140	3.5143	-1.6042	25.08	-0.08	-0.750			
0.6510	41664.95	3.5110	3.5110	-1.5580	25.09	-0.07	-0.750			
0.6556	41959.69	3.5080	3.5080	-1.5149	25.11	-0.05	-0.750			
0.6601	42243.36	3.5050	3.5047	-1.4733	25.12	-0.04	-0.750			
0.6644	42519.56	3.5020	3.5019	-1.4558	25.13	-0.03	-0.750			
0.6687	42795.99	3.4990	3.4989	-1.4223	25.15	-0.01	-0.750			
0.6730	43073.14	3.4960	3.4958	-1.3891	25.16	0.00	-0.750			
0.6771	43334.34	3.4930	3.4930	-1.3677	25.18	0.02	-0.750			
0.6811	43589.59	3.4900	3.4900	-1.3174	25.19	0.03	-0.750			
0.6851	43845.34	3.4870	3.4869	-1.2842	25.20	0.04	-0.750			
0.6889	44087.05	3.4840	3.4837	-1.2457	25.21	0.05	-0.750			
0.6927	44334.93	3.4810	3.4808	-1.3850	25.23	0.07	-0.750			
