Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1487	9517.91	3.9590	3.9590	-0.8477	24.95	0.05	-0.750			
0.1512	9679.69	3.9560	3.9562	-0.8501	24.95	0.05	-0.750			
0.1538	9844.15	3.9530	3.9528	-0.8543	24.95	0.05	-0.750			
0.1564	10008.31	3.9500	3.9500	-0.8566	24.95	0.05	-0.750			
0.1590	10173.80	3.9470	3.9470	-0.8552	24.96	0.06	-0.750			
0.1615	10338.76	3.9440	3.9440	-0.8637	24.96	0.06	-0.750			
0.1641	10504.00	3.9410	3.9411	-0.8672	24.96	0.06	-0.750			
0.1667	10668.77	3.9380	3.9380	-0.8712	24.97	0.07	-0.750			
0.1693	10837.33	3.9350	3.9349	-0.8672	24.97	0.07	-0.750			
0.1719	11004.52	3.9320	3.9320	-0.8709	24.97	0.07	-0.750			
0.1746	11172.83	3.9290	3.9291	-0.8767	24.98	0.08	-0.750			
0.1772	11341.36	3.9260	3.9259	-0.8748	24.98	0.08	-0.750			
0.1798	11507.52	3.9230	3.9229	-0.8741	24.99	0.09	-0.750			
0.1824	11676.53	3.9200	3.9200	-0.8754	25.00	0.10	-0.750			
0.1851	11846.35	3.9170	3.9170	-0.8729	25.01	0.11	-0.750			
0.1878	12019.11	3.9140	3.9138	-0.8563	25.02	0.12	-0.750			
0.1903	12181.94	3.9110	3.9110	-0.8386	25.02	0.12	-0.750			
0.1928	12338.36	3.9080	3.9082	-0.8348	25.02	0.12	-0.750			
0.1952	12494.05	3.9050	3.9050	-0.8276	25.02	0.12	-0.750			
0.1976	12649.40	3.9020	3.9018	-0.8330	25.02	0.12	-0.750			
0.2001	12808.97	3.8990	3.8990	-0.8413	25.02	0.12	-0.750			
0.2027	12971.12	3.8960	3.8960	-0.8608	25.02	0.12	-0.750			
0.2054	13144.38	3.8930	3.8930	-0.8890	25.03	0.13	-0.750			
0.2081	13315.31	3.8900	3.8899	-0.8881	25.03	0.13	-0.750			
0.2107	13484.13	3.8870	3.8870	-0.8877	25.04	0.14	-0.750			
0.2134	13659.07	3.8840	3.8843	-0.9012	25.04	0.14	-0.750			
0.2161	13829.97	3.8810	3.8811	-0.9193	25.04	0.14	-0.750			
0.2189	14010.91	3.8780	3.8778	-0.9152	25.05	0.15	-0.750			
0.2217	14187.04	3.8750	3.8749	-0.9060	25.05	0.15	-0.750			
0.2244	14362.49	3.8720	3.8720	-0.9053	25.06	0.16	-0.750			
0.2271	14536.70	3.8690	3.8689	-0.9006	25.06	0.16	-0.750			
0.2298	14706.39	3.8660	3.8659	-0.9024	25.07	0.17	-0.750			
0.2325	14877.21	3.8630	3.8630	-0.9003	25.07	0.17	-0.750			
0.2351	15047.09	3.8600	3.8599	-0.8935	25.07	0.17	-0.750			
0.2379	15225.34	3.8570	3.8569	-0.9075	25.08	0.18	-0.750			
0.2406	15399.58	3.8540	3.8540	-0.9151	25.08	0.18	-0.750			
0.2434	15574.46	3.8510	3.8509	-0.9122	25.08	0.18	-0.750			
0.2461	15750.26	3.8480	3.8479	-0.9088	25.09	0.19	-0.750			
0.2488	15923.21	3.8450	3.8451	-0.9095	25.09	0.19	-0.750			
0.2516	16100.88	3.8420	3.8422	-0.9114	25.09	0.19	-0.750			
0.2543	16275.39	3.8390	3.8391	-0.9174	25.09	0.19	-0.750			
0.2570	16450.97	3.8360	3.8359	-0.9145	25.09	0.19	-0.750			
0.2598	16626.00	3.8330	3.8329	-0.9127	25.10	0.20	-0.750			
0.2626	16803.36	3.8300	3.8299	-0.9156	25.10	0.20	-0.750			
0.2653	16977.03	3.8270	3.8270	-0.9154	25.10	0.20	-0.750			
0.2680	17153.37	3.8240	3.8239	-0.9137	25.10	0.20	-0.750			
0.2708	17329.26	3.8210	3.8210	-0.9132	25.11	0.21	-0.750			
0.2735	17501.62	3.8180	3.8180	-0.9123	25.11	0.21	-0.750			
0.2763	17680.08	3.8150	3.8154	-0.9173	25.11	0.21	-0.750			
0.2790	17856.15	3.8120	3.8120	-0.9166	25.12	0.22	-0.750			
0.2818	18033.16	3.8090	3.8090	-0.9139	25.12	0.22	-0.750			
0.2845	18208.17	3.8060	3.8060	-0.9088	25.13	0.23	-0.750			
0.2872	18380.49	3.8030	3.8030	-0.9189	25.14	0.24	-0.750			
0.2900	18557.12	3.8000	3.8000	-0.9187	25.14	0.24	-0.750			
0.2927	18733.66	3.7970	3.7968	-0.9300	25.14	0.24	-0.750			
0.2955	18915.16	3.7940	3.7940	-0.9296	25.15	0.25	-0.750			
0.2984	19095.55	3.7910	3.7910	-0.9323	25.15	0.25	-0.750			
0.3012	19275.94	3.7880	3.7885	-0.9272	25.15	0.25	-0.750			
0.3039	19452.44	3.7850	3.7847	-0.9277	25.15	0.25	-0.750			
0.3067	19627.84	3.7820	3.7821	-0.9216	25.16	0.26	-0.750			
0.3094	19804.40	3.7790	3.7790	-0.9186	25.16	0.26	-0.750			
0.3122	19983.40	3.7760	3.7758	-0.9276	25.17	0.27	-0.750			
0.3150	20159.70	3.7730	3.7730	-0.9265	25.17	0.27	-0.750			
0.3177	20335.65	3.7700	3.7699	-0.9242	25.17	0.27	-0.750			
0.3205	20514.23	3.7670	3.7670	-0.9251	25.18	0.28	-0.750			
0.3233	20689.69	3.7640	3.7639	-0.9226	25.18	0.28	-0.750			
0.3261	20870.39	3.7610	3.7612	-0.9290	25.18	0.28	-0.750			
0.3289	21049.23	3.7580	3.7580	-0.9380	25.18	0.28	-0.750			
0.3317	21231.51	3.7550	3.7548	-0.9311	25.19	0.29	-0.750			
0.3345	21409.33	3.7520	3.7519	-0.9325	25.19	0.29	-0.750			
0.3373	21587.81	3.7490	3.7490	-0.9321	25.20	0.30	-0.750			
0.3401	21764.89	3.7460	3.7458	-0.9383	25.20	0.30	-0.750			
0.3429	21944.79	3.7430	3.7430	-0.9373	25.20	0.30	-0.750			
0.3457	22124.71	3.7400	3.7399	-0.9403	25.20	0.30	-0.750			
0.3485	22302.02	3.7370	3.7371	-0.9436	25.20	0.30	-0.750			
0.3514	22491.28	3.7340	3.7343	-0.9605	25.20	0.30	-0.750			
0.3543	22672.99	3.7310	3.7310	-0.9648	25.21	0.31	-0.750			
0.3572	22860.20	3.7280	3.7280	-0.9702	25.21	0.31	-0.750			
0.3601	23048.00	3.7250	3.7249	-0.9676	25.21	0.31	-0.750			
0.3631	23235.39	3.7220	3.7222	-0.9781	25.22	0.32	-0.750			
0.3660	23422.55	3.7190	3.7190	-0.9942	25.22	0.32	-0.750			
0.3690	23613.38	3.7160	3.7159	-0.9974	25.22	0.32	-0.750			
0.3720	23805.76	3.7130	3.7128	-1.0070	25.22	0.32	-0.750			
0.3750	23998.23	3.7100	3.7100	-1.0190	25.22	0.32	-0.750			
0.3781	24198.18	3.7070	3.7070	-1.0472	25.22	0.32	-0.750	0.393	0.485	
0.3813	24400.98	3.7040	3.7040	-1.0630	25.23	0.33	-0.750			
0.3844	24604.73	3.7010	3.7010	-1.0705	25.23	0.33	-0.750			
0.3877	24815.37	3.6980	3.6980	-1.0919	25.24	0.34	-0.750			
0.3910	25027.03	3.6950	3.6949	-1.1053	25.24	0.34	-0.750			
0.3943	25238.15	3.6920	3.6921	-1.1115	25.24	0.34	-0.750			
0.3976	25448.95	3.6890	3.6889	-1.1321	25.23	0.33	-0.750			
0.4010	25665.32	3.6860	3.6860	-1.1572	25.23	0.33	-0.750			
0.4046	25892.94	3.6830	3.6829	-1.1869	25.23	0.33	-0.750			
0.4082	26124.12	3.6800	3.6801	-1.2169	25.22	0.32	-0.750			
0.4119	26361.93	3.6770	3.6769	-1.2505	25.22	0.32	-0.750			
0.4157	26606.55	3.6740	3.6739	-1.2699	25.22	0.32	-0.750			
0.4196	26852.61	3.6710	3.6709	-1.2908	25.21	0.31	-0.750			
0.4234	27097.39	3.6680	3.6681	-1.3293	25.20	0.30	-0.750			
0.4274	27356.04	3.6650	3.6651	-1.3490	25.20	0.30	-0.750			
0.4315	27618.02	3.6620	3.6619	-1.3964	25.19	0.29	-0.750			
0.4358	27890.69	3.6590	3.6589	-1.4346	25.18	0.28	-0.750			
0.4402	28172.22	3.6560	3.6559	-1.4751	25.17	0.27	-0.750			
0.4448	28464.81	3.6530	3.6529	-1.5027	25.17	0.27	-0.750			
0.4493	28757.07	3.6500	3.6498	-1.5329	25.17	0.27	-0.750			
0.4539	29051.66	3.6470	3.6469	-1.5571	25.16	0.26	-0.750			
0.4587	29354.97	3.6440	3.6438	-1.6144	25.15	0.25	-0.750			
0.4634	29659.07	3.6410	3.6412	-1.6406	25.14	0.24	-0.750			
0.4684	29976.66	3.6380	3.6381	-1.6784	25.12	0.22	-0.750			
0.4736	30310.12	3.6350	3.6351	-1.7374	25.11	0.21	-0.750			
0.4790	30654.66	3.6320	3.6316	-1.7830	25.10	0.20	-0.750			
0.4844	31002.11	3.6290	3.6285	-1.8167	25.09	0.19	-0.750			
0.4898	31348.37	3.6260	3.6259	-1.8603	25.09	0.19	-0.750			
0.4955	31712.39	3.6230	3.6228	-1.8940	25.08	0.18	-0.750			
0.5012	32075.66	3.6200	3.6202	-1.9059	25.08	0.18	-0.750			
0.5070	32447.18	3.6170	3.6170	-1.9489	25.07	0.17	-0.750			
0.5129	32827.18	3.6140	3.6137	-1.9913	25.05	0.15	-0.750			
0.5189	33212.40	3.6110	3.6106	-2.0479	25.04	0.14	-0.750			
0.5252	33615.90	3.6080	3.6083	-2.0492	25.03	0.13	-0.750			
0.5315	34017.39	3.6050	3.6050	-2.0740	25.03	0.13	-0.750			
0.5376	34409.47	3.6020	3.6017	-2.1082	25.02	0.12	-0.750			
0.5439	34810.97	3.5990	3.5992	-2.1095	25.01	0.11	-0.750			
0.5503	35216.18	3.5960	3.5959	-2.1747	25.00	0.10	-0.750			
0.5571	35651.63	3.5930	3.5926	-2.2557	25.00	0.10	-0.750			
0.5638	36081.10	3.5900	3.5903	-2.3103	24.99	0.09	-0.750			
0.5707	36527.80	3.5870	3.5871	-2.3538	24.98	0.08	-0.750			
0.5779	36988.59	3.5840	3.5840	-2.3963	24.98	0.08	-0.750			
0.5855	37472.71	3.5810	3.5809	-2.4207	24.96	0.06	-0.750			
0.5926	37929.02	3.5780	3.5782	-2.4447	24.96	0.06	-0.750			
0.5999	38396.55	3.5750	3.5751	-2.4300	24.96	0.06	-0.750			
0.6072	38861.43	3.5720	3.5720	-2.4441	24.95	0.05	-0.750			
0.6145	39327.97	3.5690	3.5691	-2.4435	24.94	0.04	-0.750			
0.6221	39815.37	3.5660	3.5658	-2.4839	24.94	0.04	-0.750			
0.6292	40270.87	3.5630	3.5632	-2.4125	24.94	0.04	-0.750			
0.6366	40739.92	3.5600	3.5600	-2.4343	24.94	0.04	-0.750			
0.6439	41210.35	3.5570	3.5569	-2.4224	24.94	0.04	-0.750			
0.6511	41671.72	3.5540	3.5540	-2.3617	24.94	0.04	-0.750			
0.6582	42127.72	3.5510	3.5510	-2.3373	24.94	0.04	-0.750			
0.6651	42567.64	3.5480	3.5482	-2.3254	24.94	0.04	-0.750			
0.6721	43015.19	3.5450	3.5449	-2.2801	24.94	0.04	-0.750			
0.6788	43445.31	3.5420	3.5417	-2.2707	24.94	0.04	-0.750			
0.6856	43879.71	3.5390	3.5393	-2.2411	24.96	0.06	-0.750			
0.6923	44307.96	3.5360	3.5359	-2.1847	24.97	0.07	-0.750			
0.6990	44735.45	3.5330	3.5330	-2.1520	24.98	0.08	-0.750			
0.7052	45133.94	3.5300	3.5301	-2.0653	24.98	0.08	-0.750			
0.7115	45538.92	3.5270	3.5271	-2.0059	24.98	0.08	-0.750			
0.7173	45907.26	3.5240	3.5238	-1.9107	24.99	0.09	-0.750			
0.7229	46267.66	3.5210	3.5208	-1.8584	25.00	0.10	-0.750			
0.7284	46615.24	3.5180	3.5181	-1.7990	25.02	0.12	-0.750			
0.7335	46945.78	3.5150	3.5151	-1.7391	25.03	0.13	-0.750			
0.7387	47279.13	3.5120	3.5118	-1.6747	25.04	0.14	-0.750			
0.7436	47592.96	3.5090	3.5087	-1.6245	25.06	0.16	-0.750			
0.7485	47904.09	3.5060	3.5060	-1.5568	25.07	0.17	-0.750			
0.7530	48195.19	3.5030	3.5027	-1.4858	25.09	0.19	-0.750			
