Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0838	5365.89	4.0350	4.0350	-0.7933	24.86	-0.08	-0.750			
0.0862	5516.58	4.0320	4.0318	-0.7982	24.87	-0.07	-0.750			
0.0886	5670.03	4.0290	4.0289	-0.8003	24.87	-0.07	-0.750			
0.0910	5822.23	4.0260	4.0260	-0.7927	24.87	-0.07	-0.750			
0.0934	5979.48	4.0230	4.0230	-0.8030	24.88	-0.06	-0.750			
0.0958	6134.24	4.0200	4.0200	-0.8063	24.88	-0.06	-0.750			
0.0983	6288.44	4.0170	4.0169	-0.8042	24.88	-0.06	-0.750			
0.1006	6440.32	4.0140	4.0140	-0.8022	24.88	-0.06	-0.750			
0.1030	6592.09	4.0110	4.0111	-0.8033	24.88	-0.06	-0.750			
0.1055	6749.50	4.0080	4.0080	-0.8146	24.88	-0.06	-0.750			
0.1079	6907.48	4.0050	4.0050	-0.8178	24.88	-0.06	-0.750			
0.1104	7064.17	4.0020	4.0020	-0.8170	24.88	-0.06	-0.750			
0.1129	7223.95	3.9990	3.9990	-0.8253	24.88	-0.06	-0.750			
0.1154	7384.35	3.9960	3.9960	-0.8297	24.89	-0.05	-0.750			
0.1179	7543.84	3.9930	3.9928	-0.8265	24.89	-0.05	-0.750			
0.1203	7701.73	3.9900	3.9902	-0.8225	24.89	-0.05	-0.750			
0.1228	7856.23	3.9870	3.9869	-0.8348	24.89	-0.05	-0.750			
0.1253	8019.29	3.9840	3.9839	-0.8301	24.89	-0.05	-0.750			
0.1278	8176.56	3.9810	3.9809	-0.8230	24.90	-0.04	-0.750			
0.1303	8339.87	3.9780	3.9779	-0.8288	24.90	-0.04	-0.750			
0.1328	8499.18	3.9750	3.9751	-0.8248	24.90	-0.04	-0.750			
0.1353	8656.10	3.9720	3.9719	-0.8262	24.90	-0.04	-0.750			
0.1377	8810.90	3.9690	3.9689	-0.8205	24.90	-0.04	-0.750			
0.1401	8964.35	3.9660	3.9661	-0.8211	24.91	-0.03	-0.750			
0.1427	9130.08	3.9630	3.9630	-0.8367	24.91	-0.03	-0.750			
0.1452	9291.95	3.9600	3.9600	-0.8355	24.91	-0.03	-0.750			
0.1477	9453.69	3.9570	3.9571	-0.8325	24.91	-0.03	-0.750			
0.1502	9613.45	3.9540	3.9540	-0.8424	24.91	-0.03	-0.750			
0.1527	9775.83	3.9510	3.9508	-0.8409	24.92	-0.02	-0.750			
0.1553	9938.17	3.9480	3.9478	-0.8390	24.92	-0.02	-0.750			
0.1578	10097.68	3.9450	3.9453	-0.8406	24.92	-0.02	-0.750			
0.1603	10260.68	3.9420	3.9420	-0.8578	24.92	-0.02	-0.750			
0.1629	10426.10	3.9390	3.9389	-0.8576	24.92	-0.02	-0.750			
0.1655	10589.92	3.9360	3.9358	-0.8464	24.93	-0.01	-0.750			
0.1681	10757.64	3.9330	3.9328	-0.8564	24.93	-0.01	-0.750			
0.1706	10920.66	3.9300	3.9300	-0.8671	24.93	-0.01	-0.750			
0.1732	11085.74	3.9270	3.9270	-0.8728	24.93	-0.01	-0.750			
0.1758	11248.66	3.9240	3.9238	-0.8738	24.93	-0.01	-0.750			
0.1784	11418.32	3.9210	3.9209	-0.8712	24.94	-0.00	-0.750			
0.1812	11595.29	3.9180	3.9181	-0.8961	24.94	-0.00	-0.750			
0.1839	11768.14	3.9150	3.9150	-0.8969	24.94	0.00	-0.750			
0.1866	11943.32	3.9120	3.9120	-0.8963	24.94	0.00	-0.750			
0.1893	12112.13	3.9090	3.9089	-0.8842	24.94	0.00	-0.750			
0.1919	12278.46	3.9060	3.9060	-0.8851	24.94	0.00	-0.750			
0.1945	12448.51	3.9030	3.9029	-0.8878	24.94	0.00	-0.750			
0.1972	12618.81	3.9000	3.8998	-0.8995	24.94	0.00	-0.750			
0.1999	12793.93	3.8970	3.8970	-0.8916	24.95	0.01	-0.750			
0.2026	12964.86	3.8940	3.8941	-0.8906	24.95	0.01	-0.750			
0.2053	13139.61	3.8910	3.8909	-0.8954	24.96	0.02	-0.750			
0.2080	13309.96	3.8880	3.8878	-0.8868	24.96	0.02	-0.750			
0.2105	13474.18	3.8850	3.8850	-0.8847	24.96	0.02	-0.750			
0.2132	13644.25	3.8820	3.8821	-0.8928	24.96	0.02	-0.750			
0.2159	13814.70	3.8790	3.8789	-0.8982	24.97	0.03	-0.750			
0.2186	13991.85	3.8760	3.8759	-0.9053	24.97	0.03	-0.750			
0.2213	14165.29	3.8730	3.8731	-0.9047	24.97	0.03	-0.750			
0.2241	14340.33	3.8700	3.8701	-0.9161	24.97	0.03	-0.750			
0.2269	14519.09	3.8670	3.8668	-0.9095	24.98	0.04	-0.750			
0.2296	14691.92	3.8640	3.8639	-0.9029	24.98	0.04	-0.750			
0.2323	14866.23	3.8610	3.8614	-0.9048	24.98	0.04	-0.750			
0.2350	15040.25	3.8580	3.8578	-0.9138	24.98	0.04	-0.750			
0.2378	15218.11	3.8550	3.8548	-0.9074	24.99	0.05	-0.750			
0.2405	15390.80	3.8520	3.8519	-0.8984	24.99	0.05	-0.750			
0.2432	15565.48	3.8490	3.8491	-0.9002	25.00	0.06	-0.750			
0.2459	15736.40	3.8460	3.8458	-0.8999	25.00	0.06	-0.750			
0.2485	15905.84	3.8430	3.8429	-0.8969	25.00	0.06	-0.750			
0.2512	16075.88	3.8400	3.8399	-0.9002	25.01	0.07	-0.750			
0.2539	16247.27	3.8370	3.8370	-0.8932	25.01	0.07	-0.750			
0.2567	16427.29	3.8340	3.8341	-0.9107	25.01	0.07	-0.750			
0.2594	16600.42	3.8310	3.8310	-0.9061	25.01	0.07	-0.750			
0.2621	16773.35	3.8280	3.8280	-0.9044	25.01	0.07	-0.750			
0.2647	16943.57	3.8250	3.8250	-0.9081	25.02	0.08	-0.750			
0.2674	17116.66	3.8220	3.8219	-0.9115	25.02	0.08	-0.750			
0.2702	17295.18	3.8190	3.8191	-0.9183	25.02	0.08	-0.750			
0.2730	17474.35	3.8160	3.8160	-0.9282	25.03	0.09	-0.750			
0.2759	17656.44	3.8130	3.8130	-0.9270	25.03	0.09	-0.750			
0.2787	17835.34	3.8100	3.8100	-0.9220	25.03	0.09	-0.750			
0.2814	18012.00	3.8070	3.8072	-0.9155	25.04	0.10	-0.750			
0.2841	18183.06	3.8040	3.8039	-0.9042	25.04	0.10	-0.750			
0.2868	18356.62	3.8010	3.8009	-0.9029	25.05	0.11	-0.750			
0.2895	18529.62	3.7980	3.7980	-0.8972	25.05	0.11	-0.750			
0.2922	18699.29	3.7950	3.7950	-0.8926	25.06	0.12	-0.750			
0.2949	18874.72	3.7920	3.7920	-0.8960	25.06	0.12	-0.750			
0.2976	19043.73	3.7890	3.7890	-0.9004	25.06	0.12	-0.750			
0.3003	19216.67	3.7860	3.7859	-0.8969	25.06	0.12	-0.750			
0.3030	19389.51	3.7830	3.7830	-0.8967	25.07	0.13	-0.750			
0.3057	19562.62	3.7800	3.7800	-0.8951	25.07	0.13	-0.750			
0.3084	19735.58	3.7770	3.7769	-0.8898	25.07	0.13	-0.750			
0.3110	19905.40	3.7740	3.7740	-0.8895	25.07	0.13	-0.750			
0.3137	20075.68	3.7710	3.7709	-0.8860	25.08	0.14	-0.750			
0.3163	20243.06	3.7680	3.7680	-0.8794	25.08	0.14	-0.750			
0.3190	20413.78	3.7650	3.7650	-0.8912	25.08	0.14	-0.750			
0.3216	20584.38	3.7620	3.7619	-0.8924	25.08	0.14	-0.750			
0.3243	20757.18	3.7590	3.7590	-0.8901	25.08	0.14	-0.750			
0.3270	20928.16	3.7560	3.7560	-0.8900	25.09	0.15	-0.750			
0.3297	21097.82	3.7530	3.7530	-0.8848	25.09	0.15	-0.750			
0.3323	21268.39	3.7500	3.7503	-0.8912	25.09	0.15	-0.750			
0.3350	21437.96	3.7470	3.7470	-0.8975	25.09	0.15	-0.750			
0.3377	21610.10	3.7440	3.7440	-0.8946	25.09	0.15	-0.750			
0.3404	21784.13	3.7410	3.7410	-0.9013	25.10	0.16	-0.750			
0.3431	21958.88	3.7380	3.7380	-0.9113	25.10	0.16	-0.750			
0.3458	22133.12	3.7350	3.7351	-0.9152	25.10	0.16	-0.750			
0.3486	22309.77	3.7320	3.7319	-0.9239	25.10	0.16	-0.750			
0.3514	22486.45	3.7290	3.7291	-0.9304	25.11	0.17	-0.750			
0.3541	22665.49	3.7260	3.7259	-0.9390	25.11	0.17	-0.750			
0.3570	22847.49	3.7230	3.7232	-0.9567	25.11	0.17	-0.750			
0.3599	23031.58	3.7200	3.7200	-0.9718	25.11	0.17	-0.750			
0.3628	23219.01	3.7170	3.7169	-0.9848	25.11	0.17	-0.750			
0.3658	23411.29	3.7140	3.7139	-0.9973	25.11	0.17	-0.750			
0.3688	23605.93	3.7110	3.7110	-1.0164	25.11	0.17	-0.750			
0.3719	23800.83	3.7080	3.7080	-1.0283	25.11	0.17	-0.750			
0.3750	24000.77	3.7050	3.7053	-1.0411	25.11	0.17	-0.750	0.385	0.479	
0.3781	24200.55	3.7020	3.7019	-1.0491	25.10	0.16	-0.750			
0.3813	24401.26	3.6990	3.6991	-1.0613	25.10	0.16	-0.750			
0.3845	24607.65	3.6960	3.6960	-1.0863	25.10	0.16	-0.750			
0.3878	24819.86	3.6930	3.6929	-1.1071	25.09	0.15	-0.750			
0.3911	25032.35	3.6900	3.6899	-1.1186	25.09	0.15	-0.750			
0.3945	25246.24	3.6870	3.6874	-1.1508	25.08	0.14	-0.750			
0.3980	25472.31	3.6840	3.6839	-1.1765	25.07	0.13	-0.750			
0.4016	25701.35	3.6810	3.6809	-1.1978	25.07	0.13	-0.750			
0.4052	25930.52	3.6780	3.6780	-1.2200	25.06	0.12	-0.750			
0.4089	26171.06	3.6750	3.6750	-1.2514	25.06	0.12	-0.750			
0.4127	26412.56	3.6720	3.6719	-1.2696	25.05	0.11	-0.750			
0.4165	26657.81	3.6690	3.6689	-1.2891	25.04	0.10	-0.750			
0.4205	26912.32	3.6660	3.6662	-1.2629	25.04	0.10	-0.750			
0.4242	27151.32	3.6630	3.6630	-1.2802	25.03	0.09	-0.750			
0.4280	27395.01	3.6600	3.6603	-1.2856	25.03	0.09	-0.750			
0.4318	27637.41	3.6570	3.6572	-1.3087	25.02	0.08	-0.750			
0.4357	27883.36	3.6540	3.6535	-1.3609	25.01	0.07	-0.750			
0.4397	28142.97	3.6510	3.6515	-1.4277	25.00	0.06	-0.750			
0.4442	28430.08	3.6480	3.6479	-1.4971	24.99	0.05	-0.750			
0.4490	28736.18	3.6450	3.6452	-1.5715	24.98	0.04	-0.750			
0.4538	29040.99	3.6420	3.6422	-1.5857	24.97	0.03	-0.750			
0.4588	29360.43	3.6390	3.6383	-1.6347	24.96	0.02	-0.750			
0.4636	29670.33	3.6360	3.6355	-1.6616	24.95	0.01	-0.750			
0.4685	29983.41	3.6330	3.6327	-1.6971	24.94	0.00	-0.750			
0.4737	30319.18	3.6300	3.6302	-1.7537	24.93	-0.01	-0.750			
0.4791	30660.15	3.6270	3.6268	-1.7627	24.91	-0.03	-0.750			
0.4844	31001.55	3.6240	3.6236	-1.8242	24.90	-0.04	-0.750			
0.4903	31376.46	3.6210	3.6207	-1.8730	24.89	-0.05	-0.750			
0.4960	31741.63	3.6180	3.6175	-1.9050	24.88	-0.06	-0.750			
0.5016	32102.04	3.6150	3.6147	-1.9019	24.87	-0.07	-0.750			
0.5072	32459.64	3.6120	3.6125	-1.9220	24.86	-0.08	-0.750			
0.5130	32832.71	3.6090	3.6087	-1.9656	24.85	-0.09	-0.750			
0.5189	33211.60	3.6060	3.6055	-1.9819	24.84	-0.10	-0.750			
0.5249	33592.77	3.6030	3.6027	-2.0853	24.83	-0.11	-0.750			
0.5315	34015.35	3.6000	3.6000	-2.1597	24.82	-0.12	-0.750			
0.5382	34443.26	3.5970	3.5971	-2.1560	24.81	-0.13	-0.750			
0.5446	34853.09	3.5940	3.5945	-2.1481	24.80	-0.14	-0.750			
0.5510	35266.35	3.5910	3.5913	-2.1206	24.79	-0.15	-0.750			
0.5573	35666.84	3.5880	3.5878	-2.1129	24.79	-0.15	-0.750			
0.5635	36064.00	3.5850	3.5847	-2.2098	24.78	-0.16	-0.750			
0.5703	36502.39	3.5820	3.5821	-2.3161	24.78	-0.16	-0.750			
0.5775	36957.24	3.5790	3.5786	-2.3143	24.77	-0.17	-0.750			
0.5846	37413.20	3.5760	3.5758	-2.3477	24.76	-0.18	-0.750			
0.5917	37868.17	3.5730	3.5734	-2.3854	24.75	-0.19	-0.750			
0.5987	38314.28	3.5700	3.5704	-2.3920	24.75	-0.19	-0.750			
0.6062	38798.66	3.5670	3.5671	-2.4094	24.74	-0.20	-0.750			
0.6133	39251.47	3.5640	3.5644	-2.3996	24.74	-0.20	-0.750			
0.6204	39705.07	3.5610	3.5610	-2.3742	24.74	-0.20	-0.750			
0.6278	40179.12	3.5580	3.5577	-2.3754	24.74	-0.20	-0.750			
0.6348	40625.04	3.5550	3.5552	-2.4233	24.74	-0.20	-0.750			
0.6422	41103.11	3.5520	3.5520	-2.3285	24.75	-0.19	-0.750			
0.6492	41546.35	3.5490	3.5486	-2.3254	24.75	-0.19	-0.750			
0.6559	41978.19	3.5460	3.5459	-2.2333	24.76	-0.18	-0.750			
0.6628	42416.94	3.5430	3.5430	-2.2499	24.76	-0.18	-0.750			
0.6693	42835.51	3.5400	3.5396	-2.1542	24.76	-0.18	-0.750			
0.6758	43253.45	3.5370	3.5366	-2.2423	24.77	-0.17	-0.750			
0.6825	43677.67	3.5340	3.5341	-2.1040	24.78	-0.16	-0.750			
0.6888	44084.35	3.5310	3.5311	-2.0565	24.79	-0.15	-0.750			
0.6952	44490.08	3.5280	3.5283	-2.0159	24.80	-0.14	-0.750			
0.7010	44863.41	3.5250	3.5246	-1.9693	24.81	-0.13	-0.750			
0.7067	45230.65	3.5220	3.5217	-1.8677	24.82	-0.12	-0.750			
0.7121	45575.30	3.5190	3.5190	-1.8063	24.84	-0.10	-0.750			
0.7176	45926.01	3.5160	3.5164	-1.7934	24.85	-0.09	-0.750			
0.7229	46266.43	3.5130	3.5125	-1.7323	24.87	-0.07	-0.750			
0.7283	46608.02	3.5100	3.5101	-1.6697	24.89	-0.05	-0.750			
0.7330	46914.97	3.5070	3.5068	-1.5762	24.90	-0.04	-0.750			
0.7377	47212.77	3.5040	3.5038	-1.5085	24.92	-0.02	-0.750			
0.7422	47502.84	3.5010	3.5010	-1.3667	24.93	-0.01	-0.750			
0.7462	47758.69	3.4980	3.4980	-1.3945	24.95	0.01	-0.750			
