Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0452	2891.92	4.0790	4.0790	-0.7293	24.68	-0.07	-0.750			
0.0473	3029.96	4.0760	4.0761	-0.7372	24.68	-0.07	-0.750			
0.0496	3173.24	4.0730	4.0729	-0.7420	24.67	-0.08	-0.750			
0.0518	3317.86	4.0700	4.0699	-0.7389	24.67	-0.08	-0.750			
0.0541	3459.25	4.0670	4.0669	-0.7404	24.67	-0.08	-0.750			
0.0563	3602.36	4.0640	4.0640	-0.7460	24.67	-0.08	-0.750			
0.0585	3744.53	4.0610	4.0609	-0.7436	24.67	-0.08	-0.750			
0.0607	3886.04	4.0580	4.0579	-0.7544	24.67	-0.08	-0.750			
0.0630	4031.92	4.0550	4.0550	-0.7480	24.68	-0.07	-0.750			
0.0654	4182.47	4.0520	4.0518	-0.7565	24.68	-0.07	-0.750			
0.0676	4327.22	4.0490	4.0499	-0.7527	24.68	-0.07	-0.750			
0.0698	4468.65	4.0460	4.0460	-0.7465	24.68	-0.07	-0.750			
0.0720	4609.01	4.0430	4.0429	-0.7541	24.68	-0.07	-0.750			
0.0742	4751.83	4.0400	4.0398	-0.7487	24.68	-0.07	-0.750			
0.0766	4900.94	4.0370	4.0370	-0.7632	24.68	-0.07	-0.750			
0.0789	5047.16	4.0340	4.0340	-0.7680	24.68	-0.07	-0.750			
0.0812	5196.83	4.0310	4.0310	-0.7730	24.68	-0.07	-0.750			
0.0835	5344.19	4.0280	4.0278	-0.7770	24.68	-0.07	-0.750			
0.0858	5491.17	4.0250	4.0251	-0.7742	24.68	-0.07	-0.750			
0.0881	5640.66	4.0220	4.0220	-0.7681	24.69	-0.06	-0.750			
0.0905	5791.19	4.0190	4.0189	-0.7738	24.69	-0.06	-0.750			
0.0928	5938.93	4.0160	4.0166	-0.7739	24.69	-0.06	-0.750			
0.0951	6086.38	4.0130	4.0129	-0.7722	24.69	-0.06	-0.750			
0.0974	6235.67	4.0100	4.0099	-0.7846	24.69	-0.06	-0.750			
0.0998	6388.31	4.0070	4.0069	-0.7858	24.69	-0.06	-0.750			
0.1022	6541.98	4.0040	4.0038	-0.7890	24.69	-0.06	-0.750			
0.1046	6693.90	4.0010	4.0009	-0.7864	24.69	-0.06	-0.750			
0.1069	6843.42	3.9980	3.9979	-0.7842	24.69	-0.06	-0.750			
0.1093	6992.06	3.9950	3.9950	-0.7898	24.69	-0.06	-0.750			
0.1116	7141.86	3.9920	3.9919	-0.7852	24.70	-0.05	-0.750			
0.1140	7295.66	3.9890	3.9889	-0.7979	24.70	-0.05	-0.750			
0.1164	7448.43	3.9860	3.9860	-0.7930	24.70	-0.05	-0.750			
0.1188	7601.81	3.9830	3.9829	-0.7961	24.70	-0.05	-0.750			
0.1211	7750.98	3.9800	3.9800	-0.8113	24.70	-0.05	-0.750			
0.1236	7908.38	3.9770	3.9769	-0.8033	24.70	-0.05	-0.750			
0.1260	8064.16	3.9740	3.9738	-0.8023	24.70	-0.05	-0.750			
0.1285	8221.52	3.9710	3.9709	-0.8044	24.70	-0.05	-0.750			
0.1309	8375.46	3.9680	3.9681	-0.8020	24.70	-0.05	-0.750			
0.1332	8527.13	3.9650	3.9648	-0.8092	24.70	-0.05	-0.750			
0.1356	8679.08	3.9620	3.9619	-0.8030	24.70	-0.05	-0.750			
0.1380	8830.65	3.9590	3.9590	-0.8022	24.71	-0.04	-0.750			
0.1405	8992.46	3.9560	3.9560	-0.8174	24.71	-0.04	-0.750			
0.1429	9147.53	3.9530	3.9535	-0.8318	24.71	-0.04	-0.750			
0.1454	9305.06	3.9500	3.9501	-0.8566	24.71	-0.04	-0.750			
0.1480	9469.24	3.9470	3.9468	-0.8680	24.71	-0.04	-0.750			
0.1506	9638.98	3.9440	3.9437	-0.8861	24.72	-0.03	-0.750			
0.1534	9818.91	3.9410	3.9411	-0.8880	24.72	-0.03	-0.750			
0.1562	9996.06	3.9380	3.9380	-0.8849	24.72	-0.03	-0.750			
0.1588	10163.06	3.9350	3.9351	-0.8781	24.73	-0.02	-0.750			
0.1614	10328.47	3.9320	3.9318	-0.8558	24.73	-0.02	-0.750			
0.1638	10485.36	3.9290	3.9288	-0.8334	24.73	-0.02	-0.750			
0.1663	10645.43	3.9260	3.9260	-0.8328	24.74	-0.01	-0.750			
0.1688	10803.32	3.9230	3.9229	-0.8329	24.74	-0.01	-0.750			
0.1713	10964.81	3.9200	3.9199	-0.8441	24.75	-0.00	-0.750			
0.1739	11126.49	3.9170	3.9169	-0.8415	24.75	0.00	-0.750			
0.1764	11287.48	3.9140	3.9140	-0.8341	24.75	0.00	-0.750			
0.1789	11451.79	3.9110	3.9109	-0.8443	24.76	0.01	-0.750			
0.1815	11613.36	3.9080	3.9078	-0.8435	24.76	0.01	-0.750			
0.1840	11774.38	3.9050	3.9048	-0.8441	24.76	0.01	-0.750			
0.1865	11933.78	3.9020	3.9020	-0.8388	24.77	0.02	-0.750			
0.1890	12094.03	3.8990	3.8989	-0.8356	24.77	0.02	-0.750			
0.1916	12259.90	3.8960	3.8961	-0.8496	24.77	0.02	-0.750			
0.1941	12423.35	3.8930	3.8928	-0.8494	24.77	0.02	-0.750			
0.1966	12585.29	3.8900	3.8899	-0.8502	24.77	0.02	-0.750			
0.1992	12749.00	3.8870	3.8869	-0.8537	24.78	0.03	-0.750			
0.2017	12911.90	3.8840	3.8840	-0.8497	24.78	0.03	-0.750			
0.2044	13079.54	3.8810	3.8810	-0.8572	24.78	0.03	-0.750			
0.2069	13243.30	3.8780	3.8778	-0.8555	24.78	0.03	-0.750			
0.2095	13406.20	3.8750	3.8750	-0.8575	24.79	0.04	-0.750			
0.2121	13573.06	3.8720	3.8719	-0.8546	24.79	0.04	-0.750			
0.2146	13736.17	3.8690	3.8690	-0.8486	24.80	0.05	-0.750			
0.2172	13901.81	3.8660	3.8663	-0.8546	24.80	0.05	-0.750			
0.2198	14066.64	3.8630	3.8629	-0.8492	24.80	0.05	-0.750			
0.2223	14227.75	3.8600	3.8599	-0.8470	24.81	0.06	-0.750			
0.2248	14388.91	3.8570	3.8570	-0.8460	24.81	0.06	-0.750			
0.2274	14553.54	3.8540	3.8540	-0.8531	24.82	0.07	-0.750			
0.2299	14715.58	3.8510	3.8512	-0.8543	24.82	0.07	-0.750			
0.2324	14876.32	3.8480	3.8480	-0.8637	24.82	0.07	-0.750			
0.2351	15043.74	3.8450	3.8450	-0.8619	24.82	0.07	-0.750			
0.2377	15213.20	3.8420	3.8419	-0.8580	24.82	0.07	-0.750			
0.2403	15377.05	3.8390	3.8390	-0.8474	24.82	0.07	-0.750			
0.2428	15540.91	3.8360	3.8365	-0.8480	24.82	0.07	-0.750			
0.2454	15702.79	3.8330	3.8327	-0.8402	24.82	0.07	-0.750			
0.2479	15863.55	3.8300	3.8300	-0.8381	24.83	0.08	-0.750			
0.2504	16024.47	3.8270	3.8270	-0.8360	24.83	0.08	-0.750			
0.2529	16188.02	3.8240	3.8239	-0.8381	24.84	0.09	-0.750			
0.2554	16348.52	3.8210	3.8214	-0.8314	24.84	0.09	-0.750			
0.2579	16506.30	3.8180	3.8178	-0.8207	24.84	0.09	-0.750			
0.2603	16661.26	3.8150	3.8150	-0.8214	24.85	0.10	-0.750			
0.2627	16815.30	3.8120	3.8119	-0.8100	24.85	0.10	-0.750			
0.2653	16977.47	3.8090	3.8089	-0.8203	24.86	0.11	-0.750			
0.2677	17134.70	3.8060	3.8064	-0.8133	24.86	0.11	-0.750			
0.2702	17290.81	3.8030	3.8029	-0.8066	24.86	0.11	-0.750			
0.2726	17444.61	3.8000	3.8001	-0.8075	24.86	0.11	-0.750			
0.2750	17597.82	3.7970	3.7970	-0.7997	24.87	0.12	-0.750			
0.2774	17752.47	3.7940	3.7939	-0.7972	24.87	0.12	-0.750			
0.2797	17903.42	3.7910	3.7913	-0.7949	24.87	0.12	-0.750			
0.2821	18056.82	3.7880	3.7879	-0.7892	24.87	0.12	-0.750			
0.2845	18206.44	3.7850	3.7848	-0.7876	24.87	0.12	-0.750			
0.2868	18356.71	3.7820	3.7821	-0.7823	24.88	0.13	-0.750			
0.2892	18505.79	3.7790	3.7790	-0.7796	24.88	0.13	-0.750			
0.2916	18659.65	3.7760	3.7757	-0.7808	24.88	0.13	-0.750			
0.2939	18808.43	3.7730	3.7729	-0.7808	24.88	0.13	-0.750			
0.2962	18954.29	3.7700	3.7701	-0.7813	24.88	0.13	-0.750			
0.2985	19105.91	3.7670	3.7670	-0.7884	24.88	0.13	-0.750			
0.3009	19255.22	3.7640	3.7640	-0.7912	24.89	0.14	-0.750			
0.3033	19411.27	3.7610	3.7609	-0.7967	24.89	0.14	-0.750			
0.3057	19564.54	3.7580	3.7582	-0.7990	24.89	0.14	-0.750			
0.3081	19716.25	3.7550	3.7550	-0.8172	24.89	0.14	-0.750			
0.3105	19873.28	3.7520	3.7520	-0.8221	24.89	0.14	-0.750			
0.3130	20031.41	3.7490	3.7489	-0.8259	24.90	0.15	-0.750			
0.3155	20192.74	3.7460	3.7459	-0.8364	24.90	0.15	-0.750			
0.3181	20355.33	3.7430	3.7433	-0.8450	24.90	0.15	-0.750			
0.3206	20519.17	3.7400	3.7399	-0.8544	24.90	0.15	-0.750			
0.3232	20682.66	3.7370	3.7370	-0.8598	24.90	0.15	-0.750			
0.3257	20845.49	3.7340	3.7340	-0.8623	24.90	0.15	-0.750			
0.3284	21015.58	3.7310	3.7310	-0.8825	24.90	0.15	-0.750			
0.3310	21185.33	3.7280	3.7279	-0.8936	24.90	0.15	-0.750			
0.3337	21358.53	3.7250	3.7250	-0.9081	24.90	0.15	-0.750			
0.3365	21534.63	3.7220	3.7219	-0.9139	24.90	0.15	-0.750			
0.3392	21708.46	3.7190	3.7190	-0.9211	24.90	0.15	-0.750			
0.3420	21889.01	3.7160	3.7162	-0.9412	24.90	0.15	-0.750			
0.3448	22067.29	3.7130	3.7129	-0.9572	24.90	0.15	-0.750			
0.3476	22249.57	3.7100	3.7098	-0.9856	24.90	0.15	-0.750			
0.3506	22439.72	3.7070	3.7071	-1.0063	24.90	0.15	-0.750			
0.3537	22638.59	3.7040	3.7036	-1.0186	24.90	0.15	-0.750			
0.3569	22842.24	3.7010	3.7008	-1.0551	24.90	0.15	-0.750			
0.3601	23047.91	3.6980	3.6976	-1.0625	24.89	0.14	-0.750	0.370	0.499	
0.3633	23252.35	3.6950	3.6947	-1.0686	24.89	0.14	-0.750			
0.3665	23454.38	3.6920	3.6921	-1.0680	24.88	0.13	-0.750			
0.3697	23659.74	3.6890	3.6890	-1.0884	24.88	0.13	-0.750			
0.3730	23873.37	3.6860	3.6859	-1.1152	24.87	0.12	-0.750			
0.3764	24089.38	3.6830	3.6829	-1.1283	24.87	0.12	-0.750			
0.3797	24298.77	3.6800	3.6803	-1.1646	24.86	0.11	-0.750			
0.3833	24533.56	3.6770	3.6770	-1.1886	24.85	0.10	-0.750			
0.3870	24765.28	3.6740	3.6737	-1.2041	24.85	0.10	-0.750			
0.3905	24995.05	3.6710	3.6710	-1.2302	24.84	0.09	-0.750			
0.3943	25233.71	3.6680	3.6679	-1.2478	24.84	0.09	-0.750			
0.3981	25478.35	3.6650	3.6649	-1.2739	24.83	0.08	-0.750			
0.4019	25722.56	3.6620	3.6619	-1.3005	24.83	0.08	-0.750			
0.4058	25971.26	3.6590	3.6593	-1.3248	24.82	0.07	-0.750			
0.4098	26225.74	3.6560	3.6560	-1.3651	24.82	0.07	-0.750			
0.4139	26489.59	3.6530	3.6528	-1.3932	24.81	0.06	-0.750			
0.4181	26761.21	3.6500	3.6502	-1.4118	24.81	0.06	-0.750			
0.4225	27038.81	3.6470	3.6468	-1.4360	24.81	0.06	-0.750			
0.4268	27315.02	3.6440	3.6442	-1.4704	24.80	0.05	-0.750			
0.4312	27596.91	3.6410	3.6410	-1.5003	24.80	0.05	-0.750			
0.4357	27884.71	3.6380	3.6378	-1.5322	24.79	0.04	-0.750			
0.4403	28179.33	3.6350	3.6348	-1.5454	24.78	0.03	-0.750			
0.4451	28489.23	3.6320	3.6318	-1.5713	24.78	0.03	-0.750			
0.4500	28798.42	3.6290	3.6287	-1.5983	24.77	0.02	-0.750			
0.4547	29102.04	3.6260	3.6262	-1.6336	24.76	0.01	-0.750			
0.4596	29415.54	3.6230	3.6227	-1.6587	24.75	0.00	-0.750			
0.4646	29732.23	3.6200	3.6200	-1.6717	24.74	-0.01	-0.750			
0.4697	30059.31	3.6170	3.6169	-1.6924	24.74	-0.01	-0.750			
0.4748	30388.11	3.6140	3.6139	-1.7560	24.73	-0.02	-0.750			
0.4802	30730.76	3.6110	3.6114	-1.8084	24.73	-0.02	-0.750			
0.4857	31083.89	3.6080	3.6079	-1.8043	24.73	-0.02	-0.750			
0.4912	31437.12	3.6050	3.6051	-1.8222	24.72	-0.03	-0.750			
0.4968	31794.38	3.6020	3.6022	-1.8380	24.72	-0.03	-0.750			
0.5025	32157.97	3.5990	3.5989	-1.8807	24.72	-0.03	-0.750			
0.5080	32512.84	3.5960	3.5956	-1.9046	24.72	-0.03	-0.750			
0.5135	32866.95	3.5930	3.5934	-1.9603	24.71	-0.04	-0.750			
0.5197	33258.39	3.5900	3.5900	-2.0377	24.71	-0.04	-0.750			
0.5261	33669.55	3.5870	3.5866	-2.0958	24.70	-0.05	-0.750			
0.5325	34082.49	3.5840	3.5840	-2.0275	24.70	-0.05	-0.750			
0.5386	34471.70	3.5810	3.5806	-1.9693	24.70	-0.05	-0.750			
0.5443	34835.54	3.5780	3.5783	-1.9893	24.70	-0.05	-0.750			
0.5500	35200.98	3.5750	3.5746	-1.9972	24.69	-0.06	-0.750			
0.5559	35578.52	3.5720	3.5721	-2.0803	24.69	-0.06	-0.750			
0.5623	35984.18	3.5690	3.5686	-2.2209	24.68	-0.07	-0.750			
0.5694	36441.64	3.5660	3.5662	-2.2817	24.68	-0.07	-0.750			
0.5764	36887.52	3.5630	3.5626	-2.2816	24.68	-0.07	-0.750			
0.5832	37324.32	3.5600	3.5594	-2.2439	24.68	-0.07	-0.750			
0.5900	37758.14	3.5570	3.5565	-2.2309	24.68	-0.07	-0.750			
0.5965	38174.50	3.5540	3.5543	-2.1628	24.68	-0.07	-0.750			
0.6031	38599.76	3.5510	3.5509	-2.1416	24.69	-0.06	-0.750			
0.6092	38988.07	3.5480	3.5481	-2.1332	24.69	-0.06	-0.750			
0.6157	39406.72	3.5450	3.5446	-2.1338	24.70	-0.05	-0.750			
0.6223	39829.29	3.5420	3.5422	-2.1257	24.70	-0.05	-0.750			
0.6286	40233.21	3.5390	3.5393	-2.0510	24.70	-0.05	-0.750			
0.6349	40631.92	3.5360	3.5363	-2.0452	24.71	-0.04	-0.750			
0.6409	41017.38	3.5330	3.5333	-1.9710	24.72	-0.03	-0.750			
0.6466	41384.72	3.5300	3.5300	-1.9129	24.73	-0.02	-0.750			
0.6524	41754.74	3.5270	3.5267	-1.8761	24.74	-0.01	-0.750			
0.6579	42104.22	3.5240	3.5237	-1.8446	24.74	-0.01	-0.750			
0.6633	42453.89	3.5210	3.5207	-1.7592	24.75	0.00	-0.750			
0.6686	42793.05	3.5180	3.5182	-1.6922	24.76	0.01	-0.750			
0.6737	43116.78	3.5150	3.5150	-1.6762	24.78	0.03	-0.750			
0.6787	43434.31	3.5120	3.5119	-1.6469	24.80	0.05	-0.750			
0.6835	43741.90	3.5090	3.5087	-1.6229	24.81	0.06	-0.750			
0.6885	44066.30	3.5060	3.5067	-1.5969	24.82	0.07	-0.750			
0.6932	44365.88	3.5030	3.5032	-1.5258	24.83	0.08	-0.750			
0.6979	44666.42	3.5000	3.5010	-1.4766	24.85	0.10	-0.750			
0.7022	44943.74	3.4970	3.4965	-1.4138	24.87	0.12	-0.750			
0.7063	45205.19	3.4940	3.4940	-1.3470	24.89	0.14	-0.750			
0.7102	45452.19	3.4910	3.4910	-1.3384	24.90	0.15	-0.750			
0.7141	45704.78	3.4880	3.4881	-1.2434	24.92	0.17	-0.750			
