Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1238	7925.43	3.9870	3.9871	-0.8326	24.87	-0.07	-0.750			
0.1263	8081.41	3.9840	3.9841	-0.8261	24.88	-0.06	-0.750			
0.1288	8245.96	3.9810	3.9808	-0.8350	24.88	-0.06	-0.750			
0.1313	8404.47	3.9780	3.9781	-0.8282	24.88	-0.06	-0.750			
0.1338	8561.27	3.9750	3.9750	-0.8349	24.88	-0.06	-0.750			
0.1363	8724.41	3.9720	3.9719	-0.8314	24.88	-0.06	-0.750			
0.1388	8883.68	3.9690	3.9689	-0.8280	24.89	-0.05	-0.750			
0.1413	9043.56	3.9660	3.9660	-0.8252	24.89	-0.05	-0.750			
0.1438	9201.99	3.9630	3.9630	-0.8248	24.89	-0.05	-0.750			
0.1462	9357.60	3.9600	3.9600	-0.8343	24.89	-0.05	-0.750			
0.1487	9515.80	3.9570	3.9569	-0.8352	24.89	-0.05	-0.750			
0.1512	9677.16	3.9540	3.9539	-0.8362	24.90	-0.04	-0.750			
0.1538	9842.50	3.9510	3.9508	-0.8495	24.90	-0.04	-0.750			
0.1564	10006.99	3.9480	3.9482	-0.8510	24.90	-0.04	-0.750			
0.1589	10170.27	3.9450	3.9450	-0.8606	24.90	-0.04	-0.750			
0.1615	10334.69	3.9420	3.9420	-0.8563	24.90	-0.04	-0.750			
0.1640	10496.60	3.9390	3.9390	-0.8496	24.90	-0.04	-0.750			
0.1666	10664.21	3.9360	3.9360	-0.8584	24.90	-0.04	-0.750			
0.1692	10829.92	3.9330	3.9330	-0.8671	24.90	-0.04	-0.750			
0.1718	10993.89	3.9300	3.9300	-0.8778	24.90	-0.04	-0.750			
0.1744	11162.78	3.9270	3.9269	-0.8829	24.90	-0.04	-0.750			
0.1771	11333.16	3.9240	3.9239	-0.8855	24.90	-0.04	-0.750			
0.1798	11507.17	3.9210	3.9211	-0.8934	24.90	-0.04	-0.750			
0.1825	11680.18	3.9180	3.9180	-0.8986	24.90	-0.04	-0.750			
0.1852	11852.86	3.9150	3.9149	-0.8945	24.91	-0.03	-0.750			
0.1878	12022.06	3.9120	3.9120	-0.8836	24.91	-0.03	-0.750			
0.1905	12191.55	3.9090	3.9090	-0.8770	24.92	-0.02	-0.750			
0.1932	12362.43	3.9060	3.9062	-0.8777	24.92	-0.02	-0.750			
0.1958	12529.45	3.9030	3.9029	-0.8712	24.92	-0.02	-0.750			
0.1984	12696.57	3.9000	3.9000	-0.8689	24.92	-0.02	-0.750			
0.2010	12861.97	3.8970	3.8969	-0.8662	24.92	-0.02	-0.750			
0.2036	13027.76	3.8940	3.8940	-0.8693	24.92	-0.02	-0.750			
0.2062	13194.89	3.8910	3.8911	-0.8723	24.92	-0.02	-0.750			
0.2088	13361.69	3.8880	3.8879	-0.8818	24.93	-0.01	-0.750			
0.2114	13531.52	3.8850	3.8850	-0.8824	24.93	-0.01	-0.750			
0.2141	13699.48	3.8820	3.8820	-0.8861	24.93	-0.01	-0.750			
0.2168	13873.52	3.8790	3.8790	-0.8971	24.94	-0.00	-0.750			
0.2195	14046.46	3.8760	3.8761	-0.8994	24.94	0.00	-0.750			
0.2222	14219.56	3.8730	3.8729	-0.9036	24.95	0.01	-0.750			
0.2249	14393.86	3.8700	3.8700	-0.9011	24.95	0.01	-0.750			
0.2276	14566.13	3.8670	3.8670	-0.8994	24.96	0.02	-0.750			
0.2303	14740.74	3.8640	3.8642	-0.9064	24.96	0.02	-0.750			
0.2330	14912.98	3.8610	3.8610	-0.9024	24.96	0.02	-0.750			
0.2357	15086.15	3.8580	3.8579	-0.9021	24.96	0.02	-0.750			
0.2384	15258.58	3.8550	3.8550	-0.9021	24.97	0.03	-0.750			
0.2411	15433.37	3.8520	3.8521	-0.9049	24.97	0.03	-0.750			
0.2439	15607.48	3.8490	3.8490	-0.9043	24.97	0.03	-0.750			
0.2466	15780.85	3.8460	3.8460	-0.9125	24.97	0.03	-0.750			
0.2493	15957.01	3.8430	3.8430	-0.9127	24.98	0.04	-0.750			
0.2521	16133.34	3.8400	3.8398	-0.9116	24.98	0.04	-0.750			
0.2548	16308.33	3.8370	3.8373	-0.9126	24.98	0.04	-0.750			
0.2575	16481.98	3.8340	3.8339	-0.9167	24.98	0.04	-0.750			
0.2603	16658.91	3.8310	3.8309	-0.9131	24.99	0.05	-0.750			
0.2630	16832.42	3.8280	3.8280	-0.9107	24.99	0.05	-0.750			
0.2657	17006.99	3.8250	3.8250	-0.9060	25.00	0.06	-0.750			
0.2685	17185.54	3.8220	3.8221	-0.9124	25.00	0.06	-0.750			
0.2712	17359.63	3.8190	3.8190	-0.9132	25.01	0.07	-0.750			
0.2740	17533.71	3.8160	3.8160	-0.9091	25.01	0.07	-0.750			
0.2767	17708.06	3.8130	3.8129	-0.9074	25.01	0.07	-0.750			
0.2795	17885.34	3.8100	3.8099	-0.9093	25.02	0.08	-0.750			
0.2821	18054.46	3.8070	3.8071	-0.9163	25.02	0.08	-0.750			
0.2849	18232.92	3.8040	3.8040	-0.9199	25.02	0.08	-0.750			
0.2877	18410.83	3.8010	3.8009	-0.9151	25.03	0.09	-0.750			
0.2904	18586.76	3.7980	3.7978	-0.9109	25.03	0.09	-0.750			
0.2932	18762.66	3.7950	3.7954	-0.9122	25.03	0.09	-0.750			
0.2959	18936.18	3.7920	3.7920	-0.9134	25.03	0.09	-0.750			
0.2986	19110.48	3.7890	3.7889	-0.9110	25.03	0.09	-0.750			
0.3013	19282.26	3.7860	3.7859	-0.9125	25.04	0.10	-0.750			
0.3041	19460.24	3.7830	3.7830	-0.9242	25.04	0.10	-0.750			
0.3069	19638.69	3.7800	3.7799	-0.9262	25.04	0.10	-0.750			
0.3097	19819.31	3.7770	3.7770	-0.9248	25.05	0.11	-0.750			
0.3124	19996.11	3.7740	3.7741	-0.9208	25.05	0.11	-0.750			
0.3152	20170.66	3.7710	3.7710	-0.9165	25.06	0.12	-0.750			
0.3179	20346.03	3.7680	3.7680	-0.9160	25.06	0.12	-0.750			
0.3206	20519.73	3.7650	3.7650	-0.9201	25.06	0.12	-0.750			
0.3234	20697.78	3.7620	3.7620	-0.9216	25.07	0.13	-0.750			
0.3262	20876.51	3.7590	3.7590	-0.9239	25.07	0.13	-0.750			
0.3290	21056.57	3.7560	3.7558	-0.9202	25.08	0.14	-0.750			
0.3318	21232.50	3.7530	3.7530	-0.9140	25.08	0.14	-0.750			
0.3345	21406.37	3.7500	3.7500	-0.9157	25.08	0.14	-0.750			
0.3372	21581.35	3.7470	3.7469	-0.9104	25.09	0.15	-0.750			
0.3399	21753.94	3.7440	3.7439	-0.9038	25.09	0.15	-0.750			
0.3426	21929.53	3.7410	3.7412	-0.9113	25.09	0.15	-0.750			
0.3454	22103.57	3.7380	3.7380	-0.9178	25.09	0.15	-0.750			
0.3481	22279.79	3.7350	3.7350	-0.9242	25.10	0.16	-0.750			
0.3509	22455.62	3.7320	3.7320	-0.9276	25.10	0.16	-0.750			
0.3537	22636.69	3.7290	3.7290	-0.9350	25.11	0.17	-0.750			
0.3565	22817.36	3.7260	3.7260	-0.9408	25.11	0.17	-0.750			
0.3593	22997.15	3.7230	3.7231	-0.9571	25.11	0.17	-0.750			
0.3622	23181.61	3.7200	3.7199	-0.9653	25.12	0.18	-0.750			
0.3651	23367.46	3.7170	3.7169	-0.9714	25.12	0.18	-0.750			
0.3680	23553.87	3.7140	3.7143	-0.9962	25.12	0.18	-0.750			
0.3711	23747.88	3.7110	3.7109	-1.0134	25.12	0.18	-0.750			
0.3742	23946.40	3.7080	3.7079	-1.0245	25.12	0.18	-0.750			
0.3772	24143.16	3.7050	3.7048	-1.0297	25.12	0.18	-0.750			
0.3803	24341.80	3.7020	3.7023	-1.0489	25.12	0.18	-0.750	0.381	0.477	
0.3835	24544.29	3.6990	3.6988	-1.0670	25.12	0.18	-0.750			
0.3867	24747.47	3.6960	3.6960	-1.0847	25.12	0.18	-0.750			
0.3899	24951.20	3.6930	3.6930	-1.1024	25.12	0.18	-0.750			
0.3933	25172.43	3.6900	3.6900	-1.1490	25.12	0.18	-0.750			
0.3968	25397.01	3.6870	3.6870	-1.1740	25.12	0.18	-0.750			
0.4004	25627.26	3.6840	3.6839	-1.1952	25.11	0.17	-0.750			
0.4040	25856.30	3.6810	3.6811	-1.2179	25.11	0.17	-0.750			
0.4077	26092.77	3.6780	3.6779	-1.2356	25.11	0.17	-0.750			
0.4114	26332.16	3.6750	3.6749	-1.2544	25.10	0.16	-0.750			
0.4151	26569.35	3.6720	3.6720	-1.2791	25.09	0.15	-0.750			
0.4190	26817.82	3.6690	3.6692	-1.3079	25.09	0.15	-0.750			
0.4230	27073.13	3.6660	3.6660	-1.3531	25.09	0.15	-0.750			
0.4271	27336.34	3.6630	3.6629	-1.3907	25.08	0.14	-0.750			
0.4314	27611.62	3.6600	3.6600	-1.4083	25.08	0.14	-0.750			
0.4357	27886.53	3.6570	3.6572	-1.4485	25.08	0.14	-0.750			
0.4401	28168.42	3.6540	3.6539	-1.4823	25.07	0.13	-0.750			
0.4446	28454.17	3.6510	3.6510	-1.5049	25.07	0.13	-0.750			
0.4491	28742.09	3.6480	3.6479	-1.5428	25.06	0.12	-0.750			
0.4538	29042.39	3.6450	3.6450	-1.5741	25.06	0.12	-0.750			
0.4585	29346.90	3.6420	3.6418	-1.6091	25.05	0.11	-0.750			
0.4635	29665.55	3.6390	3.6387	-1.6654	25.05	0.11	-0.750			
0.4684	29978.38	3.6360	3.6361	-1.7220	25.04	0.10	-0.750			
0.4738	30321.92	3.6330	3.6332	-1.7689	25.03	0.09	-0.750			
0.4793	30672.32	3.6300	3.6299	-1.8265	25.02	0.08	-0.750			
0.4848	31026.70	3.6270	3.6270	-1.8584	25.01	0.07	-0.750			
0.4905	31394.80	3.6240	3.6241	-1.9068	25.00	0.06	-0.750			
0.4963	31766.34	3.6210	3.6207	-1.9217	25.00	0.06	-0.750			
0.5021	32134.80	3.6180	3.6181	-1.9514	24.99	0.05	-0.750			
0.5078	32501.61	3.6150	3.6150	-1.9611	24.99	0.05	-0.750			
0.5138	32886.39	3.6120	3.6119	-2.0060	24.98	0.04	-0.750			
0.5199	33271.23	3.6090	3.6091	-2.0224	24.98	0.04	-0.750			
0.5260	33663.48	3.6060	3.6059	-2.0707	24.97	0.03	-0.750			
0.5322	34061.80	3.6030	3.6030	-2.1145	24.96	0.02	-0.750			
0.5386	34472.44	3.6000	3.6001	-2.1531	24.95	0.01	-0.750			
0.5452	34892.57	3.5970	3.5969	-2.2088	24.95	0.01	-0.750			
0.5519	35319.13	3.5940	3.5941	-2.2407	24.94	0.00	-0.750			
0.5587	35755.47	3.5910	3.5909	-2.2700	24.93	-0.01	-0.750			
0.5656	36200.15	3.5880	3.5880	-2.3006	24.92	-0.02	-0.750			
0.5725	36639.67	3.5850	3.5850	-2.3086	24.92	-0.02	-0.750			
0.5794	37082.63	3.5820	3.5820	-2.3582	24.91	-0.03	-0.750			
0.5865	37537.21	3.5790	3.5789	-2.3866	24.91	-0.03	-0.750			
0.5938	38001.62	3.5760	3.5760	-2.4192	24.90	-0.04	-0.750			
0.6011	38471.43	3.5730	3.5731	-2.4418	24.90	-0.04	-0.750			
0.6085	38945.58	3.5700	3.5699	-2.4543	24.90	-0.04	-0.750			
0.6158	39411.75	3.5670	3.5669	-2.4464	24.90	-0.04	-0.750			
0.6232	39882.81	3.5640	3.5641	-2.4440	24.90	-0.04	-0.750			
0.6306	40356.90	3.5610	3.5610	-2.4563	24.90	-0.04	-0.750			
0.6380	40829.20	3.5580	3.5580	-2.4337	24.90	-0.04	-0.750			
0.6453	41298.21	3.5550	3.5549	-2.3355	24.90	-0.04	-0.750			
0.6521	41732.72	3.5520	3.5523	-2.2812	24.90	-0.04	-0.750			
0.6587	42155.69	3.5490	3.5493	-2.2619	24.90	-0.04	-0.750			
0.6654	42584.19	3.5460	3.5459	-2.2270	24.90	-0.04	-0.750			
0.6721	43011.33	3.5430	3.5430	-2.2304	24.91	-0.03	-0.750			
0.6791	43459.99	3.5400	3.5401	-2.2872	24.92	-0.02	-0.750			
0.6857	43887.44	3.5370	3.5370	-2.1928	24.92	-0.02	-0.750			
0.6922	44303.83	3.5340	3.5339	-2.1666	24.91	-0.03	-0.750			
0.6987	44719.51	3.5310	3.5307	-2.1024	24.91	-0.03	-0.750			
0.7050	45122.44	3.5280	3.5281	-2.0701	24.92	-0.02	-0.750			
0.7111	45508.58	3.5250	3.5248	-1.9843	24.93	-0.01	-0.750			
0.7170	45884.81	3.5220	3.5218	-1.9177	24.94	-0.00	-0.750			
0.7226	46244.95	3.5190	3.5188	-1.8514	24.95	0.01	-0.750			
0.7282	46602.26	3.5160	3.5159	-1.7998	24.96	0.02	-0.750			
0.7333	46932.28	3.5130	3.5129	-1.7243	24.97	0.03	-0.750			
0.7386	47268.51	3.5100	3.5098	-1.6891	24.99	0.05	-0.750			
0.7434	47577.11	3.5070	3.5071	-1.6057	25.00	0.06	-0.750			
0.7482	47885.73	3.5040	3.5043	-1.5478	25.02	0.08	-0.750			
0.7528	48179.12	3.5010	3.5008	-1.4627	25.03	0.09	-0.750			
0.7570	48449.13	3.4980	3.4981	-1.3339	25.05	0.11	-0.750			
