Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1240	7936.83	3.9750	3.9750	-0.7988	24.79	-0.03	-0.750			
0.1264	8089.27	3.9720	3.9720	-0.7955	24.80	-0.02	-0.750			
0.1288	8244.12	3.9690	3.9690	-0.7999	24.80	-0.02	-0.750			
0.1313	8400.04	3.9660	3.9659	-0.8034	24.80	-0.02	-0.750			
0.1336	8552.04	3.9630	3.9629	-0.7963	24.80	-0.02	-0.750			
0.1360	8703.36	3.9600	3.9601	-0.8051	24.81	-0.01	-0.750			
0.1384	8858.92	3.9570	3.9570	-0.8028	24.81	-0.01	-0.750			
0.1408	9012.26	3.9540	3.9538	-0.8061	24.81	-0.01	-0.750			
0.1433	9168.06	3.9510	3.9510	-0.8135	24.82	-0.00	-0.750			
0.1457	9324.37	3.9480	3.9481	-0.8171	24.82	0.00	-0.750			
0.1482	9481.79	3.9450	3.9449	-0.8254	24.82	0.00	-0.750			
0.1507	9643.23	3.9420	3.9419	-0.8243	24.82	0.00	-0.750			
0.1531	9799.77	3.9390	3.9391	-0.8171	24.82	0.00	-0.750			
0.1556	9959.42	3.9360	3.9359	-0.8203	24.82	0.00	-0.750			
0.1580	10113.91	3.9330	3.9331	-0.8226	24.82	0.00	-0.750			
0.1605	10269.36	3.9300	3.9300	-0.8381	24.83	0.01	-0.750			
0.1630	10431.19	3.9270	3.9268	-0.8398	24.83	0.01	-0.750			
0.1655	10594.20	3.9240	3.9239	-0.8408	24.83	0.01	-0.750			
0.1681	10760.79	3.9210	3.9210	-0.8443	24.84	0.02	-0.750			
0.1707	10925.38	3.9180	3.9178	-0.8441	24.84	0.02	-0.750			
0.1732	11084.56	3.9150	3.9150	-0.8429	24.85	0.03	-0.750			
0.1756	11241.20	3.9120	3.9120	-0.8300	24.85	0.03	-0.750			
0.1781	11400.31	3.9090	3.9090	-0.8284	24.85	0.03	-0.750			
0.1807	11564.30	3.9060	3.9058	-0.8337	24.86	0.04	-0.750			
0.1832	11724.11	3.9030	3.9031	-0.8365	24.86	0.04	-0.750			
0.1857	11882.57	3.9000	3.9000	-0.8423	24.86	0.04	-0.750			
0.1882	12044.77	3.8970	3.8969	-0.8364	24.86	0.04	-0.750			
0.1907	12203.44	3.8940	3.8940	-0.8333	24.87	0.05	-0.750			
0.1932	12366.86	3.8910	3.8909	-0.8398	24.87	0.05	-0.750			
0.1958	12529.39	3.8880	3.8880	-0.8434	24.87	0.05	-0.750			
0.1983	12690.51	3.8850	3.8849	-0.8463	24.87	0.05	-0.750			
0.2008	12850.86	3.8820	3.8819	-0.8419	24.87	0.05	-0.750			
0.2033	13012.40	3.8790	3.8790	-0.8402	24.88	0.06	-0.750			
0.2059	13178.74	3.8760	3.8757	-0.8388	24.88	0.06	-0.750			
0.2084	13340.61	3.8730	3.8729	-0.8290	24.88	0.06	-0.750			
0.2109	13496.96	3.8700	3.8700	-0.8346	24.89	0.07	-0.750			
0.2134	13654.51	3.8670	3.8670	-0.8272	24.89	0.07	-0.750			
0.2158	13811.18	3.8640	3.8639	-0.8211	24.89	0.07	-0.750			
0.2183	13972.34	3.8610	3.8610	-0.8305	24.90	0.08	-0.750			
0.2208	14132.22	3.8580	3.8579	-0.8352	24.90	0.08	-0.750			
0.2233	14293.71	3.8550	3.8549	-0.8412	24.91	0.09	-0.750			
0.2259	14456.59	3.8520	3.8520	-0.8390	24.91	0.09	-0.750			
0.2284	14615.79	3.8490	3.8490	-0.8330	24.91	0.09	-0.750			
0.2309	14779.96	3.8460	3.8458	-0.8289	24.92	0.10	-0.750			
0.2334	14939.13	3.8430	3.8429	-0.8208	24.92	0.10	-0.750			
0.2358	15092.69	3.8400	3.8400	-0.8207	24.93	0.11	-0.750			
0.2383	15248.79	3.8370	3.8369	-0.8101	24.93	0.11	-0.750			
0.2407	15401.84	3.8340	3.8339	-0.8041	24.93	0.11	-0.750			
0.2431	15559.73	3.8310	3.8310	-0.8113	24.94	0.12	-0.750			
0.2456	15715.64	3.8280	3.8281	-0.8080	24.94	0.12	-0.750			
0.2480	15869.68	3.8250	3.8249	-0.8123	24.94	0.12	-0.750			
0.2504	16025.28	3.8220	3.8219	-0.8054	24.94	0.12	-0.750			
0.2528	16179.73	3.8190	3.8191	-0.7970	24.95	0.13	-0.750			
0.2553	16336.54	3.8160	3.8158	-0.7936	24.95	0.13	-0.750			
0.2577	16492.80	3.8130	3.8131	-0.7576	24.95	0.13	-0.750			
0.2599	16635.64	3.8100	3.8101	-0.7244	24.95	0.13	-0.750			
0.2620	16767.37	3.8070	3.8072	-0.7076	24.96	0.14	-0.750			
0.2639	16890.14	3.8040	3.8039	-0.6925	24.96	0.14	-0.750			
0.2660	17023.12	3.8010	3.8008	-0.7109	24.96	0.14	-0.750			
0.2681	17159.77	3.7980	3.7979	-0.7256	24.97	0.15	-0.750			
0.2704	17302.46	3.7950	3.7952	-0.7458	24.97	0.15	-0.750			
0.2727	17451.58	3.7920	3.7921	-0.7681	24.97	0.15	-0.750			
0.2750	17602.99	3.7890	3.7890	-0.7744	24.97	0.15	-0.750			
0.2774	17752.47	3.7860	3.7860	-0.7715	24.98	0.16	-0.750			
0.2797	17899.54	3.7830	3.7829	-0.7721	24.98	0.16	-0.750			
0.2820	18048.72	3.7800	3.7804	-0.7729	24.98	0.16	-0.750			
0.2843	18197.08	3.7770	3.7769	-0.7754	24.98	0.16	-0.750			
0.2867	18346.26	3.7740	3.7740	-0.7826	24.98	0.16	-0.750			
0.2890	18496.20	3.7710	3.7711	-0.7850	24.98	0.16	-0.750			
0.2914	18649.12	3.7680	3.7678	-0.7835	24.98	0.16	-0.750			
0.2937	18798.82	3.7650	3.7649	-0.7828	24.98	0.16	-0.750			
0.2961	18948.38	3.7620	3.7620	-0.7810	24.98	0.16	-0.750			
0.2984	19096.69	3.7590	3.7588	-0.7902	24.98	0.16	-0.750			
0.3007	19246.50	3.7560	3.7560	-0.7922	24.98	0.16	-0.750			
0.3031	19397.57	3.7530	3.7531	-0.8000	24.98	0.16	-0.750			
0.3056	19556.67	3.7500	3.7499	-0.8167	24.98	0.16	-0.750			
0.3081	19716.09	3.7470	3.7471	-0.8306	24.98	0.16	-0.750			
0.3105	19874.62	3.7440	3.7440	-0.8491	24.98	0.16	-0.750			
0.3132	20042.59	3.7410	3.7408	-0.8580	24.98	0.16	-0.750			
0.3157	20207.80	3.7380	3.7378	-0.8599	24.99	0.17	-0.750			
0.3184	20375.80	3.7350	3.7350	-0.8709	24.99	0.17	-0.750			
0.3210	20543.76	3.7320	3.7317	-0.8788	24.99	0.17	-0.750			
0.3236	20712.50	3.7290	3.7288	-0.8945	24.99	0.17	-0.750			
0.3263	20882.57	3.7260	3.7260	-0.8922	24.98	0.16	-0.750			
0.3290	21057.73	3.7230	3.7230	-0.9124	24.98	0.16	-0.750			
0.3318	21234.74	3.7200	3.7204	-0.9261	24.98	0.16	-0.750			
0.3345	21410.59	3.7170	3.7168	-0.9380	24.98	0.16	-0.750			
0.3373	21589.35	3.7140	3.7139	-0.9447	24.97	0.15	-0.750			
0.3402	21770.38	3.7110	3.7110	-0.9604	24.97	0.15	-0.750			
0.3431	21956.61	3.7080	3.7080	-0.9958	24.96	0.14	-0.750			
0.3462	22154.25	3.7050	3.7049	-1.0156	24.96	0.14	-0.750			
0.3493	22353.58	3.7020	3.7018	-1.0266	24.96	0.14	-0.750			
0.3524	22553.07	3.6990	3.6988	-1.0264	24.95	0.13	-0.750			
0.3555	22749.84	3.6960	3.6959	-1.0315	24.95	0.13	-0.750	0.370	0.511	
0.3586	22948.82	3.6930	3.6927	-1.0540	24.95	0.13	-0.750			
0.3617	23147.97	3.6900	3.6900	-1.0583	24.95	0.13	-0.750			
0.3648	23346.21	3.6870	3.6868	-1.0702	24.94	0.12	-0.750			
0.3680	23554.29	3.6840	3.6841	-1.0954	24.94	0.12	-0.750			
0.3715	23776.95	3.6810	3.6809	-1.1344	24.94	0.12	-0.750			
0.3750	23998.12	3.6780	3.6780	-1.1506	24.93	0.11	-0.750			
0.3785	24221.03	3.6750	3.6750	-1.1734	24.93	0.11	-0.750			
0.3819	24442.80	3.6720	3.6723	-1.1998	24.92	0.10	-0.750			
0.3856	24680.85	3.6690	3.6689	-1.2215	24.91	0.09	-0.750			
0.3893	24917.93	3.6660	3.6658	-1.2330	24.91	0.09	-0.750			
0.3931	25158.26	3.6630	3.6630	-1.2458	24.90	0.08	-0.750			
0.3969	25402.37	3.6600	3.6598	-1.2812	24.90	0.08	-0.750			
0.4007	25647.81	3.6570	3.6570	-1.2907	24.89	0.07	-0.750			
0.4045	25889.87	3.6540	3.6539	-1.3115	24.88	0.06	-0.750			
0.4084	26140.73	3.6510	3.6512	-1.3521	24.88	0.06	-0.750			
0.4127	26414.59	3.6480	3.6478	-1.3751	24.87	0.05	-0.750			
0.4168	26677.15	3.6450	3.6449	-1.4009	24.86	0.04	-0.750			
0.4211	26949.56	3.6420	3.6419	-1.3994	24.86	0.04	-0.750			
0.4255	27228.85	3.6390	3.6389	-1.4150	24.85	0.03	-0.750			
0.4297	27499.25	3.6360	3.6355	-1.4308	24.84	0.02	-0.750			
0.4339	27771.00	3.6330	3.6330	-1.4265	24.84	0.02	-0.750			
0.4382	28041.71	3.6300	3.6298	-1.4655	24.83	0.01	-0.750			
0.4428	28337.59	3.6270	3.6265	-1.5314	24.82	0.00	-0.750			
0.4473	28627.86	3.6240	3.6237	-1.5811	24.82	-0.00	-0.750			
0.4522	28942.19	3.6210	3.6216	-1.6164	24.81	-0.01	-0.750			
0.4574	29274.69	3.6180	3.6181	-1.6816	24.81	-0.01	-0.750			
0.4626	29606.66	3.6150	3.6154	-1.7153	24.81	-0.01	-0.750			
0.4678	29936.10	3.6120	3.6115	-1.7117	24.80	-0.02	-0.750			
0.4729	30266.40	3.6090	3.6095	-1.7723	24.80	-0.02	-0.750			
0.4783	30611.72	3.6060	3.6064	-1.7592	24.80	-0.02	-0.750			
0.4835	30947.01	3.6030	3.6028	-1.8021	24.80	-0.02	-0.750			
0.4888	31284.11	3.6000	3.5997	-1.8699	24.79	-0.03	-0.750			
0.4946	31654.29	3.5970	3.5969	-1.8932	24.79	-0.03	-0.750			
0.5003	32020.27	3.5940	3.5946	-1.9241	24.79	-0.03	-0.750			
0.5062	32398.95	3.5910	3.5915	-1.9788	24.78	-0.04	-0.750			
0.5122	32783.77	3.5880	3.5883	-2.0212	24.78	-0.04	-0.750			
0.5182	33165.80	3.5850	3.5848	-2.0570	24.77	-0.05	-0.750			
0.5243	33556.89	3.5820	3.5824	-2.0570	24.77	-0.05	-0.750			
0.5307	33967.78	3.5790	3.5791	-2.0729	24.76	-0.06	-0.750			
0.5370	34368.56	3.5760	3.5756	-2.0963	24.76	-0.06	-0.750			
0.5432	34765.39	3.5730	3.5730	-2.0998	24.76	-0.06	-0.750			
0.5494	35162.72	3.5700	3.5702	-2.1070	24.76	-0.06	-0.750			
0.5558	35573.42	3.5670	3.5674	-2.2011	24.76	-0.06	-0.750			
0.5625	36000.95	3.5640	3.5642	-2.1608	24.76	-0.06	-0.750			
0.5692	36427.84	3.5610	3.5610	-2.1379	24.76	-0.06	-0.750			
0.5758	36851.20	3.5580	3.5578	-2.1651	24.76	-0.06	-0.750			
0.5820	37246.47	3.5550	3.5553	-2.1070	24.76	-0.06	-0.750			
0.5883	37650.54	3.5520	3.5516	-2.0782	24.76	-0.06	-0.750			
0.5947	38061.87	3.5490	3.5492	-2.1139	24.77	-0.05	-0.750			
0.6009	38454.68	3.5460	3.5459	-2.0964	24.78	-0.04	-0.750			
0.6072	38859.52	3.5430	3.5428	-2.0909	24.78	-0.04	-0.750			
0.6135	39264.37	3.5400	3.5401	-2.0367	24.79	-0.03	-0.750			
0.6195	39645.61	3.5370	3.5377	-1.9990	24.79	-0.03	-0.750			
0.6253	40016.99	3.5340	3.5341	-1.9449	24.80	-0.02	-0.750			
0.6311	40388.45	3.5310	3.5309	-1.9174	24.82	-0.00	-0.750			
0.6367	40745.61	3.5280	3.5282	-1.8446	24.83	0.01	-0.750			
0.6422	41103.21	3.5250	3.5252	-1.8391	24.84	0.02	-0.750			
0.6478	41459.26	3.5220	3.5215	-1.8084	24.85	0.03	-0.750			
0.6534	41816.17	3.5190	3.5186	-1.7659	24.87	0.05	-0.750			
0.6586	42151.62	3.5160	3.5155	-1.7215	24.88	0.06	-0.750			
0.6637	42474.93	3.5130	3.5127	-1.6864	24.90	0.08	-0.750			
0.6685	42784.89	3.5100	3.5099	-1.6106	24.92	0.10	-0.750			
0.6734	43094.47	3.5070	3.5069	-1.5497	24.93	0.11	-0.750			
0.6779	43384.36	3.5040	3.5041	-1.5401	24.95	0.13	-0.750			
0.6825	43680.61	3.5010	3.5010	-1.4821	24.96	0.14	-0.750			
0.6870	43966.50	3.4980	3.4976	-1.4380	24.98	0.16	-0.750			
0.6912	44236.42	3.4950	3.4948	-1.3908	25.00	0.18	-0.750			
0.6952	44495.61	3.4920	3.4925	-1.3593	25.02	0.20	-0.750			
0.6994	44763.94	3.4890	3.4888	-1.2655	25.04	0.22	-0.750			
0.7030	44993.75	3.4860	3.4861	-1.0931	25.06	0.24	-0.750			
