Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1576	10087.76	3.9290	3.9290	-0.8092	25.14	0.04	-0.750			
0.1600	10238.47	3.9260	3.9260	-0.8120	25.15	0.05	-0.750			
0.1624	10396.30	3.9230	3.9230	-0.8149	25.15	0.05	-0.750			
0.1649	10555.28	3.9200	3.9199	-0.8194	25.15	0.05	-0.750			
0.1674	10713.56	3.9170	3.9168	-0.8144	25.16	0.06	-0.750			
0.1699	10870.43	3.9140	3.9142	-0.8108	25.16	0.06	-0.750			
0.1722	11021.86	3.9110	3.9110	-0.8189	25.16	0.06	-0.750			
0.1747	11179.73	3.9080	3.9078	-0.8167	25.16	0.06	-0.750			
0.1771	11334.80	3.9050	3.9050	-0.8095	25.17	0.07	-0.750			
0.1796	11495.12	3.9020	3.9017	-0.8143	25.17	0.07	-0.750			
0.1821	11653.40	3.8990	3.8993	-0.8168	25.17	0.07	-0.750			
0.1845	11809.29	3.8960	3.8960	-0.8168	25.17	0.07	-0.750			
0.1869	11963.23	3.8930	3.8929	-0.8093	25.18	0.08	-0.750			
0.1893	12114.20	3.8900	3.8900	-0.7924	25.18	0.08	-0.750			
0.1918	12272.47	3.8870	3.8870	-0.8089	25.19	0.09	-0.750			
0.1942	12428.18	3.8840	3.8843	-0.8108	25.19	0.09	-0.750			
0.1966	12583.97	3.8810	3.8809	-0.8094	25.19	0.09	-0.750			
0.1990	12737.65	3.8780	3.8780	-0.8161	25.19	0.09	-0.750			
0.2015	12897.62	3.8750	3.8750	-0.8118	25.20	0.10	-0.750			
0.2040	13055.54	3.8720	3.8718	-0.8115	25.20	0.10	-0.750			
0.2064	13210.69	3.8690	3.8695	-0.8091	25.20	0.10	-0.750			
0.2088	13364.67	3.8660	3.8659	-0.7995	25.20	0.10	-0.750			
0.2112	13515.95	3.8630	3.8629	-0.8003	25.20	0.10	-0.750			
0.2136	13668.70	3.8600	3.8600	-0.7893	25.21	0.11	-0.750			
0.2160	13822.04	3.8570	3.8570	-0.7902	25.21	0.11	-0.750			
0.2183	13974.11	3.8540	3.8539	-0.7821	25.21	0.11	-0.750			
0.2207	14122.03	3.8510	3.8509	-0.7808	25.21	0.11	-0.750			
0.2230	14270.12	3.8480	3.8478	-0.7783	25.21	0.11	-0.750			
0.2253	14417.83	3.8450	3.8450	-0.7777	25.21	0.11	-0.750			
0.2276	14567.57	3.8420	3.8421	-0.7725	25.22	0.12	-0.750			
0.2300	14720.60	3.8390	3.8390	-0.7788	25.22	0.12	-0.750			
0.2323	14868.80	3.8360	3.8360	-0.7753	25.22	0.12	-0.750			
0.2346	15016.48	3.8330	3.8329	-0.7725	25.22	0.12	-0.750			
0.2369	15162.43	3.8300	3.8300	-0.7768	25.22	0.12	-0.750			
0.2393	15314.75	3.8270	3.8270	-0.7700	25.22	0.12	-0.750			
0.2416	15463.33	3.8240	3.8239	-0.7704	25.22	0.12	-0.750			
0.2439	15612.15	3.8210	3.8209	-0.7645	25.22	0.12	-0.750			
0.2462	15757.23	3.8180	3.8180	-0.7597	25.23	0.13	-0.750			
0.2485	15901.96	3.8150	3.8148	-0.7651	25.23	0.13	-0.750			
0.2508	16049.12	3.8120	3.8119	-0.7580	25.24	0.14	-0.750			
0.2531	16195.98	3.8090	3.8088	-0.7596	25.24	0.14	-0.750			
0.2553	16342.28	3.8060	3.8059	-0.7589	25.25	0.15	-0.750			
0.2576	16487.06	3.8030	3.8028	-0.7519	25.25	0.15	-0.750			
0.2599	16630.92	3.8000	3.7998	-0.7496	25.26	0.16	-0.750			
0.2620	16769.19	3.7970	3.7971	-0.7499	25.26	0.16	-0.750			
0.2643	16912.09	3.7940	3.7941	-0.7533	25.26	0.16	-0.750			
0.2666	17065.19	3.7910	3.7909	-0.7721	25.27	0.17	-0.750			
0.2690	17213.14	3.7880	3.7882	-0.7721	25.27	0.17	-0.750			
0.2713	17363.08	3.7850	3.7850	-0.7751	25.27	0.17	-0.750			
0.2736	17512.44	3.7820	3.7821	-0.7805	25.27	0.17	-0.750			
0.2760	17660.84	3.7790	3.7789	-0.7800	25.27	0.17	-0.750			
0.2783	17810.07	3.7760	3.7761	-0.7843	25.27	0.17	-0.750			
0.2807	17961.86	3.7730	3.7728	-0.7846	25.27	0.17	-0.750			
0.2830	18113.13	3.7700	3.7701	-0.7865	25.27	0.17	-0.750			
0.2854	18262.62	3.7670	3.7670	-0.8002	25.27	0.17	-0.750			
0.2878	18416.92	3.7640	3.7641	-0.8011	25.27	0.17	-0.750			
0.2902	18570.30	3.7610	3.7609	-0.8058	25.27	0.17	-0.750			
0.2926	18728.56	3.7580	3.7578	-0.8127	25.27	0.17	-0.750			
0.2951	18884.52	3.7550	3.7548	-0.8175	25.27	0.17	-0.750			
0.2975	19042.20	3.7520	3.7521	-0.8293	25.27	0.17	-0.750			
0.3000	19201.11	3.7490	3.7490	-0.8312	25.27	0.17	-0.750			
0.3025	19357.19	3.7460	3.7460	-0.8365	25.26	0.16	-0.750			
0.3050	19521.67	3.7430	3.7430	-0.8486	25.26	0.16	-0.750			
0.3076	19686.45	3.7400	3.7401	-0.8564	25.26	0.16	-0.750			
0.3102	19854.22	3.7370	3.7369	-0.8734	25.26	0.16	-0.750			
0.3128	20021.03	3.7340	3.7341	-0.8781	25.26	0.16	-0.750			
0.3155	20189.10	3.7310	3.7309	-0.8859	25.25	0.15	-0.750			
0.3182	20361.96	3.7280	3.7280	-0.8969	25.25	0.15	-0.750			
0.3208	20529.81	3.7250	3.7250	-0.9174	25.25	0.15	-0.750			
0.3236	20710.66	3.7220	3.7220	-0.9307	25.25	0.15	-0.750			
0.3265	20894.06	3.7190	3.7189	-0.9365	25.25	0.15	-0.750			
0.3293	21072.71	3.7160	3.7157	-0.9444	25.25	0.15	-0.750			
0.3322	21258.13	3.7130	3.7134	-0.9542	25.25	0.15	-0.750			
0.3350	21439.87	3.7100	3.7100	-0.9659	25.24	0.14	-0.750			
0.3379	21624.81	3.7070	3.7069	-0.9746	25.24	0.14	-0.750			
0.3407	21806.78	3.7040	3.7042	-0.9737	25.24	0.14	-0.750			
0.3437	21998.86	3.7010	3.7010	-1.0217	25.23	0.13	-0.750			
0.3469	22200.88	3.6980	3.6985	-1.0326	25.22	0.12	-0.750	0.375	0.534	
0.3500	22398.77	3.6950	3.6949	-1.0405	25.22	0.12	-0.750			
0.3531	22601.13	3.6920	3.6919	-1.0585	25.21	0.11	-0.750			
0.3563	22802.87	3.6890	3.6894	-1.0777	25.20	0.10	-0.750			
0.3596	23012.22	3.6860	3.6858	-1.0865	25.20	0.10	-0.750			
0.3629	23223.22	3.6830	3.6830	-1.0960	25.19	0.09	-0.750			
0.3662	23433.94	3.6800	3.6799	-1.1023	25.18	0.08	-0.750			
0.3695	23647.17	3.6770	3.6774	-1.1286	25.18	0.08	-0.750			
0.3729	23862.67	3.6740	3.6740	-1.1424	25.18	0.08	-0.750			
0.3762	24079.94	3.6710	3.6709	-1.1574	25.17	0.07	-0.750			
0.3797	24302.00	3.6680	3.6680	-1.1934	25.17	0.07	-0.750			
0.3834	24539.70	3.6650	3.6649	-1.2184	25.17	0.07	-0.750			
0.3871	24776.49	3.6620	3.6620	-1.2443	25.16	0.06	-0.750			
0.3909	25015.71	3.6590	3.6591	-1.2631	25.15	0.05	-0.750			
0.3947	25257.74	3.6560	3.6564	-1.2740	25.14	0.04	-0.750			
0.3986	25507.81	3.6530	3.6528	-1.2929	25.13	0.03	-0.750			
0.4024	25756.09	3.6500	3.6498	-1.3046	25.13	0.03	-0.750			
0.4063	26004.97	3.6470	3.6473	-1.3293	25.12	0.02	-0.750			
0.4104	26266.96	3.6440	3.6440	-1.3492	25.11	0.01	-0.750			
0.4145	26527.80	3.6410	3.6409	-1.3749	25.10	0.00	-0.750			
0.4187	26795.69	3.6380	3.6381	-1.4128	25.09	-0.01	-0.750			
0.4230	27071.79	3.6350	3.6348	-1.4272	25.08	-0.02	-0.750			
0.4272	27341.41	3.6320	3.6325	-1.4833	25.07	-0.03	-0.750			
0.4318	27634.38	3.6290	3.6294	-1.4732	25.06	-0.04	-0.750			
0.4362	27915.93	3.6260	3.6258	-1.5120	25.05	-0.05	-0.750			
0.4408	28213.00	3.6230	3.6226	-1.5500	25.05	-0.05	-0.750			
0.4456	28515.82	3.6200	3.6197	-1.5809	25.04	-0.06	-0.750			
0.4504	28825.56	3.6170	3.6173	-1.6097	25.04	-0.06	-0.750			
0.4552	29133.91	3.6140	3.6142	-1.6490	25.04	-0.06	-0.750			
0.4602	29453.83	3.6110	3.6109	-1.6822	25.03	-0.07	-0.750			
0.4652	29772.07	3.6080	3.6077	-1.7178	25.02	-0.08	-0.750			
0.4704	30107.73	3.6050	3.6048	-1.7191	25.01	-0.09	-0.750			
0.4756	30441.04	3.6020	3.6020	-1.7512	25.00	-0.10	-0.750			
0.4810	30784.19	3.5990	3.5994	-1.7876	25.00	-0.10	-0.750			
0.4862	31117.00	3.5960	3.5963	-1.8023	25.00	-0.10	-0.750			
0.4916	31464.14	3.5930	3.5938	-1.8488	24.99	-0.11	-0.750			
0.4973	31827.39	3.5900	3.5894	-1.8875	24.99	-0.11	-0.750			
0.5033	32208.25	3.5870	3.5868	-1.9291	24.98	-0.12	-0.750			
0.5092	32587.90	3.5840	3.5836	-1.9300	24.98	-0.12	-0.750			
0.5151	32967.39	3.5810	3.5807	-1.9448	24.97	-0.13	-0.750			
0.5208	33331.34	3.5780	3.5774	-1.9633	24.97	-0.13	-0.750			
0.5266	33705.43	3.5750	3.5746	-2.0151	24.96	-0.14	-0.750			
0.5326	34087.34	3.5720	3.5720	-2.0179	24.96	-0.14	-0.750			
0.5389	34486.95	3.5690	3.5690	-2.0279	24.96	-0.14	-0.750			
0.5448	34865.22	3.5660	3.5663	-2.0352	24.96	-0.14	-0.750			
0.5510	35262.06	3.5630	3.5624	-2.0338	24.96	-0.14	-0.750			
0.5571	35651.45	3.5600	3.5603	-2.0619	24.96	-0.14	-0.750			
0.5634	36056.54	3.5570	3.5569	-2.0670	24.96	-0.14	-0.750			
0.5696	36456.16	3.5540	3.5539	-2.0867	24.96	-0.14	-0.750			
0.5758	36850.05	3.5510	3.5510	-2.0684	24.96	-0.14	-0.750			
0.5819	37240.07	3.5480	3.5483	-2.0426	24.96	-0.14	-0.750			
0.5880	37634.41	3.5450	3.5452	-1.9932	24.96	-0.14	-0.750			
0.5940	38017.08	3.5420	3.5426	-1.9817	24.96	-0.14	-0.750			
0.6000	38399.12	3.5390	3.5390	-1.9618	24.96	-0.14	-0.750			
0.6056	38757.14	3.5360	3.5361	-1.9063	24.97	-0.13	-0.750			
0.6113	39123.25	3.5330	3.5331	-1.8884	24.97	-0.13	-0.750			
0.6170	39484.90	3.5300	3.5300	-1.8522	24.98	-0.12	-0.750			
0.6226	39847.40	3.5270	3.5268	-1.8101	24.99	-0.11	-0.750			
0.6280	40192.96	3.5240	3.5238	-1.7961	25.00	-0.10	-0.750			
0.6333	40532.36	3.5210	3.5206	-1.7613	25.01	-0.09	-0.750			
0.6385	40866.74	3.5180	3.5177	-1.7179	25.03	-0.07	-0.750			
0.6436	41191.12	3.5150	3.5146	-1.6485	25.04	-0.06	-0.750			
0.6485	41502.55	3.5120	3.5120	-1.6180	25.05	-0.05	-0.750			
0.6533	41811.49	3.5090	3.5091	-1.5785	25.06	-0.04	-0.750			
0.6580	42114.16	3.5060	3.5060	-1.5281	25.08	-0.02	-0.750			
0.6626	42406.01	3.5030	3.5028	-1.4703	25.09	-0.01	-0.750			
0.6669	42681.43	3.5000	3.4998	-1.4368	25.11	0.01	-0.750			
0.6712	42957.85	3.4970	3.4968	-1.3943	25.13	0.03	-0.750			
0.6754	43224.99	3.4940	3.4937	-1.3641	25.14	0.04	-0.750			
0.6793	43472.91	3.4910	3.4910	-1.3088	25.15	0.05	-0.750			
0.6831	43717.40	3.4880	3.4882	-1.2928	25.16	0.06	-0.750			
0.6871	43975.34	3.4850	3.4849	-1.2140	25.18	0.08	-0.750			
0.6906	44197.77	3.4820	3.4820	-1.0833	25.19	0.09	-0.750			
