Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1028	6578.32	4.1260	4.1261	0.7875	25.23	0.61	0.750			
0.1052	6733.09	4.1230	4.1230	0.7775	25.23	0.61	0.750			
0.1075	6882.89	4.1200	4.1200	0.7905	25.24	0.62	0.750			
0.1099	7033.95	4.1170	4.1170	0.7937	25.24	0.62	0.750			
0.1122	7183.18	4.1140	4.1138	0.7910	25.24	0.62	0.750			
0.1146	7336.14	4.1110	4.1112	0.7958	25.24	0.62	0.750			
0.1170	7490.29	4.1080	4.1081	0.7980	25.24	0.62	0.750			
0.1194	7644.17	4.1050	4.1050	0.8027	25.25	0.63	0.750			
0.1219	7802.11	4.1020	4.1019	0.8064	25.25	0.63	0.750			
0.1243	7953.01	4.0990	4.0989	0.7995	25.25	0.63	0.750			
0.1267	8107.25	4.0960	4.0961	0.8019	25.25	0.63	0.750			
0.1291	8263.22	4.0930	4.0930	0.7986	25.25	0.63	0.750			
0.1315	8415.48	4.0900	4.0901	0.7978	25.25	0.63	0.750			
0.1339	8567.20	4.0870	4.0870	0.8028	25.26	0.64	0.750			
0.1362	8719.62	4.0840	4.0841	0.8073	25.26	0.64	0.750			
0.1387	8875.46	4.0810	4.0811	0.8110	25.26	0.64	0.750			
0.1411	9030.94	4.0780	4.0780	0.8185	25.26	0.64	0.750			
0.1436	9190.39	4.0750	4.0751	0.8106	25.26	0.64	0.750			
0.1460	9345.45	4.0720	4.0720	0.8130	25.26	0.64	0.750			
0.1484	9499.17	4.0690	4.0692	0.8153	25.26	0.64	0.750			
0.1509	9655.51	4.0660	4.0656	0.8220	25.26	0.64	0.750			
0.1534	9814.74	4.0630	4.0631	0.8206	25.26	0.64	0.750			
0.1558	9973.01	4.0600	4.0601	0.8310	25.27	0.65	0.750			
0.1584	10135.26	4.0570	4.0570	0.8382	25.27	0.65	0.750			
0.1609	10296.11	4.0540	4.0540	0.8331	25.28	0.66	0.750			
0.1634	10456.39	4.0510	4.0508	0.8370	25.28	0.66	0.750			
0.1660	10621.03	4.0480	4.0481	0.8288	25.28	0.66	0.750			
0.1684	10779.06	4.0450	4.0451	0.8361	25.28	0.66	0.750			
0.1709	10939.06	4.0420	4.0420	0.8399	25.28	0.66	0.750			
0.1734	11097.95	4.0390	4.0391	0.8407	25.28	0.66	0.750			
0.1759	11259.31	4.0360	4.0358	0.8466	25.28	0.66	0.750			
0.1785	11424.70	4.0330	4.0331	0.8448	25.29	0.67	0.750			
0.1811	11587.79	4.0300	4.0301	0.8575	25.29	0.67	0.750			
0.1836	11753.39	4.0270	4.0271	0.8656	25.29	0.67	0.750			
0.1862	11918.40	4.0240	4.0240	0.8633	25.30	0.68	0.750			
0.1888	12085.49	4.0210	4.0211	0.8658	25.30	0.68	0.750			
0.1915	12253.69	4.0180	4.0180	0.8658	25.30	0.68	0.750			
0.1941	12421.99	4.0150	4.0151	0.8714	25.30	0.68	0.750			
0.1967	12589.05	4.0120	4.0120	0.8742	25.30	0.68	0.750			
0.1993	12754.16	4.0090	4.0089	0.8675	25.30	0.68	0.750			
0.2019	12922.30	4.0060	4.0061	0.8769	25.30	0.68	0.750			
0.2045	13090.70	4.0030	4.0030	0.8802	25.30	0.68	0.750			
0.2072	13257.77	4.0000	4.0000	0.8736	25.31	0.69	0.750			
0.2098	13424.94	3.9970	3.9973	0.8783	25.31	0.69	0.750			
0.2124	13592.80	3.9940	3.9935	0.8846	25.31	0.69	0.750			
0.2150	13762.63	3.9910	3.9911	0.8871	25.31	0.69	0.750			
0.2177	13933.48	3.9880	3.9881	0.8867	25.31	0.69	0.750			
0.2204	14104.19	3.9850	3.9852	0.8903	25.32	0.70	0.750			
0.2232	14281.67	3.9820	3.9819	0.9035	25.32	0.70	0.750			
0.2257	14447.76	3.9790	3.9791	0.8936	25.32	0.70	0.750			
0.2284	14619.65	3.9760	3.9761	0.8937	25.33	0.71	0.750			
0.2311	14791.60	3.9730	3.9730	0.8973	25.33	0.71	0.750			
0.2339	14966.47	3.9700	3.9700	0.9046	25.33	0.71	0.750			
0.2365	15138.75	3.9670	3.9671	0.9030	25.34	0.72	0.750			
0.2393	15313.04	3.9640	3.9640	0.9066	25.34	0.72	0.750			
0.2420	15487.66	3.9610	3.9610	0.9006	25.34	0.72	0.750			
0.2447	15659.59	3.9580	3.9581	0.9027	25.35	0.73	0.750			
0.2474	15832.18	3.9550	3.9551	0.9105	25.35	0.73	0.750			
0.2501	16006.50	3.9520	3.9514	0.9112	25.35	0.73	0.750			
0.2529	16186.39	3.9490	3.9490	0.8979	25.35	0.73	0.750			
0.2555	16355.08	3.9460	3.9461	0.9091	25.36	0.74	0.750			
0.2583	16530.46	3.9430	3.9432	0.9207	25.36	0.74	0.750			
0.2611	16709.71	3.9400	3.9400	0.9303	25.37	0.75	0.750			
0.2638	16882.91	3.9370	3.9368	0.9216	25.37	0.75	0.750			
0.2666	17061.35	3.9340	3.9343	0.9260	25.37	0.75	0.750			
0.2694	17242.56	3.9310	3.9311	0.9363	25.37	0.75	0.750			
0.2723	17424.46	3.9280	3.9279	0.9377	25.37	0.75	0.750			
0.2750	17600.40	3.9250	3.9249	0.9228	25.37	0.75	0.750			
0.2778	17781.07	3.9220	3.9220	0.9220	25.37	0.75	0.750			
0.2806	17956.59	3.9190	3.9191	0.9314	25.37	0.75	0.750			
0.2834	18135.34	3.9160	3.9160	0.9342	25.37	0.75	0.750			
0.2862	18314.45	3.9130	3.9131	0.9389	25.37	0.75	0.750			
0.2890	18493.94	3.9100	3.9101	0.9441	25.37	0.75	0.750			
0.2919	18679.53	3.9070	3.9071	0.9315	25.37	0.75	0.750			
0.2946	18856.61	3.9040	3.9041	0.9414	25.38	0.76	0.750			
0.2975	19037.00	3.9010	3.9011	0.9458	25.38	0.76	0.750			
0.3003	19216.62	3.8980	3.8971	0.9427	25.38	0.76	0.750			
0.3031	19398.40	3.8950	3.8951	0.9469	25.38	0.76	0.750			
0.3059	19580.44	3.8920	3.8922	0.9547	25.38	0.76	0.750			
0.3089	19768.10	3.8890	3.8890	0.9650	25.37	0.75	0.750			
0.3118	19952.68	3.8860	3.8859	0.9565	25.37	0.75	0.750			
0.3147	20139.36	3.8830	3.8830	0.9498	25.37	0.75	0.750			
0.3175	20322.13	3.8800	3.8801	0.9542	25.37	0.75	0.750			
0.3204	20504.31	3.8770	3.8770	0.9600	25.37	0.75	0.750			
0.3233	20688.52	3.8740	3.8740	0.9609	25.37	0.75	0.750			
0.3261	20870.75	3.8710	3.8711	0.9616	25.37	0.75	0.750			
0.3291	21060.03	3.8680	3.8680	0.9485	25.36	0.74	0.750			
0.3319	21240.15	3.8650	3.8651	0.9600	25.35	0.73	0.750			
0.3348	21424.07	3.8620	3.8622	0.9700	25.34	0.72	0.750			
0.3376	21607.53	3.8590	3.8582	0.9696	25.33	0.71	0.750			
0.3405	21794.90	3.8560	3.8562	0.9782	25.32	0.70	0.750			
0.3435	21983.62	3.8530	3.8531	0.9899	25.32	0.70	0.750			
0.3465	22175.99	3.8500	3.8501	0.9994	25.31	0.69	0.750			
0.3496	22375.93	3.8470	3.8469	1.0185	25.30	0.68	0.750			
0.3526	22567.61	3.8440	3.8440	0.9924	25.29	0.67	0.750			
0.3556	22757.12	3.8410	3.8410	0.9893	25.29	0.67	0.750			
0.3585	22942.13	3.8380	3.8382	1.0000	25.28	0.66	0.750			
0.3615	23134.04	3.8350	3.8352	1.0106	25.27	0.65	0.750			
0.3645	23329.37	3.8320	3.8319	1.0068	25.26	0.64	0.750	0.312	0.389	
0.3675	23522.25	3.8290	3.8293	1.0199	25.25	0.63	0.750			
0.3706	23720.75	3.8260	3.8262	1.0337	25.24	0.62	0.750			
0.3739	23926.65	3.8230	3.8231	1.0523	25.23	0.61	0.750			
0.3769	24122.10	3.8200	3.8201	1.0258	25.21	0.59	0.750			
0.3800	24320.50	3.8170	3.8171	1.0396	25.20	0.58	0.750			
0.3832	24523.26	3.8140	3.8141	1.0470	25.19	0.57	0.750			
0.3863	24725.21	3.8110	3.8110	1.0553	25.18	0.56	0.750			
0.3895	24930.82	3.8080	3.8080	1.0335	25.17	0.55	0.750			
0.3926	25127.41	3.8050	3.8051	1.0438	25.16	0.54	0.750			
0.3957	25325.99	3.8020	3.8021	1.0517	25.15	0.53	0.750			
0.3988	25524.30	3.7990	3.7992	1.0643	25.14	0.52	0.750			
0.4021	25733.00	3.7960	3.7960	1.0661	25.13	0.51	0.750			
0.4054	25945.36	3.7930	3.7930	1.0777	25.12	0.50	0.750			
0.4085	26144.54	3.7900	3.7903	1.1298	25.11	0.49	0.750			
0.4120	26365.53	3.7870	3.7869	1.1783	25.10	0.48	0.750			
0.4156	26596.24	3.7840	3.7841	1.2050	25.09	0.47	0.750			
0.4193	26833.93	3.7810	3.7808	1.2377	25.07	0.45	0.750			
0.4232	27082.07	3.7780	3.7783	1.2446	25.06	0.44	0.750			
0.4270	27330.50	3.7750	3.7751	1.2593	25.04	0.42	0.750			
0.4308	27571.63	3.7720	3.7720	1.2715	25.03	0.41	0.750			
0.4344	27803.36	3.7690	3.7691	1.2568	25.01	0.39	0.750			
0.4383	28048.14	3.7660	3.7657	1.2680	25.00	0.38	0.750			
0.4421	28292.10	3.7630	3.7631	1.3042	24.98	0.36	0.750			
0.4460	28545.22	3.7600	3.7601	1.3377	24.97	0.35	0.750			
0.4501	28806.00	3.7570	3.7566	1.3669	24.95	0.33	0.750			
0.4542	29068.22	3.7540	3.7541	1.3910	24.93	0.31	0.750			
0.4585	29340.98	3.7510	3.7511	1.4182	24.92	0.30	0.750			
0.4628	29617.83	3.7480	3.7478	1.4518	24.90	0.28	0.750			
0.4671	29895.86	3.7450	3.7451	1.4799	24.89	0.27	0.750			
0.4716	30181.44	3.7420	3.7421	1.5166	24.87	0.25	0.750			
0.4762	30474.74	3.7390	3.7387	1.5671	24.86	0.24	0.750			
0.4810	30780.94	3.7360	3.7359	1.6020	24.84	0.22	0.750			
0.4859	31099.45	3.7330	3.7330	1.6427	24.83	0.21	0.750			
0.4909	31419.44	3.7300	3.7297	1.6957	24.81	0.19	0.750			
0.4961	31750.44	3.7270	3.7270	1.7146	24.79	0.17	0.750			
0.5013	32084.82	3.7240	3.7243	1.7699	24.77	0.15	0.750			
0.5067	32426.64	3.7210	3.7214	1.8216	24.74	0.12	0.750			
0.5122	32778.53	3.7180	3.7180	1.8822	24.72	0.10	0.750			
0.5180	33151.47	3.7150	3.7150	1.9449	24.71	0.09	0.750			
0.5240	33536.21	3.7120	3.7120	1.9933	24.69	0.07	0.750			
0.5301	33929.39	3.7090	3.7091	2.0821	24.67	0.05	0.750			
0.5364	34330.15	3.7060	3.7060	2.1241	24.65	0.03	0.750			
0.5429	34747.14	3.7030	3.7028	2.1665	24.64	0.02	0.750			
0.5494	35164.75	3.7000	3.7001	2.2339	24.62	0.00	0.750			
0.5562	35594.93	3.6970	3.6973	2.2874	24.60	-0.02	0.750			
0.5631	36040.69	3.6940	3.6938	2.3699	24.58	-0.04	0.750			
0.5702	36494.46	3.6910	3.6909	2.4739	24.56	-0.06	0.750			
0.5779	36984.54	3.6880	3.6880	2.5085	24.55	-0.07	0.750			
0.5854	37464.43	3.6850	3.6852	2.5545	24.54	-0.08	0.750			
0.5931	37956.27	3.6820	3.6820	2.5785	24.53	-0.09	0.750			
0.6009	38455.76	3.6790	3.6789	2.6421	24.52	-0.10	0.750			
0.6091	38983.04	3.6760	3.6758	2.7802	24.51	-0.11	0.750			
0.6175	39519.93	3.6730	3.6729	2.8409	24.50	-0.12	0.750			
0.6263	40083.87	3.6700	3.6700	2.8781	24.49	-0.13	0.750			
0.6349	40634.99	3.6670	3.6669	2.7928	24.50	-0.12	0.750			
0.6432	41165.49	3.6640	3.6640	2.6328	24.50	-0.12	0.750			
0.6508	41651.18	3.6610	3.6611	2.4064	24.50	-0.12	0.750			
0.6577	42095.61	3.6580	3.6580	2.1803	24.51	-0.11	0.750			
0.6637	42479.79	3.6550	3.6548	1.9748	24.51	-0.11	0.750			
0.6694	42838.44	3.6520	3.6518	1.8097	24.52	-0.10	0.750			
0.6745	43168.63	3.6490	3.6487	1.6457	24.52	-0.10	0.750			
0.6791	43463.77	3.6460	3.6462	1.4872	24.53	-0.09	0.750			
0.6834	43736.81	3.6430	3.6431	1.3482	24.53	-0.09	0.750			
0.6872	43978.90	3.6400	3.6400	1.2272	24.54	-0.08	0.750			
0.6906	44199.06	3.6370	3.6369	1.1085	24.54	-0.08	0.750			
0.6937	44397.39	3.6340	3.6340	1.0450	24.55	-0.07	0.750			
0.6966	44584.84	3.6310	3.6310	0.9923	24.55	-0.07	0.750			
0.6995	44769.69	3.6280	3.6278	0.9604	24.56	-0.06	0.750			
0.7023	44950.26	3.6250	3.6249	0.9353	24.57	-0.05	0.750			
0.7051	45127.37	3.6220	3.6221	0.9041	24.58	-0.04	0.750			
0.7078	45299.70	3.6190	3.6190	0.8790	24.58	-0.04	0.750			
0.7105	45469.43	3.6160	3.6160	0.8489	24.59	-0.03	0.750			
0.7130	45629.56	3.6130	3.6126	0.7972	24.60	-0.02	0.750			
0.7153	45780.04	3.6100	3.6101	0.7463	24.60	-0.02	0.750			
0.7175	45920.78	3.6070	3.6071	0.6831	24.61	-0.01	0.750			
0.7195	46049.05	3.6040	3.6040	0.6169	24.61	-0.01	0.750			
0.7212	46158.29	3.6010	3.6010	0.5417	24.61	-0.01	0.750			
0.7227	46254.77	3.5980	3.5981	0.4779	24.62	-0.00	0.750			
0.7240	46338.07	3.5950	3.5949	0.4182	24.62	-0.00	0.750			
0.7252	46412.64	3.5920	3.5917	0.3614	24.62	0.00	0.750			
0.7262	46476.26	3.5890	3.5889	0.3055	24.62	0.00	0.750			
0.7270	46530.15	3.5860	3.5861	0.2535	24.62	0.00	0.750			
0.7277	46575.62	3.5830	3.5831	0.2017	24.62	0.00	0.750			
0.7283	46609.86	3.5800	3.5801	0.1438	24.62	0.00	0.750			
0.7286	46631.31	3.5770	3.5778	0.0853	24.63	0.01	0.750			
0.7288	46642.10	3.5740	3.5755	0.0286	24.63	0.01	0.750			
