Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2082	13326.63	4.0000	4.0000	0.8975	24.96	0.37	0.750			
0.2109	13495.71	3.9970	3.9971	0.8914	24.96	0.37	0.750			
0.2136	13669.48	3.9940	3.9940	0.8878	24.96	0.37	0.750			
0.2162	13838.88	3.9910	3.9910	0.8933	24.97	0.38	0.750			
0.2189	14009.85	3.9880	3.9880	0.9017	24.97	0.38	0.750			
0.2216	14182.76	3.9850	3.9851	0.9006	24.98	0.39	0.750			
0.2243	14356.40	3.9820	3.9821	0.9040	24.98	0.39	0.750			
0.2271	14531.64	3.9790	3.9791	0.9019	24.98	0.39	0.750			
0.2298	14704.48	3.9760	3.9761	0.9057	24.98	0.39	0.750			
0.2325	14878.23	3.9730	3.9731	0.9091	24.98	0.39	0.750			
0.2352	15049.91	3.9700	3.9695	0.9076	24.98	0.39	0.750			
0.2379	15226.51	3.9670	3.9671	0.9051	24.98	0.39	0.750			
0.2406	15400.97	3.9640	3.9640	0.9156	24.98	0.39	0.750			
0.2434	15577.27	3.9610	3.9611	0.9182	24.99	0.40	0.750			
0.2462	15755.41	3.9580	3.9581	0.9275	24.99	0.40	0.750			
0.2489	15930.67	3.9550	3.9549	0.9209	24.99	0.40	0.750			
0.2517	16109.65	3.9520	3.9520	0.9199	24.99	0.40	0.750			
0.2545	16285.21	3.9490	3.9490	0.9243	25.00	0.41	0.750			
0.2572	16463.61	3.9460	3.9462	0.9285	25.00	0.41	0.750			
0.2600	16641.05	3.9430	3.9428	0.9268	25.00	0.41	0.750			
0.2628	16819.51	3.9400	3.9400	0.9334	25.00	0.41	0.750			
0.2656	16998.73	3.9370	3.9370	0.9197	25.01	0.42	0.750			
0.2684	17174.64	3.9340	3.9341	0.9257	25.01	0.42	0.750			
0.2711	17349.87	3.9310	3.9312	0.9342	25.02	0.43	0.750			
0.2739	17527.66	3.9280	3.9276	0.9391	25.02	0.43	0.750			
0.2767	17708.01	3.9250	3.9252	0.9407	25.02	0.43	0.750			
0.2795	17890.72	3.9220	3.9222	0.9482	25.02	0.43	0.750			
0.2825	18077.71	3.9190	3.9191	0.9580	25.02	0.43	0.750			
0.2853	18260.37	3.9160	3.9157	0.9490	25.02	0.43	0.750			
0.2882	18443.96	3.9130	3.9131	0.9486	25.02	0.43	0.750			
0.2910	18625.72	3.9100	3.9100	0.9522	25.03	0.44	0.750			
0.2939	18809.55	3.9070	3.9070	0.9597	25.03	0.44	0.750			
0.2968	18993.63	3.9040	3.9040	0.9552	25.04	0.45	0.750			
0.2997	19178.50	3.9010	3.9011	0.9618	25.04	0.45	0.750			
0.3026	19363.20	3.8980	3.8980	0.9529	25.04	0.45	0.750			
0.3054	19543.87	3.8950	3.8952	0.9563	25.04	0.45	0.750			
0.3082	19725.74	3.8920	3.8921	0.9676	25.04	0.45	0.750			
0.3111	19910.77	3.8890	3.8886	0.9726	25.04	0.45	0.750			
0.3140	20098.26	3.8860	3.8862	0.9698	25.04	0.45	0.750			
0.3170	20286.89	3.8830	3.8831	0.9794	25.04	0.45	0.750			
0.3200	20478.98	3.8800	3.8802	0.9890	25.04	0.45	0.750			
0.3229	20667.09	3.8770	3.8766	0.9773	25.04	0.45	0.750			
0.3259	20858.26	3.8740	3.8741	0.9682	25.04	0.45	0.750			
0.3288	21042.39	3.8710	3.8710	0.9776	25.04	0.45	0.750			
0.3317	21231.15	3.8680	3.8681	0.9855	25.03	0.44	0.750			
0.3347	21418.58	3.8650	3.8649	0.9840	25.03	0.44	0.750			
0.3376	21608.61	3.8620	3.8621	0.9895	25.03	0.44	0.750			
0.3406	21798.36	3.8590	3.8591	0.9834	25.03	0.44	0.750			
0.3435	21984.51	3.8560	3.8561	1.0059	25.02	0.43	0.750			
0.3466	22180.86	3.8530	3.8532	1.0181	25.02	0.43	0.750			
0.3497	22378.34	3.8500	3.8500	1.0023	25.02	0.43	0.750			
0.3527	22570.42	3.8470	3.8472	1.0155	25.01	0.42	0.750			
0.3557	22766.70	3.8440	3.8443	1.0285	25.00	0.41	0.750			
0.3588	22964.40	3.8410	3.8412	1.0424	24.99	0.40	0.750			
0.3619	23163.45	3.8380	3.8379	1.0309	24.99	0.40	0.750			
0.3650	23361.14	3.8350	3.8352	1.0466	24.98	0.39	0.750			
0.3682	23567.81	3.8320	3.8314	1.0631	24.98	0.39	0.750	0.310	0.419	
0.3715	23774.35	3.8290	3.8292	1.0701	24.97	0.38	0.750			
0.3747	23983.50	3.8260	3.8260	1.0428	24.97	0.38	0.750			
0.3778	24181.08	3.8230	3.8231	1.0546	24.96	0.37	0.750			
0.3810	24381.42	3.8200	3.8201	1.0579	24.95	0.36	0.750			
0.3841	24584.89	3.8170	3.8171	1.0712	24.94	0.35	0.750			
0.3874	24790.84	3.8140	3.8140	1.0619	24.93	0.34	0.750			
0.3906	24995.23	3.8110	3.8112	1.0732	24.92	0.33	0.750			
0.3938	25203.18	3.8080	3.8082	1.0868	24.91	0.32	0.750			
0.3971	25415.81	3.8050	3.8048	1.0926	24.90	0.31	0.750			
0.4003	25621.57	3.8020	3.8020	1.0825	24.89	0.30	0.750			
0.4036	25829.54	3.7990	3.7992	1.0987	24.88	0.29	0.750			
0.4069	26042.27	3.7960	3.7960	1.1088	24.87	0.28	0.750			
0.4103	26259.22	3.7930	3.7928	1.1262	24.86	0.27	0.750			
0.4136	26472.15	3.7900	3.7901	1.1191	24.85	0.26	0.750			
0.4169	26684.35	3.7870	3.7871	1.1405	24.84	0.25	0.750			
0.4204	26905.97	3.7840	3.7841	1.1654	24.83	0.24	0.750			
0.4239	27131.20	3.7810	3.7812	1.1849	24.82	0.23	0.750			
0.4275	27358.04	3.7780	3.7782	1.2012	24.81	0.22	0.750			
0.4312	27593.73	3.7750	3.7751	1.2300	24.79	0.20	0.750			
0.4349	27836.69	3.7720	3.7718	1.2471	24.78	0.19	0.750			
0.4387	28073.96	3.7690	3.7691	1.2596	24.77	0.18	0.750			
0.4425	28319.26	3.7660	3.7661	1.2869	24.76	0.17	0.750			
0.4464	28567.44	3.7630	3.7629	1.3188	24.75	0.16	0.750			
0.4504	28823.36	3.7600	3.7601	1.3257	24.73	0.14	0.750			
0.4543	29073.43	3.7570	3.7571	1.3646	24.72	0.13	0.750			
0.4584	29339.53	3.7540	3.7541	1.3904	24.71	0.12	0.750			
0.4627	29609.70	3.7510	3.7512	1.4377	24.69	0.10	0.750			
0.4670	29888.06	3.7480	3.7482	1.4511	24.68	0.09	0.750			
0.4714	30171.21	3.7450	3.7451	1.4969	24.67	0.08	0.750			
0.4761	30469.36	3.7420	3.7421	1.5013	24.65	0.06	0.750			
0.4806	30755.25	3.7390	3.7384	1.5228	24.64	0.05	0.750			
0.4851	31045.75	3.7360	3.7361	1.5688	24.62	0.03	0.750			
0.4898	31344.42	3.7330	3.7327	1.6472	24.61	0.02	0.750			
0.4949	31671.64	3.7300	3.7300	1.6790	24.59	0.00	0.750			
0.4999	31995.65	3.7270	3.7269	1.7414	24.57	-0.02	0.750			
0.5053	32339.58	3.7240	3.7241	1.8416	24.56	-0.03	0.750			
0.5111	32707.35	3.7210	3.7207	1.8890	24.54	-0.05	0.750			
0.5167	33068.48	3.7180	3.7176	1.9270	24.53	-0.06	0.750			
0.5225	33438.55	3.7150	3.7150	1.9469	24.52	-0.07	0.750			
0.5285	33823.25	3.7120	3.7122	2.0126	24.50	-0.09	0.750			
0.5345	34206.82	3.7090	3.7091	2.0333	24.48	-0.11	0.750			
0.5407	34602.40	3.7060	3.7059	2.1215	24.47	-0.12	0.750			
0.5474	35034.52	3.7030	3.7029	2.1960	24.45	-0.14	0.750			
0.5542	35465.73	3.7000	3.7004	2.2791	24.45	-0.14	0.750			
0.5608	35891.62	3.6970	3.6970	2.2650	24.44	-0.15	0.750			
0.5677	36332.90	3.6940	3.6936	2.3577	24.43	-0.16	0.750			
0.5750	36801.59	3.6910	3.6909	2.3840	24.42	-0.17	0.750			
0.5823	37264.37	3.6880	3.6887	2.5365	24.41	-0.18	0.750			
0.5900	37759.19	3.6850	3.6857	2.5792	24.39	-0.20	0.750			
0.5979	38263.33	3.6820	3.6822	2.6883	24.38	-0.21	0.750			
0.6060	38783.33	3.6790	3.6787	2.7537	24.38	-0.21	0.750			
0.6143	39313.38	3.6760	3.6758	2.8232	24.37	-0.22	0.750			
0.6224	39835.29	3.6730	3.6732	2.8724	24.36	-0.23	0.750			
0.6311	40388.54	3.6700	3.6697	3.0988	24.36	-0.23	0.750			
0.6406	41000.02	3.6670	3.6668	2.9822	24.36	-0.23	0.750			
0.6493	41555.88	3.6640	3.6644	2.7817	24.37	-0.22	0.750			
0.6572	42058.43	3.6610	3.6606	2.5703	24.38	-0.21	0.750			
0.6645	42530.55	3.6580	3.6584	2.3894	24.39	-0.20	0.750			
0.6713	42965.19	3.6550	3.6554	2.1113	24.40	-0.19	0.750			
0.6775	43357.56	3.6520	3.6519	1.9668	24.41	-0.18	0.750			
0.6830	43714.98	3.6490	3.6488	1.7836	24.42	-0.17	0.750			
0.6877	44015.58	3.6460	3.6464	1.5515	24.44	-0.15	0.750			
0.6923	44306.19	3.6430	3.6434	1.4172	24.45	-0.14	0.750			
0.6964	44568.53	3.6400	3.6401	1.2802	24.46	-0.13	0.750			
0.7000	44797.06	3.6370	3.6370	1.1455	24.46	-0.13	0.750			
0.7030	44990.70	3.6340	3.6342	1.0297	24.47	-0.12	0.750			
0.7059	45178.43	3.6310	3.6310	0.9719	24.48	-0.11	0.750			
0.7087	45356.06	3.6280	3.6280	0.9386	24.49	-0.10	0.750			
0.7114	45526.53	3.6250	3.6249	0.9005	24.49	-0.10	0.750			
0.7141	45700.89	3.6220	3.6220	0.8741	24.50	-0.09	0.750			
0.7167	45869.52	3.6190	3.6190	0.8546	24.51	-0.08	0.750			
0.7193	46033.11	3.6160	3.6161	0.8223	24.53	-0.06	0.750			
0.7217	46190.75	3.6130	3.6131	0.7654	24.53	-0.06	0.750			
0.7240	46336.39	3.6100	3.6101	0.7188	24.54	-0.05	0.750			
0.7261	46470.13	3.6070	3.6072	0.6481	24.55	-0.04	0.750			
0.7279	46588.80	3.6040	3.6042	0.5820	24.56	-0.03	0.750			
0.7296	46693.71	3.6010	3.6014	0.5163	24.57	-0.02	0.750			
0.7310	46783.43	3.5980	3.5982	0.4483	24.57	-0.02	0.750			
0.7322	46862.69	3.5950	3.5952	0.3856	24.58	-0.01	0.750			
0.7333	46932.33	3.5920	3.5922	0.3298	24.58	-0.01	0.750			
0.7342	46989.27	3.5890	3.5893	0.2704	24.58	-0.01	0.750			
0.7350	47039.75	3.5860	3.5859	0.2150	24.59	-0.00	0.750			
0.7355	47073.61	3.5830	3.5829	0.1476	24.59	0.00	0.750			
0.7358	47092.30	3.5800	3.5814	0.0942	24.59	0.00	0.750			
0.7360	47105.08	3.5770	3.5789	0.0531	24.59	0.00	0.750			
