Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1250	8001.00	4.0980	4.0980	0.7920	25.47	0.46	0.750			
0.1274	8153.52	4.0950	4.0951	0.7946	25.47	0.46	0.750			
0.1298	8307.43	4.0920	4.0919	0.8001	25.47	0.46	0.750			
0.1322	8463.43	4.0890	4.0890	0.8052	25.48	0.47	0.750			
0.1346	8616.59	4.0860	4.0861	0.8016	25.48	0.47	0.750			
0.1370	8771.02	4.0830	4.0829	0.8047	25.48	0.47	0.750			
0.1395	8925.23	4.0800	4.0800	0.8056	25.48	0.47	0.750			
0.1419	9079.18	4.0770	4.0770	0.8010	25.49	0.48	0.750			
0.1442	9231.59	4.0740	4.0740	0.8052	25.49	0.48	0.750			
0.1467	9386.51	4.0710	4.0711	0.8081	25.50	0.49	0.750			
0.1491	9541.97	4.0680	4.0677	0.8126	25.50	0.49	0.750			
0.1515	9698.47	4.0650	4.0650	0.8169	25.50	0.49	0.750			
0.1540	9856.84	4.0620	4.0621	0.8100	25.50	0.49	0.750			
0.1564	10011.71	4.0590	4.0591	0.8205	25.51	0.50	0.750			
0.1589	10167.63	4.0560	4.0561	0.8198	25.51	0.50	0.750			
0.1613	10326.25	4.0530	4.0525	0.8262	25.51	0.50	0.750			
0.1638	10485.45	4.0500	4.0502	0.8293	25.51	0.50	0.750			
0.1663	10645.67	4.0470	4.0471	0.8284	25.51	0.50	0.750			
0.1689	10807.13	4.0440	4.0440	0.8342	25.51	0.50	0.750			
0.1713	10965.69	4.0410	4.0411	0.8297	25.51	0.50	0.750			
0.1738	11124.23	4.0380	4.0379	0.8302	25.51	0.50	0.750			
0.1763	11284.48	4.0350	4.0350	0.8343	25.51	0.50	0.750			
0.1788	11445.24	4.0320	4.0320	0.8365	25.51	0.50	0.750			
0.1813	11606.04	4.0290	4.0290	0.8448	25.52	0.51	0.750			
0.1839	11767.75	4.0260	4.0260	0.8475	25.52	0.51	0.750			
0.1864	11931.36	4.0230	4.0228	0.8501	25.52	0.51	0.750			
0.1890	12095.14	4.0200	4.0200	0.8531	25.52	0.51	0.750			
0.1916	12260.14	4.0170	4.0171	0.8509	25.52	0.51	0.750			
0.1941	12424.41	4.0140	4.0140	0.8527	25.53	0.52	0.750			
0.1967	12585.88	4.0110	4.0110	0.8531	25.53	0.52	0.750			
0.1992	12749.40	4.0080	4.0080	0.8571	25.53	0.52	0.750			
0.2018	12914.33	4.0050	4.0050	0.8603	25.53	0.52	0.750			
0.2044	13080.29	4.0020	4.0020	0.8667	25.54	0.53	0.750			
0.2070	13248.34	3.9990	3.9990	0.8736	25.54	0.53	0.750			
0.2096	13415.80	3.9960	3.9960	0.8755	25.55	0.54	0.750			
0.2123	13584.22	3.9930	3.9930	0.8829	25.55	0.54	0.750			
0.2149	13755.64	3.9900	3.9900	0.8818	25.55	0.54	0.750			
0.2176	13926.76	3.9870	3.9870	0.8814	25.55	0.54	0.750			
0.2202	14095.73	3.9840	3.9841	0.8804	25.56	0.55	0.750			
0.2229	14264.14	3.9810	3.9810	0.8785	25.56	0.55	0.750			
0.2255	14432.13	3.9780	3.9780	0.8803	25.56	0.55	0.750			
0.2282	14602.88	3.9750	3.9749	0.8638	25.56	0.55	0.750			
0.2307	14766.21	3.9720	3.9721	0.8718	25.57	0.56	0.750			
0.2333	14933.80	3.9690	3.9692	0.8846	25.57	0.56	0.750			
0.2360	15102.87	3.9660	3.9656	0.8906	25.57	0.56	0.750			
0.2387	15274.25	3.9630	3.9631	0.8941	25.57	0.56	0.750			
0.2414	15447.11	3.9600	3.9602	0.8977	25.57	0.56	0.750			
0.2441	15621.46	3.9570	3.9571	0.9019	25.57	0.56	0.750			
0.2469	15800.64	3.9540	3.9539	0.9084	25.57	0.56	0.750			
0.2495	15969.76	3.9510	3.9510	0.8983	25.57	0.56	0.750			
0.2522	16143.31	3.9480	3.9480	0.8918	25.58	0.57	0.750			
0.2549	16313.49	3.9450	3.9450	0.8997	25.58	0.57	0.750			
0.2576	16486.60	3.9420	3.9421	0.9027	25.58	0.57	0.750			
0.2603	16659.85	3.9390	3.9389	0.9045	25.59	0.58	0.750			
0.2630	16833.27	3.9360	3.9361	0.9041	25.59	0.58	0.750			
0.2658	17008.28	3.9330	3.9331	0.8956	25.59	0.58	0.750			
0.2684	17178.16	3.9300	3.9301	0.8998	25.58	0.57	0.750			
0.2711	17350.30	3.9270	3.9271	0.8969	25.58	0.57	0.750			
0.2738	17522.29	3.9240	3.9234	0.9016	25.58	0.57	0.750			
0.2765	17696.60	3.9210	3.9212	0.9048	25.58	0.57	0.750			
0.2792	17871.31	3.9180	3.9181	0.9103	25.58	0.57	0.750			
0.2820	18049.23	3.9150	3.9150	0.9191	25.59	0.58	0.750			
0.2848	18224.07	3.9120	3.9121	0.9081	25.59	0.58	0.750			
0.2875	18398.51	3.9090	3.9090	0.9144	25.59	0.58	0.750			
0.2903	18576.08	3.9060	3.9060	0.9138	25.58	0.57	0.750			
0.2930	18751.34	3.9030	3.9030	0.9147	25.58	0.57	0.750			
0.2957	18927.77	3.9000	3.9000	0.9163	25.57	0.56	0.750			
0.2985	19102.15	3.8970	3.8969	0.9135	25.57	0.56	0.750			
0.3013	19281.31	3.8940	3.8939	0.9040	25.57	0.56	0.750			
0.3039	19451.93	3.8910	3.8910	0.9068	25.56	0.55	0.750			
0.3066	19623.43	3.8880	3.8881	0.9076	25.56	0.55	0.750			
0.3094	19798.81	3.8850	3.8851	0.9147	25.55	0.54	0.750			
0.3121	19972.94	3.8820	3.8817	0.9154	25.55	0.54	0.750			
0.3149	20151.36	3.8790	3.8790	0.9170	25.54	0.53	0.750			
0.3176	20329.11	3.8760	3.8761	0.9193	25.54	0.53	0.750			
0.3204	20506.91	3.8730	3.8730	0.9211	25.54	0.53	0.750			
0.3232	20681.77	3.8700	3.8700	0.9113	25.53	0.52	0.750			
0.3259	20856.83	3.8670	3.8669	0.9092	25.53	0.52	0.750			
0.3286	21030.60	3.8640	3.8640	0.9137	25.52	0.51	0.750			
0.3313	21206.22	3.8610	3.8610	0.9165	25.52	0.51	0.750			
0.3341	21383.49	3.8580	3.8581	0.9202	25.51	0.50	0.750			
0.3369	21559.66	3.8550	3.8550	0.9241	25.51	0.50	0.750			
0.3396	21737.22	3.8520	3.8521	0.9272	25.50	0.49	0.750			
0.3425	21916.91	3.8490	3.8490	0.9145	25.49	0.48	0.750			
0.3451	22087.51	3.8460	3.8461	0.9250	25.48	0.47	0.750			
0.3479	22263.51	3.8430	3.8433	0.9315	25.47	0.46	0.750			
0.3507	22444.08	3.8400	3.8402	0.9469	25.47	0.46	0.750			
0.3536	22627.35	3.8370	3.8372	0.9596	25.46	0.45	0.750	0.323	0.444	
0.3565	22814.05	3.8340	3.8342	0.9719	25.46	0.45	0.750			
0.3595	23009.90	3.8310	3.8309	0.9894	25.45	0.44	0.750			
0.3624	23193.70	3.8280	3.8280	0.9768	25.45	0.44	0.750			
0.3653	23379.33	3.8250	3.8251	0.9679	25.43	0.42	0.750			
0.3682	23564.31	3.8220	3.8221	0.9752	25.42	0.41	0.750			
0.3711	23750.91	3.8190	3.8191	0.9835	25.41	0.40	0.750			
0.3741	23940.35	3.8160	3.8157	0.9943	25.40	0.39	0.750			
0.3771	24132.15	3.8130	3.8130	0.9991	25.39	0.38	0.750			
0.3801	24325.05	3.8100	3.8102	1.0113	25.39	0.38	0.750			
0.3831	24520.09	3.8070	3.8070	1.0268	25.38	0.37	0.750			
0.3862	24717.44	3.8040	3.8034	1.0340	25.37	0.36	0.750			
0.3893	24916.57	3.8010	3.8011	1.0405	25.36	0.35	0.750			
0.3925	25117.68	3.7980	3.7980	1.0565	25.35	0.34	0.750			
0.3957	25323.39	3.7950	3.7951	1.0764	25.33	0.32	0.750			
0.3990	25534.01	3.7920	3.7918	1.0858	25.32	0.31	0.750			
0.4022	25739.00	3.7890	3.7890	1.1016	25.31	0.30	0.750			
0.4055	25951.34	3.7860	3.7861	1.1241	25.30	0.29	0.750			
0.4089	26169.89	3.7830	3.7830	1.1453	25.29	0.28	0.750			
0.4124	26391.98	3.7800	3.7800	1.1586	25.28	0.27	0.750			
0.4159	26616.21	3.7770	3.7771	1.1788	25.27	0.26	0.750			
0.4194	26843.73	3.7740	3.7741	1.2004	25.27	0.26	0.750			
0.4231	27078.46	3.7710	3.7708	1.2170	25.26	0.25	0.750			
0.4267	27309.46	3.7680	3.7681	1.2342	25.25	0.24	0.750			
0.4305	27549.14	3.7650	3.7650	1.2642	25.24	0.23	0.750			
0.4344	27800.08	3.7620	3.7620	1.2845	25.23	0.22	0.750			
0.4382	28046.44	3.7590	3.7590	1.3150	25.21	0.20	0.750			
0.4422	28297.86	3.7560	3.7561	1.3415	25.20	0.19	0.750			
0.4463	28561.30	3.7530	3.7530	1.3615	25.19	0.18	0.750			
0.4504	28823.30	3.7500	3.7501	1.4033	25.18	0.17	0.750			
0.4546	29093.21	3.7470	3.7471	1.4257	25.16	0.15	0.750			
0.4589	29368.07	3.7440	3.7441	1.4692	25.15	0.14	0.750			
0.4634	29658.90	3.7410	3.7411	1.4900	25.13	0.12	0.750			
0.4680	29949.36	3.7380	3.7374	1.5168	25.12	0.11	0.750			
0.4728	30256.97	3.7350	3.7351	1.4794	25.10	0.09	0.750			
0.4774	30550.87	3.7320	3.7319	1.4773	25.09	0.08	0.750			
0.4815	30815.72	3.7290	3.7297	1.5182	25.08	0.07	0.750			
0.4859	31099.77	3.7260	3.7259	1.5285	25.06	0.05	0.750			
0.4906	31396.19	3.7230	3.7227	1.6202	25.05	0.04	0.750			
0.4955	31711.04	3.7200	3.7196	1.7373	25.03	0.02	0.750			
0.5009	32059.35	3.7170	3.7173	1.8480	25.02	0.01	0.750			
0.5066	32424.60	3.7140	3.7147	1.9132	25.01	-0.00	0.750			
0.5128	32820.99	3.7110	3.7104	1.9728	25.00	-0.01	0.750			
0.5188	33204.43	3.7080	3.7078	2.0016	24.98	-0.03	0.750			
0.5247	33583.92	3.7050	3.7053	2.0683	24.96	-0.05	0.750			
0.5310	33981.40	3.7020	3.7023	2.1190	24.95	-0.06	0.750			
0.5373	34385.37	3.6990	3.6988	2.1990	24.94	-0.07	0.750			
0.5444	34840.04	3.6960	3.6966	2.3093	24.93	-0.08	0.750			
0.5511	35269.33	3.6930	3.6922	2.4138	24.92	-0.09	0.750			
0.5584	35738.53	3.6900	3.6905	2.4737	24.90	-0.11	0.750			
0.5653	36177.27	3.6870	3.6870	2.3898	24.89	-0.12	0.750			
0.5727	36654.96	3.6840	3.6842	2.5444	24.88	-0.13	0.750			
0.5800	37117.13	3.6810	3.6810	2.5458	24.88	-0.13	0.750			
0.5880	37631.08	3.6780	3.6777	2.6922	24.87	-0.14	0.750			
0.5959	38137.93	3.6750	3.6757	2.6901	24.86	-0.15	0.750			
0.6040	38653.86	3.6720	3.6725	2.6302	24.86	-0.15	0.750			
0.6117	39151.55	3.6690	3.6687	2.5560	24.86	-0.15	0.750			
0.6192	39628.59	3.6660	3.6662	2.3964	24.87	-0.14	0.750			
0.6254	40026.89	3.6630	3.6637	2.0764	24.87	-0.14	0.750			
0.6316	40419.24	3.6600	3.6593	1.9913	24.88	-0.13	0.750			
0.6370	40768.41	3.6570	3.6565	1.7997	24.88	-0.13	0.750			
0.6423	41104.29	3.6540	3.6536	1.6922	24.89	-0.12	0.750			
0.6473	41429.98	3.6510	3.6515	1.5946	24.90	-0.11	0.750			
0.6520	41730.28	3.6480	3.6483	1.4748	24.91	-0.10	0.750			
0.6563	42001.12	3.6450	3.6453	1.3442	24.91	-0.10	0.750			
0.6602	42251.40	3.6420	3.6421	1.2280	24.92	-0.09	0.750			
0.6640	42493.54	3.6390	3.6388	1.1661	24.92	-0.09	0.750			
0.6669	42682.18	3.6360	3.6361	1.0635	24.93	-0.08	0.750			
0.6699	42874.75	3.6330	3.6331	1.0146	24.93	-0.08	0.750			
0.6728	43061.03	3.6300	3.6302	0.9854	24.94	-0.07	0.750			
0.6758	43251.02	3.6270	3.6273	0.9465	24.94	-0.07	0.750			
0.6786	43431.20	3.6240	3.6242	0.9286	24.95	-0.06	0.750			
0.6814	43609.12	3.6210	3.6212	0.9010	24.96	-0.05	0.750			
0.6841	43779.24	3.6180	3.6183	0.8513	24.96	-0.05	0.750			
0.6866	43942.37	3.6150	3.6141	0.8180	24.97	-0.04	0.750			
0.6891	44101.22	3.6120	3.6120	0.7594	24.98	-0.03	0.750			
0.6913	44242.52	3.6090	3.6091	0.7067	24.99	-0.02	0.750			
0.6934	44374.96	3.6060	3.6062	0.6526	24.99	-0.02	0.750			
0.6952	44494.21	3.6030	3.6031	0.5863	25.00	-0.01	0.750			
0.6969	44600.60	3.6000	3.5995	0.5285	25.00	-0.01	0.750			
0.6984	44695.39	3.5970	3.5971	0.4720	25.01	-0.00	0.750			
0.6997	44779.93	3.5940	3.5940	0.4203	25.01	0.00	0.750			
0.7009	44856.47	3.5910	3.5910	0.3706	25.02	0.01	0.750			
0.7019	44923.47	3.5880	3.5879	0.3145	25.02	0.01	0.750			
0.7028	44979.13	3.5850	3.5850	0.2633	25.02	0.01	0.750			
0.7035	45025.19	3.5820	3.5821	0.2112	25.03	0.02	0.750			
0.7041	45061.19	3.5790	3.5792	0.1574	25.03	0.02	0.750			
0.7045	45087.15	3.5760	3.5766	0.0985	25.03	0.02	0.750			
0.7047	45100.29	3.5730	3.5745	0.0492	25.03	0.02	0.750			
