Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1416	9060.37	3.9620	3.9619	-0.8308	24.80	-0.02	-0.750			
0.1440	9216.95	3.9590	3.9588	-0.8350	24.81	-0.01	-0.750			
0.1464	9370.39	3.9560	3.9561	-0.8271	24.81	-0.01	-0.750			
0.1490	9534.72	3.9530	3.9529	-0.8441	24.82	-0.00	-0.750			
0.1515	9697.50	3.9500	3.9503	-0.8392	24.82	-0.00	-0.750			
0.1540	9853.38	3.9470	3.9470	-0.8590	24.82	0.00	-0.750			
0.1566	10021.01	3.9440	3.9441	-0.8571	24.82	0.00	-0.750			
0.1592	10187.11	3.9410	3.9408	-0.8576	24.82	0.00	-0.750			
0.1618	10353.57	3.9380	3.9378	-0.8613	24.82	0.00	-0.750			
0.1644	10519.38	3.9350	3.9359	-0.8581	24.82	0.00	-0.750			
0.1669	10683.57	3.9320	3.9320	-0.8563	24.82	0.00	-0.750			
0.1695	10849.08	3.9290	3.9289	-0.8686	24.83	0.01	-0.750			
0.1721	11013.90	3.9260	3.9259	-0.8624	24.83	0.01	-0.750			
0.1747	11182.19	3.9230	3.9228	-0.8639	24.84	0.02	-0.750			
0.1773	11347.05	3.9200	3.9198	-0.8611	24.84	0.02	-0.750			
0.1799	11512.37	3.9170	3.9170	-0.8660	24.84	0.02	-0.750			
0.1825	11678.81	3.9140	3.9138	-0.8620	24.84	0.02	-0.750			
0.1850	11840.53	3.9110	3.9110	-0.8585	24.84	0.02	-0.750			
0.1876	12005.43	3.9080	3.9081	-0.8584	24.84	0.02	-0.750			
0.1903	12177.15	3.9050	3.9051	-0.8693	24.84	0.02	-0.750			
0.1929	12342.98	3.9020	3.9018	-0.8737	24.85	0.03	-0.750			
0.1955	12509.75	3.8990	3.8991	-0.8680	24.85	0.03	-0.750			
0.1981	12675.77	3.8960	3.8959	-0.8694	24.85	0.03	-0.750			
0.2007	12843.64	3.8930	3.8928	-0.8744	24.86	0.04	-0.750			
0.2033	13009.16	3.8900	3.8900	-0.8823	24.86	0.04	-0.750			
0.2060	13181.81	3.8870	3.8870	-0.9020	24.86	0.04	-0.750			
0.2088	13361.02	3.8840	3.8838	-0.8929	24.87	0.05	-0.750			
0.2114	13532.51	3.8810	3.8808	-0.8870	24.87	0.05	-0.750			
0.2142	13705.74	3.8780	3.8786	-0.8910	24.87	0.05	-0.750			
0.2168	13873.08	3.8750	3.8747	-0.8923	24.87	0.05	-0.750			
0.2194	14041.07	3.8720	3.8719	-0.8851	24.87	0.05	-0.750			
0.2220	14205.09	3.8690	3.8690	-0.8776	24.88	0.06	-0.750			
0.2248	14384.24	3.8660	3.8657	-0.8987	24.88	0.06	-0.750			
0.2275	14557.83	3.8630	3.8630	-0.8901	24.88	0.06	-0.750			
0.2301	14727.16	3.8600	3.8597	-0.8938	24.88	0.06	-0.750			
0.2328	14898.08	3.8570	3.8569	-0.8898	24.88	0.06	-0.750			
0.2354	15066.45	3.8540	3.8538	-0.8798	24.88	0.06	-0.750			
0.2381	15239.31	3.8510	3.8510	-0.8847	24.88	0.06	-0.750			
0.2407	15403.78	3.8480	3.8479	-0.8827	24.88	0.06	-0.750			
0.2434	15577.40	3.8450	3.8449	-0.9088	24.89	0.07	-0.750			
0.2462	15755.39	3.8420	3.8418	-0.9016	24.89	0.07	-0.750			
0.2489	15926.71	3.8390	3.8387	-0.8889	24.90	0.08	-0.750			
0.2516	16104.75	3.8360	3.8367	-0.9082	24.90	0.08	-0.750			
0.2544	16280.45	3.8330	3.8328	-0.8974	24.90	0.08	-0.750			
0.2570	16449.68	3.8300	3.8297	-0.8871	24.90	0.08	-0.750			
0.2596	16615.90	3.8270	3.8267	-0.8765	24.90	0.08	-0.750			
0.2623	16786.26	3.8240	3.8240	-0.8863	24.90	0.08	-0.750			
0.2649	16954.72	3.8210	3.8210	-0.8851	24.90	0.08	-0.750			
0.2675	17121.86	3.8180	3.8180	-0.8894	24.91	0.09	-0.750			
0.2702	17290.41	3.8150	3.8149	-0.8908	24.91	0.09	-0.750			
0.2729	17468.09	3.8120	3.8120	-0.8955	24.91	0.09	-0.750			
0.2756	17640.10	3.8090	3.8089	-0.8950	24.92	0.10	-0.750			
0.2782	17807.79	3.8060	3.8060	-0.9148	24.92	0.10	-0.750			
0.2810	17984.21	3.8030	3.8029	-0.9024	24.92	0.10	-0.750			
0.2837	18159.64	3.8000	3.7999	-0.8896	24.93	0.11	-0.750			
0.2864	18329.61	3.7970	3.7968	-0.8773	24.93	0.11	-0.750			
0.2890	18499.02	3.7940	3.7948	-0.8887	24.93	0.11	-0.750			
0.2917	18669.28	3.7910	3.7907	-0.8855	24.93	0.11	-0.750			
0.2943	18835.73	3.7880	3.7878	-0.8778	24.93	0.11	-0.750			
0.2969	19003.82	3.7850	3.7849	-0.8731	24.94	0.12	-0.750			
0.2996	19175.63	3.7820	3.7820	-0.8786	24.94	0.12	-0.750			
0.3023	19344.94	3.7790	3.7790	-0.8722	24.94	0.12	-0.750			
0.3048	19507.61	3.7760	3.7760	-0.8743	24.94	0.12	-0.750			
0.3074	19671.48	3.7730	3.7730	-0.8587	24.94	0.12	-0.750			
0.3100	19840.28	3.7700	3.7699	-0.8628	24.95	0.13	-0.750			
0.3126	20005.45	3.7670	3.7669	-0.8686	24.95	0.13	-0.750			
0.3152	20174.27	3.7640	3.7638	-0.8655	24.95	0.13	-0.750			
0.3178	20341.30	3.7610	3.7609	-0.8799	24.95	0.13	-0.750			
0.3205	20511.00	3.7580	3.7578	-0.8768	24.95	0.13	-0.750			
0.3231	20678.32	3.7550	3.7550	-0.8665	24.96	0.14	-0.750			
0.3258	20849.96	3.7520	3.7520	-0.8676	24.96	0.14	-0.750			
0.3283	21014.22	3.7490	3.7488	-0.8603	24.96	0.14	-0.750			
0.3309	21174.77	3.7460	3.7460	-0.8563	24.96	0.14	-0.750			
0.3334	21339.46	3.7430	3.7429	-0.8573	24.97	0.15	-0.750			
0.3359	21498.99	3.7400	3.7400	-0.8554	24.97	0.15	-0.750			
0.3386	21670.57	3.7370	3.7372	-0.8787	24.97	0.15	-0.750			
0.3412	21838.30	3.7340	3.7339	-0.8982	24.97	0.15	-0.750			
0.3440	22015.27	3.7310	3.7308	-0.9112	24.97	0.15	-0.750			
0.3467	22189.87	3.7280	3.7280	-0.9262	24.98	0.16	-0.750			
0.3495	22370.17	3.7250	3.7249	-0.9210	24.98	0.16	-0.750			
0.3524	22553.92	3.7220	3.7217	-0.9368	24.98	0.16	-0.750			
0.3552	22732.58	3.7190	3.7186	-0.9442	24.98	0.16	-0.750			
0.3579	22904.32	3.7160	3.7158	-0.9627	24.98	0.16	-0.750			
0.3608	23092.76	3.7130	3.7128	-0.9583	24.98	0.16	-0.750			
0.3638	23281.46	3.7100	3.7097	-0.9717	24.98	0.16	-0.750			
0.3667	23470.85	3.7070	3.7067	-0.9878	24.98	0.16	-0.750			
0.3697	23663.81	3.7040	3.7053	-1.0091	24.97	0.15	-0.749	0.390	0.508	
0.3727	23853.63	3.7010	3.7008	-1.0182	24.97	0.15	-0.750			
0.3758	24051.41	3.6980	3.6977	-1.0400	24.96	0.14	-0.750			
0.3789	24247.22	3.6950	3.6950	-1.0739	24.96	0.14	-0.750			
0.3823	24469.22	3.6920	3.6919	-1.1045	24.96	0.14	-0.750			
0.3857	24685.83	3.6890	3.6888	-1.1220	24.95	0.13	-0.750			
0.3890	24899.14	3.6860	3.6869	-1.1516	24.95	0.13	-0.750			
0.3926	25128.80	3.6830	3.6826	-1.1720	24.94	0.12	-0.750			
0.3962	25357.27	3.6800	3.6797	-1.1826	24.94	0.12	-0.750			
0.3997	25578.49	3.6770	3.6768	-1.2067	24.93	0.11	-0.750			
0.4035	25821.94	3.6740	3.6736	-1.2373	24.93	0.11	-0.750			
0.4072	26060.67	3.6710	3.6705	-1.2482	24.92	0.10	-0.750			
0.4109	26294.96	3.6680	3.6676	-1.2509	24.91	0.09	-0.750			
0.4145	26529.15	3.6650	3.6654	-1.2960	24.90	0.08	-0.750			
0.4187	26796.27	3.6620	3.6618	-1.3432	24.89	0.07	-0.750			
0.4228	27059.53	3.6590	3.6587	-1.4034	24.89	0.07	-0.750			
0.4271	27336.80	3.6560	3.6565	-1.4092	24.88	0.06	-0.750			
0.4316	27620.86	3.6530	3.6525	-1.4546	24.87	0.05	-0.750			
0.4359	27900.30	3.6500	3.6501	-1.4825	24.87	0.05	-0.750			
0.4402	28170.49	3.6470	3.6466	-1.5219	24.86	0.04	-0.750			
0.4450	28481.86	3.6440	3.6440	-1.5863	24.85	0.03	-0.750			
0.4499	28791.57	3.6410	3.6414	-1.5697	24.83	0.01	-0.750			
0.4547	29098.12	3.6380	3.6385	-1.6058	24.82	0.00	-0.750			
0.4596	29413.22	3.6350	3.6352	-1.6576	24.81	-0.01	-0.750			
0.4645	29726.89	3.6320	3.6324	-1.6691	24.80	-0.02	-0.750			
0.4695	30046.13	3.6290	3.6284	-1.6869	24.79	-0.03	-0.750			
0.4744	30359.98	3.6260	3.6257	-1.7354	24.78	-0.04	-0.750			
0.4799	30715.92	3.6230	3.6222	-1.7991	24.78	-0.04	-0.750			
0.4855	31071.75	3.6200	3.6199	-1.8021	24.77	-0.05	-0.750			
0.4907	31402.89	3.6170	3.6164	-1.8650	24.76	-0.06	-0.750			
0.4964	31769.95	3.6140	3.6137	-1.8870	24.75	-0.07	-0.750			
0.5021	32135.08	3.6110	3.6112	-1.9124	24.74	-0.08	-0.750			
0.5080	32511.24	3.6080	3.6072	-1.8946	24.74	-0.08	-0.750			
0.5137	32875.35	3.6050	3.6053	-1.9344	24.73	-0.09	-0.750			
0.5195	33247.58	3.6020	3.6015	-1.9948	24.72	-0.10	-0.750			
0.5255	33630.82	3.5990	3.5985	-2.0691	24.71	-0.11	-0.750			
0.5315	34016.14	3.5960	3.5955	-2.1005	24.71	-0.11	-0.750			
0.5382	34442.19	3.5930	3.5927	-2.1350	24.70	-0.12	-0.750			
0.5444	34844.14	3.5900	3.5908	-2.1735	24.69	-0.13	-0.750			
0.5510	35262.45	3.5870	3.5867	-2.2468	24.68	-0.14	-0.750			
0.5577	35695.44	3.5840	3.5836	-2.2561	24.68	-0.14	-0.750			
0.5646	36132.17	3.5810	3.5809	-2.2709	24.67	-0.15	-0.750			
0.5713	36560.28	3.5780	3.5784	-2.3282	24.66	-0.16	-0.750			
0.5784	37019.61	3.5750	3.5743	-2.3122	24.66	-0.16	-0.750			
0.5850	37441.07	3.5720	3.5719	-2.3021	24.65	-0.17	-0.750			
0.5923	37906.81	3.5690	3.5689	-2.4039	24.65	-0.17	-0.750			
0.5992	38350.96	3.5660	3.5665	-2.3850	24.64	-0.18	-0.750			
0.6066	38822.43	3.5630	3.5623	-2.4306	24.64	-0.18	-0.750			
0.6138	39283.95	3.5600	3.5604	-2.3768	24.64	-0.18	-0.750			
0.6209	39737.88	3.5570	3.5563	-2.3147	24.64	-0.18	-0.750			
0.6282	40203.83	3.5540	3.5533	-2.3103	24.64	-0.18	-0.750			
0.6348	40629.63	3.5510	3.5512	-2.2791	24.64	-0.18	-0.750			
0.6417	41067.02	3.5480	3.5482	-2.3241	24.64	-0.18	-0.750			
0.6486	41509.42	3.5450	3.5444	-2.2415	24.64	-0.18	-0.750			
0.6551	41927.88	3.5420	3.5419	-2.2090	24.64	-0.18	-0.750			
0.6617	42351.37	3.5390	3.5395	-2.1616	24.64	-0.18	-0.750			
0.6680	42753.34	3.5360	3.5369	-2.1241	24.65	-0.17	-0.750			
0.6743	43156.86	3.5330	3.5328	-2.1198	24.66	-0.16	-0.750			
0.6809	43575.80	3.5300	3.5297	-2.1176	24.67	-0.15	-0.750			
0.6873	43986.67	3.5270	3.5266	-2.0349	24.68	-0.14	-0.750			
0.6933	44368.27	3.5240	3.5242	-1.9928	24.69	-0.13	-0.750			
0.6990	44733.70	3.5210	3.5212	-1.8995	24.70	-0.12	-0.750			
0.7045	45088.83	3.5180	3.5181	-1.7920	24.70	-0.12	-0.750			
0.7098	45425.05	3.5150	3.5160	-1.7213	24.71	-0.11	-0.750			
0.7149	45753.52	3.5120	3.5115	-1.6570	24.72	-0.10	-0.750			
0.7199	46074.23	3.5090	3.5096	-1.6336	24.74	-0.08	-0.750			
0.7245	46365.35	3.5060	3.5055	-1.5340	24.75	-0.07	-0.750			
0.7289	46648.49	3.5030	3.5027	-1.4859	24.77	-0.05	-0.750			
0.7334	46935.16	3.5000	3.5007	-1.4331	24.78	-0.04	-0.750			
0.7375	47198.13	3.4970	3.4969	-1.1934	24.79	-0.03	-0.750			
