Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1255	8034.14	4.0970	4.0970	0.7908	25.87	0.62	0.750			
0.1279	8185.79	4.0940	4.0940	0.7933	25.87	0.62	0.750			
0.1303	8337.83	4.0910	4.0911	0.7937	25.87	0.62	0.750			
0.1326	8488.08	4.0880	4.0879	0.7927	25.87	0.62	0.750			
0.1350	8640.75	4.0850	4.0850	0.7937	25.87	0.62	0.750			
0.1375	8796.84	4.0820	4.0820	0.7871	25.87	0.62	0.750			
0.1398	8945.54	4.0790	4.0791	0.7947	25.87	0.62	0.750			
0.1422	9097.91	4.0760	4.0761	0.8000	25.88	0.63	0.750			
0.1445	9249.90	4.0730	4.0731	0.8032	25.88	0.63	0.750			
0.1469	9404.18	4.0700	4.0698	0.8067	25.88	0.63	0.750			
0.1494	9561.17	4.0670	4.0672	0.8100	25.88	0.63	0.750			
0.1519	9718.91	4.0640	4.0641	0.8200	25.88	0.63	0.750			
0.1543	9877.25	4.0610	4.0610	0.8225	25.88	0.63	0.750			
0.1568	10033.48	4.0580	4.0580	0.8161	25.88	0.63	0.750			
0.1592	10190.25	4.0550	4.0549	0.8200	25.88	0.63	0.750			
0.1617	10348.93	4.0520	4.0521	0.8211	25.88	0.63	0.750			
0.1642	10507.74	4.0490	4.0490	0.8250	25.88	0.63	0.750			
0.1666	10665.59	4.0460	4.0460	0.8267	25.89	0.64	0.750			
0.1691	10824.17	4.0430	4.0430	0.8258	25.89	0.64	0.750			
0.1716	10982.58	4.0400	4.0400	0.8306	25.89	0.64	0.750			
0.1741	11142.81	4.0370	4.0370	0.8348	25.89	0.64	0.750			
0.1766	11302.89	4.0340	4.0340	0.8297	25.89	0.64	0.750			
0.1791	11461.07	4.0310	4.0311	0.8344	25.90	0.65	0.750			
0.1816	11620.08	4.0280	4.0281	0.8384	25.90	0.65	0.750			
0.1841	11781.36	4.0250	4.0247	0.8457	25.90	0.65	0.750			
0.1867	11945.80	4.0220	4.0221	0.8460	25.90	0.65	0.750			
0.1892	12108.23	4.0190	4.0191	0.8512	25.90	0.65	0.750			
0.1918	12274.84	4.0160	4.0160	0.8597	25.91	0.66	0.750			
0.1944	12438.59	4.0130	4.0130	0.8528	25.91	0.66	0.750			
0.1969	12603.09	4.0100	4.0101	0.8548	25.91	0.66	0.750			
0.1995	12768.33	4.0070	4.0070	0.8558	25.91	0.66	0.750			
0.2021	12933.19	4.0040	4.0040	0.8586	25.91	0.66	0.750			
0.2047	13098.04	4.0010	4.0010	0.8635	25.91	0.66	0.750			
0.2072	13263.01	3.9980	3.9980	0.8638	25.91	0.66	0.750			
0.2098	13428.98	3.9950	3.9950	0.8669	25.91	0.66	0.750			
0.2125	13598.37	3.9920	3.9920	0.8639	25.92	0.67	0.750			
0.2151	13763.63	3.9890	3.9890	0.8728	25.92	0.67	0.750			
0.2177	13931.53	3.9860	3.9860	0.8764	25.92	0.67	0.750			
0.2203	14098.79	3.9830	3.9829	0.8765	25.93	0.68	0.750			
0.2229	14267.16	3.9800	3.9801	0.8802	25.93	0.68	0.750			
0.2256	14437.68	3.9770	3.9770	0.8796	25.93	0.68	0.750			
0.2282	14607.42	3.9740	3.9740	0.8788	25.93	0.68	0.750			
0.2309	14775.26	3.9710	3.9711	0.8746	25.93	0.68	0.750			
0.2335	14943.26	3.9680	3.9677	0.8799	25.93	0.68	0.750			
0.2362	15113.98	3.9650	3.9650	0.8794	25.93	0.68	0.750			
0.2388	15282.42	3.9620	3.9620	0.8844	25.93	0.68	0.750			
0.2414	15452.28	3.9590	3.9590	0.8896	25.93	0.68	0.750			
0.2441	15624.74	3.9560	3.9561	0.8922	25.93	0.68	0.750			
0.2468	15795.79	3.9530	3.9530	0.8909	25.93	0.68	0.750			
0.2495	15967.65	3.9500	3.9500	0.8824	25.93	0.68	0.750			
0.2521	16135.25	3.9470	3.9470	0.8839	25.93	0.68	0.750			
0.2548	16305.24	3.9440	3.9440	0.8843	25.92	0.67	0.750			
0.2574	16473.79	3.9410	3.9410	0.8861	25.92	0.67	0.750			
0.2601	16643.31	3.9380	3.9381	0.8895	25.92	0.67	0.750			
0.2627	16815.92	3.9350	3.9350	0.8890	25.92	0.67	0.750			
0.2654	16987.50	3.9320	3.9320	0.8927	25.91	0.66	0.750			
0.2681	17161.06	3.9290	3.9291	0.8957	25.91	0.66	0.750			
0.2708	17329.98	3.9260	3.9258	0.8883	25.91	0.66	0.750			
0.2735	17502.69	3.9230	3.9230	0.8857	25.91	0.66	0.750			
0.2761	17670.53	3.9200	3.9200	0.8852	25.90	0.65	0.750			
0.2788	17843.84	3.9170	3.9169	0.8803	25.90	0.65	0.750			
0.2815	18015.19	3.9140	3.9140	0.8645	25.89	0.64	0.750			
0.2840	18177.59	3.9110	3.9109	0.8531	25.89	0.64	0.750			
0.2865	18339.19	3.9080	3.9083	0.8449	25.89	0.64	0.750			
0.2890	18497.16	3.9050	3.9048	0.8317	25.88	0.63	0.750			
0.2914	18652.76	3.9020	3.9020	0.8382	25.88	0.63	0.750			
0.2939	18809.95	3.8990	3.8992	0.8483	25.87	0.62	0.750			
0.2965	18975.92	3.8960	3.8958	0.8758	25.87	0.62	0.750			
0.2993	19152.59	3.8930	3.8931	0.8822	25.87	0.62	0.750			
0.3019	19321.19	3.8900	3.8901	0.8916	25.86	0.61	0.750			
0.3046	19496.14	3.8870	3.8871	0.9008	25.86	0.61	0.750			
0.3074	19672.77	3.8840	3.8840	0.9041	25.85	0.60	0.750			
0.3100	19839.07	3.8810	3.8811	0.8972	25.85	0.60	0.750			
0.3127	20014.06	3.8780	3.8780	0.8841	25.84	0.59	0.750			
0.3154	20183.56	3.8750	3.8751	0.8919	25.83	0.58	0.750			
0.3181	20355.30	3.8720	3.8721	0.8981	25.83	0.58	0.750			
0.3207	20525.18	3.8690	3.8688	0.8934	25.82	0.57	0.750			
0.3234	20698.56	3.8660	3.8661	0.8973	25.81	0.56	0.750			
0.3261	20870.78	3.8630	3.8630	0.8948	25.81	0.56	0.750			
0.3288	21041.82	3.8600	3.8601	0.8998	25.80	0.55	0.750			
0.3315	21215.34	3.8570	3.8571	0.9011	25.80	0.55	0.750			
0.3342	21389.02	3.8540	3.8541	0.9032	25.79	0.54	0.750			
0.3369	21563.26	3.8510	3.8511	0.9031	25.78	0.53	0.750			
0.3396	21737.15	3.8480	3.8481	0.9110	25.77	0.52	0.750			
0.3424	21912.93	3.8450	3.8450	0.9263	25.76	0.51	0.750			
0.3451	22087.80	3.8420	3.8419	0.9262	25.75	0.50	0.750			
0.3480	22269.16	3.8390	3.8391	0.9346	25.74	0.49	0.750	0.322	0.452	
0.3508	22450.32	3.8360	3.8362	0.9441	25.74	0.49	0.750			
0.3537	22634.66	3.8330	3.8330	0.9555	25.73	0.48	0.750			
0.3566	22821.17	3.8300	3.8300	0.9626	25.72	0.47	0.750			
0.3594	23001.77	3.8270	3.8270	0.9599	25.71	0.46	0.750			
0.3624	23191.23	3.8240	3.8241	0.9486	25.70	0.45	0.750			
0.3652	23371.36	3.8210	3.8210	0.9607	25.69	0.44	0.750			
0.3680	23553.65	3.8180	3.8182	0.9751	25.68	0.43	0.750			
0.3709	23739.55	3.8150	3.8144	0.9848	25.67	0.42	0.750			
0.3739	23929.96	3.8120	3.8121	0.9917	25.66	0.41	0.750			
0.3769	24121.41	3.8090	3.8092	1.0097	25.65	0.40	0.750			
0.3800	24318.46	3.8060	3.8061	1.0244	25.64	0.39	0.750			
0.3832	24524.64	3.8030	3.8026	1.0543	25.63	0.38	0.750			
0.3862	24718.57	3.8000	3.8000	1.0371	25.62	0.37	0.750			
0.3893	24916.43	3.7970	3.7971	1.0555	25.61	0.36	0.750			
0.3925	25119.85	3.7940	3.7941	1.0831	25.60	0.35	0.750			
0.3958	25330.61	3.7910	3.7906	1.1089	25.59	0.34	0.750			
0.3991	25543.99	3.7880	3.7881	1.1072	25.58	0.33	0.750			
0.4025	25758.81	3.7850	3.7851	1.1285	25.57	0.32	0.750			
0.4059	25976.75	3.7820	3.7823	1.1542	25.56	0.31	0.750			
0.4094	26203.18	3.7790	3.7788	1.1686	25.55	0.30	0.750			
0.4129	26423.25	3.7760	3.7761	1.1772	25.54	0.29	0.750			
0.4164	26650.95	3.7730	3.7731	1.2050	25.53	0.28	0.750			
0.4202	26890.21	3.7700	3.7699	1.2198	25.51	0.26	0.750			
0.4239	27129.92	3.7670	3.7669	1.2512	25.50	0.25	0.750			
0.4275	27360.25	3.7640	3.7641	1.2647	25.48	0.23	0.750			
0.4314	27606.52	3.7610	3.7611	1.2865	25.47	0.22	0.750			
0.4353	27859.23	3.7580	3.7580	1.2920	25.45	0.20	0.750			
0.4391	28103.43	3.7550	3.7552	1.3134	25.44	0.19	0.750			
0.4431	28355.28	3.7520	3.7523	1.3405	25.43	0.18	0.750			
0.4472	28618.74	3.7490	3.7487	1.3753	25.42	0.17	0.750			
0.4514	28886.74	3.7460	3.7461	1.4020	25.40	0.15	0.750			
0.4556	29159.17	3.7430	3.7432	1.4607	25.38	0.13	0.750			
0.4602	29450.84	3.7400	3.7403	1.5202	25.37	0.12	0.750			
0.4649	29750.93	3.7370	3.7375	1.5648	25.36	0.11	0.750			
0.4695	30047.60	3.7340	3.7343	1.5486	25.34	0.09	0.750			
0.4741	30344.16	3.7310	3.7305	1.6242	25.33	0.08	0.750			
0.4790	30658.08	3.7280	3.7276	1.6867	25.30	0.05	0.750			
0.4842	30987.91	3.7250	3.7245	1.7284	25.28	0.03	0.750			
0.4894	31318.87	3.7220	3.7221	1.7697	25.27	0.02	0.750			
0.4949	31670.68	3.7190	3.7192	1.8410	25.25	0.00	0.750			
0.5005	32029.62	3.7160	3.7163	1.8877	25.24	-0.01	0.750			
0.5060	32383.17	3.7130	3.7136	1.9082	25.23	-0.02	0.750			
0.5120	32766.15	3.7100	3.7100	1.9536	25.21	-0.04	0.750			
0.5179	33143.15	3.7070	3.7072	1.9751	25.20	-0.05	0.750			
0.5239	33532.47	3.7040	3.7041	2.0287	25.19	-0.06	0.750			
0.5302	33933.97	3.7010	3.7007	2.0882	25.18	-0.07	0.750			
0.5367	34349.29	3.6980	3.6982	2.2047	25.16	-0.09	0.750			
0.5435	34781.43	3.6950	3.6953	2.2812	25.15	-0.10	0.750			
0.5503	35221.58	3.6920	3.6923	2.3573	25.13	-0.12	0.750			
0.5576	35684.71	3.6890	3.6889	2.4149	25.12	-0.13	0.750			
0.5649	36153.65	3.6860	3.6857	2.4285	25.11	-0.14	0.750			
0.5722	36623.17	3.6830	3.6828	2.4672	25.10	-0.15	0.750			
0.5794	37083.05	3.6800	3.6802	2.4875	25.10	-0.15	0.750			
0.5872	37583.48	3.6770	3.6773	2.4639	25.10	-0.15	0.750			
0.5944	38043.10	3.6740	3.6742	2.3422	25.10	-0.15	0.750			
0.6017	38505.79	3.6710	3.6711	2.2772	25.10	-0.15	0.750			
0.6084	38937.85	3.6680	3.6680	2.1440	25.10	-0.15	0.750			
0.6146	39337.43	3.6650	3.6648	2.0384	25.10	-0.15	0.750			
0.6203	39696.43	3.6620	3.6622	1.8514	25.11	-0.14	0.750			
0.6256	40040.62	3.6590	3.6586	1.7475	25.11	-0.14	0.750			
0.6308	40369.25	3.6560	3.6558	1.6383	25.12	-0.13	0.750			
0.6354	40666.08	3.6530	3.6532	1.5111	25.12	-0.13	0.750			
0.6399	40951.88	3.6500	3.6503	1.4240	25.13	-0.12	0.750			
0.6440	41219.19	3.6470	3.6472	1.3277	25.14	-0.11	0.750			
0.6479	41467.46	3.6440	3.6440	1.2297	25.15	-0.10	0.750			
0.6514	41686.94	3.6410	3.6410	1.1455	25.16	-0.09	0.750			
0.6547	41899.57	3.6380	3.6381	1.0916	25.17	-0.08	0.750			
0.6579	42106.11	3.6350	3.6348	1.0477	25.18	-0.07	0.750			
0.6609	42299.24	3.6320	3.6320	0.9995	25.19	-0.06	0.750			
0.6639	42486.69	3.6290	3.6291	0.9505	25.19	-0.06	0.750			
0.6666	42661.46	3.6260	3.6261	0.9187	25.20	-0.05	0.750			
0.6693	42834.23	3.6230	3.6231	0.8864	25.21	-0.04	0.750			
0.6719	43000.40	3.6200	3.6200	0.8502	25.21	-0.04	0.750			
0.6744	43161.55	3.6170	3.6171	0.8171	25.22	-0.03	0.750			
0.6768	43317.11	3.6140	3.6142	0.7773	25.23	-0.02	0.750			
0.6792	43466.55	3.6110	3.6111	0.7390	25.24	-0.01	0.750			
0.6813	43603.36	3.6080	3.6080	0.6814	25.24	-0.01	0.750			
0.6833	43730.39	3.6050	3.6047	0.6304	25.25	-0.00	0.750			
0.6852	43850.16	3.6020	3.6019	0.5695	25.25	0.00	0.750			
0.6868	43953.58	3.5990	3.5992	0.5075	25.26	0.01	0.750			
0.6882	44045.04	3.5960	3.5961	0.4628	25.26	0.01	0.750			
0.6895	44125.13	3.5930	3.5932	0.4191	25.27	0.02	0.750			
0.6906	44199.20	3.5900	3.5902	0.3738	25.27	0.02	0.750			
0.6917	44269.52	3.5870	3.5874	0.3268	25.28	0.03	0.750			
0.6926	44328.87	3.5840	3.5844	0.2848	25.28	0.03	0.750			
0.6935	44381.33	3.5810	3.5815	0.2401	25.28	0.03	0.750			
0.6942	44427.49	3.5780	3.5779	0.1814	25.28	0.03	0.750			
0.6947	44458.82	3.5750	3.5751	0.1118	25.29	0.04	0.750			
0.6949	44472.82	3.5720	3.5728	0.0602	25.29	0.04	0.750			
