Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0403	2577.06	4.0910	4.0909	-0.7627	24.98	-0.06	-0.750			
0.0425	2722.14	4.0880	4.0880	-0.7586	24.98	-0.06	-0.750			
0.0448	2867.94	4.0850	4.0852	-0.7591	24.98	-0.06	-0.750			
0.0471	3017.30	4.0820	4.0818	-0.7649	24.98	-0.06	-0.750			
0.0494	3159.71	4.0790	4.0789	-0.7581	24.98	-0.06	-0.750			
0.0516	3301.89	4.0760	4.0761	-0.7521	24.97	-0.07	-0.750			
0.0539	3452.04	4.0730	4.0729	-0.7656	24.97	-0.07	-0.750			
0.0562	3599.81	4.0700	4.0702	-0.7651	24.97	-0.07	-0.750			
0.0585	3745.56	4.0670	4.0668	-0.7653	24.97	-0.07	-0.750			
0.0608	3890.53	4.0640	4.0641	-0.7677	24.97	-0.07	-0.750			
0.0631	4038.72	4.0610	4.0610	-0.7676	24.98	-0.06	-0.750			
0.0654	4184.95	4.0580	4.0580	-0.7664	24.98	-0.06	-0.750			
0.0677	4335.68	4.0550	4.0550	-0.7723	24.98	-0.06	-0.750			
0.0700	4481.75	4.0520	4.0521	-0.7777	24.98	-0.06	-0.750			
0.0723	4628.81	4.0490	4.0490	-0.7944	24.98	-0.06	-0.750			
0.0748	4785.90	4.0460	4.0459	-0.7942	24.98	-0.06	-0.750			
0.0772	4939.52	4.0430	4.0429	-0.7987	24.97	-0.07	-0.750			
0.0796	5096.22	4.0400	4.0400	-0.7984	24.97	-0.07	-0.750			
0.0821	5251.74	4.0370	4.0372	-0.7975	24.97	-0.07	-0.750			
0.0844	5403.05	4.0340	4.0338	-0.7900	24.97	-0.07	-0.750			
0.0867	5549.76	4.0310	4.0310	-0.7886	24.97	-0.07	-0.750			
0.0891	5700.26	4.0280	4.0281	-0.7857	24.98	-0.06	-0.750			
0.0915	5856.88	4.0250	4.0249	-0.8016	24.98	-0.06	-0.750			
0.0939	6011.92	4.0220	4.0220	-0.7981	24.98	-0.06	-0.750			
0.0963	6164.85	4.0190	4.0190	-0.8010	24.98	-0.06	-0.750			
0.0987	6317.14	4.0160	4.0160	-0.8058	24.99	-0.05	-0.750			
0.1011	6472.03	4.0130	4.0130	-0.8006	24.99	-0.05	-0.750			
0.1035	6626.64	4.0100	4.0098	-0.8037	25.00	-0.04	-0.750			
0.1059	6780.04	4.0070	4.0072	-0.8040	25.00	-0.04	-0.750			
0.1084	6934.81	4.0040	4.0040	-0.8086	25.00	-0.04	-0.750			
0.1108	7089.92	4.0010	4.0008	-0.8213	25.00	-0.04	-0.750			
0.1132	7247.54	3.9980	3.9980	-0.8186	25.00	-0.04	-0.750			
0.1157	7406.65	3.9950	3.9950	-0.8187	25.00	-0.04	-0.750			
0.1183	7568.76	3.9920	3.9921	-0.8275	25.00	-0.04	-0.750			
0.1207	7725.53	3.9890	3.9889	-0.8251	25.00	-0.04	-0.750			
0.1231	7881.33	3.9860	3.9858	-0.8261	25.00	-0.04	-0.750			
0.1256	8039.94	3.9830	3.9830	-0.8256	25.01	-0.03	-0.750			
0.1281	8197.81	3.9800	3.9799	-0.8194	25.01	-0.03	-0.750			
0.1307	8361.99	3.9770	3.9771	-0.8313	25.01	-0.03	-0.750			
0.1331	8520.22	3.9740	3.9739	-0.8292	25.01	-0.03	-0.750			
0.1356	8676.66	3.9710	3.9709	-0.8294	25.01	-0.03	-0.750			
0.1380	8835.19	3.9680	3.9679	-0.8299	25.02	-0.02	-0.750			
0.1405	8991.88	3.9650	3.9650	-0.8316	25.02	-0.02	-0.750			
0.1431	9156.42	3.9620	3.9620	-0.8420	25.02	-0.02	-0.750			
0.1456	9319.60	3.9590	3.9589	-0.8365	25.02	-0.02	-0.750			
0.1481	9479.68	3.9560	3.9560	-0.8485	25.02	-0.02	-0.750			
0.1507	9642.50	3.9530	3.9530	-0.8521	25.02	-0.02	-0.750			
0.1532	9806.46	3.9500	3.9498	-0.8484	25.02	-0.02	-0.750			
0.1558	9973.16	3.9470	3.9469	-0.8503	25.02	-0.02	-0.750			
0.1584	10135.20	3.9440	3.9439	-0.8506	25.02	-0.02	-0.750			
0.1609	10298.48	3.9410	3.9410	-0.8600	25.03	-0.01	-0.750			
0.1635	10464.05	3.9380	3.9378	-0.8590	25.03	-0.01	-0.750			
0.1660	10625.64	3.9350	3.9350	-0.8526	25.04	-0.00	-0.750			
0.1687	10794.66	3.9320	3.9323	-0.8595	25.04	-0.00	-0.750			
0.1713	10960.43	3.9290	3.9289	-0.8607	25.04	0.00	-0.750			
0.1738	11125.50	3.9260	3.9260	-0.8635	25.05	0.01	-0.750			
0.1764	11289.00	3.9230	3.9229	-0.8599	25.05	0.01	-0.750			
0.1790	11455.19	3.9200	3.9199	-0.8677	25.06	0.02	-0.750			
0.1816	11622.02	3.9170	3.9172	-0.8674	25.06	0.02	-0.750			
0.1842	11786.44	3.9140	3.9141	-0.8763	25.06	0.02	-0.750			
0.1868	11956.62	3.9110	3.9109	-0.8778	25.06	0.02	-0.750			
0.1895	12126.10	3.9080	3.9079	-0.8739	25.06	0.02	-0.750			
0.1921	12294.26	3.9050	3.9048	-0.8745	25.06	0.02	-0.750			
0.1947	12461.57	3.9020	3.9024	-0.8742	25.06	0.02	-0.750			
0.1973	12627.25	3.8990	3.8990	-0.8840	25.07	0.03	-0.750			
0.2000	12800.06	3.8960	3.8958	-0.8816	25.07	0.03	-0.750			
0.2026	12966.71	3.8930	3.8930	-0.8785	25.07	0.03	-0.750			
0.2053	13139.16	3.8900	3.8899	-0.8891	25.08	0.04	-0.750			
0.2080	13312.15	3.8870	3.8871	-0.8955	25.08	0.04	-0.750			
0.2107	13482.49	3.8840	3.8838	-0.8936	25.08	0.04	-0.750			
0.2133	13651.30	3.8810	3.8811	-0.8864	25.08	0.04	-0.750			
0.2159	13819.65	3.8780	3.8780	-0.8832	25.08	0.04	-0.750			
0.2187	13996.62	3.8750	3.8750	-0.8985	25.08	0.04	-0.750			
0.2213	14162.73	3.8720	3.8721	-0.9004	25.08	0.04	-0.750			
0.2241	14339.41	3.8690	3.8690	-0.8967	25.08	0.04	-0.750			
0.2267	14511.61	3.8660	3.8659	-0.8938	25.09	0.05	-0.750			
0.2294	14682.79	3.8630	3.8628	-0.8905	25.09	0.05	-0.750			
0.2321	14854.65	3.8600	3.8602	-0.8941	25.09	0.05	-0.750			
0.2348	15024.29	3.8570	3.8569	-0.8983	25.09	0.05	-0.750			
0.2375	15197.12	3.8540	3.8540	-0.8964	25.09	0.05	-0.750			
0.2401	15367.81	3.8510	3.8509	-0.8867	25.09	0.05	-0.750			
0.2429	15544.21	3.8480	3.8480	-0.9011	25.09	0.05	-0.750			
0.2456	15715.83	3.8450	3.8450	-0.8963	25.09	0.05	-0.750			
0.2482	15887.03	3.8420	3.8419	-0.9000	25.09	0.05	-0.750			
0.2509	16059.88	3.8390	3.8389	-0.8915	25.10	0.06	-0.750			
0.2536	16230.45	3.8360	3.8360	-0.8895	25.10	0.06	-0.750			
0.2563	16404.81	3.8330	3.8332	-0.8944	25.10	0.06	-0.750			
0.2590	16573.63	3.8300	3.8299	-0.8987	25.10	0.06	-0.750			
0.2616	16744.45	3.8270	3.8269	-0.8964	25.10	0.06	-0.750			
0.2643	16917.10	3.8240	3.8239	-0.8976	25.10	0.06	-0.750			
0.2671	17092.21	3.8210	3.8208	-0.9001	25.10	0.06	-0.750			
0.2698	17264.47	3.8180	3.8184	-0.9012	25.10	0.06	-0.750			
0.2725	17437.40	3.8150	3.8150	-0.9023	25.10	0.06	-0.750			
0.2752	17611.25	3.8120	3.8118	-0.8964	25.10	0.06	-0.750			
0.2778	17779.70	3.8090	3.8090	-0.8862	25.11	0.07	-0.750			
0.2805	17952.87	3.8060	3.8060	-0.8920	25.11	0.07	-0.750			
0.2832	18125.11	3.8030	3.8029	-0.8959	25.11	0.07	-0.750			
0.2859	18296.29	3.8000	3.7999	-0.8947	25.11	0.07	-0.750			
0.2885	18464.04	3.7970	3.7970	-0.8874	25.12	0.08	-0.750			
0.2912	18635.60	3.7940	3.7941	-0.8879	25.12	0.08	-0.750			
0.2939	18810.56	3.7910	3.7909	-0.8889	25.12	0.08	-0.750			
0.2965	18975.70	3.7880	3.7881	-0.9015	25.12	0.08	-0.750			
0.2993	19152.53	3.7850	3.7849	-0.8942	25.12	0.08	-0.750			
0.3019	19324.48	3.7820	3.7818	-0.8886	25.13	0.09	-0.750			
0.3046	19496.76	3.7790	3.7789	-0.8810	25.13	0.09	-0.750			
0.3073	19666.16	3.7760	3.7762	-0.8744	25.13	0.09	-0.750			
0.3099	19831.47	3.7730	3.7729	-0.8789	25.13	0.09	-0.750			
0.3125	19998.78	3.7700	3.7698	-0.8703	25.13	0.09	-0.750			
0.3150	20160.15	3.7670	3.7670	-0.8641	25.14	0.10	-0.750			
0.3177	20332.72	3.7640	3.7639	-0.8767	25.14	0.10	-0.750			
0.3203	20501.80	3.7610	3.7609	-0.8758	25.14	0.10	-0.750			
0.3230	20670.07	3.7580	3.7579	-0.8743	25.14	0.10	-0.750			
0.3255	20834.95	3.7550	3.7550	-0.8682	25.15	0.11	-0.750			
0.3281	20998.72	3.7520	3.7521	-0.8636	25.15	0.11	-0.750			
0.3308	21168.96	3.7490	3.7488	-0.8785	25.15	0.11	-0.750			
0.3334	21335.24	3.7460	3.7460	-0.8833	25.15	0.11	-0.750			
0.3360	21506.98	3.7430	3.7430	-0.8874	25.15	0.11	-0.750			
0.3387	21678.35	3.7400	3.7400	-0.8922	25.16	0.12	-0.750			
0.3414	21849.65	3.7370	3.7370	-0.8945	25.16	0.12	-0.750			
0.3441	22023.04	3.7340	3.7346	-0.9011	25.16	0.12	-0.750			
0.3468	22196.16	3.7310	3.7310	-0.9151	25.16	0.12	-0.750			
0.3496	22373.12	3.7280	3.7279	-0.9205	25.16	0.12	-0.750			
0.3524	22550.74	3.7250	3.7249	-0.9265	25.17	0.13	-0.750			
0.3552	22730.16	3.7220	3.7221	-0.9418	25.17	0.13	-0.750			
0.3580	22909.30	3.7190	3.7188	-0.9503	25.17	0.13	-0.750			
0.3608	23091.56	3.7160	3.7159	-0.9622	25.17	0.13	-0.750			
0.3637	23276.80	3.7130	3.7130	-0.9842	25.17	0.13	-0.750			
0.3667	23466.60	3.7100	3.7099	-0.9885	25.17	0.13	-0.750			
0.3698	23664.64	3.7070	3.7071	-1.0176	25.17	0.13	-0.750			
0.3729	23864.17	3.7040	3.7045	-1.0327	25.16	0.12	-0.750	0.387	0.487	
0.3760	24063.48	3.7010	3.7009	-1.0403	25.15	0.11	-0.750			
0.3791	24261.61	3.6980	3.6979	-1.0586	25.15	0.11	-0.750			
0.3822	24462.45	3.6950	3.6951	-1.0817	25.14	0.10	-0.750			
0.3856	24675.36	3.6920	3.6918	-1.1094	25.14	0.10	-0.750			
0.3889	24890.41	3.6890	3.6889	-1.1247	25.13	0.09	-0.750			
0.3923	25106.16	3.6860	3.6861	-1.1375	25.13	0.09	-0.750			
0.3959	25334.65	3.6830	3.6828	-1.1771	25.13	0.09	-0.750			
0.3994	25558.62	3.6800	3.6799	-1.1896	25.12	0.08	-0.750			
0.4029	25784.76	3.6770	3.6770	-1.2113	25.12	0.08	-0.750			
0.4065	26015.73	3.6740	3.6743	-1.2485	25.11	0.07	-0.750			
0.4104	26268.09	3.6710	3.6708	-1.2869	25.10	0.06	-0.750			
0.4144	26518.73	3.6680	3.6679	-1.3117	25.09	0.05	-0.750			
0.4183	26773.90	3.6650	3.6654	-1.3439	25.08	0.04	-0.750			
0.4225	27040.40	3.6620	3.6618	-1.3681	25.07	0.03	-0.750			
0.4265	27297.13	3.6590	3.6589	-1.4057	25.07	0.03	-0.750			
0.4307	27567.08	3.6560	3.6563	-1.4232	25.06	0.02	-0.750			
0.4351	27845.75	3.6530	3.6527	-1.4735	25.05	0.01	-0.750			
0.4396	28134.32	3.6500	3.6498	-1.4938	25.05	0.01	-0.750			
0.4442	28427.42	3.6470	3.6471	-1.5234	25.04	-0.00	-0.750			
0.4488	28720.20	3.6440	3.6437	-1.5641	25.03	-0.01	-0.750			
0.4536	29032.71	3.6410	3.6410	-1.6052	25.01	-0.03	-0.750			
0.4584	29339.32	3.6380	3.6378	-1.5958	25.00	-0.04	-0.750			
0.4634	29658.73	3.6350	3.6352	-1.6641	24.99	-0.05	-0.750			
0.4684	29978.57	3.6320	3.6322	-1.6896	24.98	-0.06	-0.750			
0.4735	30301.41	3.6290	3.6286	-1.7118	24.97	-0.07	-0.750			
0.4788	30641.70	3.6260	3.6260	-1.7699	24.96	-0.08	-0.750			
0.4840	30979.00	3.6230	3.6235	-1.7920	24.94	-0.10	-0.750			
0.4896	31336.51	3.6200	3.6202	-1.8443	24.93	-0.11	-0.750			
0.4953	31699.72	3.6170	3.6171	-1.8636	24.92	-0.12	-0.750			
0.5009	32059.58	3.6140	3.6140	-1.9122	24.91	-0.13	-0.750			
0.5069	32438.62	3.6110	3.6113	-1.9417	24.90	-0.14	-0.750			
0.5126	32806.22	3.6080	3.6081	-2.0105	24.89	-0.15	-0.750			
0.5186	33190.39	3.6050	3.6051	-2.0162	24.88	-0.16	-0.750			
0.5247	33579.96	3.6020	3.6018	-2.0671	24.88	-0.16	-0.750			
0.5310	33983.84	3.5990	3.5987	-2.0930	24.88	-0.16	-0.750			
0.5374	34391.09	3.5960	3.5962	-2.1269	24.87	-0.17	-0.750			
0.5438	34803.22	3.5930	3.5930	-2.1898	24.86	-0.18	-0.750			
0.5506	35236.07	3.5900	3.5902	-2.2479	24.86	-0.18	-0.750			
0.5573	35664.84	3.5870	3.5870	-2.2250	24.86	-0.18	-0.750			
0.5641	36104.14	3.5840	3.5840	-2.3183	24.85	-0.19	-0.750			
0.5709	36540.39	3.5810	3.5812	-2.2692	24.84	-0.20	-0.750			
0.5777	36971.82	3.5780	3.5783	-2.2875	24.84	-0.20	-0.750			
0.5846	37411.76	3.5750	3.5747	-2.3210	24.84	-0.20	-0.750			
0.5915	37856.97	3.5720	3.5718	-2.3587	24.82	-0.22	-0.750			
0.5988	38324.07	3.5690	3.5689	-2.4352	24.82	-0.22	-0.750			
0.6059	38778.21	3.5660	3.5664	-2.4025	24.83	-0.21	-0.750			
0.6133	39252.05	3.5630	3.5629	-2.3785	24.82	-0.22	-0.750			
0.6205	39711.74	3.5600	3.5599	-2.3895	24.82	-0.22	-0.750			
0.6274	40155.21	3.5570	3.5568	-2.3557	24.82	-0.22	-0.750			
0.6345	40610.51	3.5540	3.5542	-2.3441	24.82	-0.22	-0.750			
0.6417	41067.51	3.5510	3.5510	-2.3095	24.82	-0.22	-0.750			
0.6486	41510.61	3.5480	3.5479	-2.3055	24.82	-0.22	-0.750			
0.6555	41948.99	3.5450	3.5446	-2.2373	24.83	-0.21	-0.750			
0.6620	42366.92	3.5420	3.5421	-2.2103	24.83	-0.21	-0.750			
0.6686	42789.99	3.5390	3.5390	-2.1743	24.84	-0.20	-0.750			
0.6750	43199.69	3.5360	3.5355	-2.1319	24.84	-0.20	-0.750			
0.6812	43599.85	3.5330	3.5333	-2.0678	24.85	-0.19	-0.750			
0.6875	43997.41	3.5300	3.5300	-2.0194	24.85	-0.19	-0.750			
0.6935	44385.60	3.5270	3.5269	-1.9709	24.86	-0.18	-0.750			
0.6994	44762.33	3.5240	3.5242	-1.9271	24.88	-0.16	-0.750			
0.7052	45131.06	3.5210	3.5210	-1.8728	24.90	-0.14	-0.750			
0.7106	45480.66	3.5180	3.5181	-1.7717	24.91	-0.13	-0.750			
0.7159	45815.03	3.5150	3.5151	-1.7191	24.92	-0.12	-0.750			
0.7209	46138.65	3.5120	3.5117	-1.6520	24.93	-0.11	-0.750			
0.7258	46448.72	3.5090	3.5089	-1.5880	24.95	-0.09	-0.750			
0.7305	46751.01	3.5060	3.5061	-1.5439	24.96	-0.08	-0.750			
0.7349	47032.77	3.5030	3.5030	-1.4898	24.98	-0.06	-0.750			
0.7393	47314.22	3.5000	3.5000	-1.4718	25.00	-0.04	-0.750			
0.7436	47590.06	3.4970	3.4971	-1.3569	25.02	-0.02	-0.750			
