Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1097	7020.00	3.9890	3.9889	-0.7859	25.05	-0.09	-0.750			
0.1121	7172.47	3.9860	3.9859	-0.7828	25.06	-0.08	-0.750			
0.1144	7320.69	3.9830	3.9828	-0.7800	25.06	-0.08	-0.750			
0.1167	7469.48	3.9800	3.9799	-0.7764	25.06	-0.08	-0.750			
0.1190	7616.87	3.9770	3.9770	-0.7768	25.06	-0.08	-0.750			
0.1213	7762.93	3.9740	3.9740	-0.7704	25.06	-0.08	-0.750			
0.1237	7915.23	3.9710	3.9711	-0.7851	25.06	-0.08	-0.750			
0.1260	8067.12	3.9680	3.9680	-0.7859	25.06	-0.08	-0.750			
0.1284	8217.49	3.9650	3.9650	-0.7885	25.06	-0.08	-0.750			
0.1308	8368.02	3.9620	3.9621	-0.8011	25.06	-0.08	-0.750			
0.1332	8525.64	3.9590	3.9588	-0.7990	25.07	-0.07	-0.750			
0.1356	8680.30	3.9560	3.9557	-0.7993	25.07	-0.07	-0.750			
0.1380	8833.29	3.9530	3.9535	-0.7994	25.07	-0.07	-0.750			
0.1404	8986.84	3.9500	3.9499	-0.7992	25.07	-0.07	-0.750			
0.1428	9138.63	3.9470	3.9469	-0.8097	25.07	-0.07	-0.750			
0.1452	9293.94	3.9440	3.9439	-0.8093	25.07	-0.07	-0.750			
0.1477	9450.66	3.9410	3.9408	-0.8196	25.07	-0.07	-0.750			
0.1502	9611.24	3.9380	3.9387	-0.8168	25.07	-0.07	-0.750			
0.1526	9769.09	3.9350	3.9349	-0.8108	25.07	-0.07	-0.750			
0.1550	9922.77	3.9320	3.9319	-0.7997	25.07	-0.07	-0.750			
0.1574	10071.06	3.9290	3.9291	-0.7935	25.08	-0.06	-0.750			
0.1597	10221.36	3.9260	3.9259	-0.7866	25.08	-0.06	-0.750			
0.1621	10376.07	3.9230	3.9229	-0.8022	25.08	-0.06	-0.750			
0.1645	10529.52	3.9200	3.9201	-0.8045	25.08	-0.06	-0.750			
0.1669	10682.74	3.9170	3.9170	-0.8304	25.09	-0.05	-0.750			
0.1695	10847.44	3.9140	3.9139	-0.8329	25.09	-0.05	-0.750			
0.1721	11011.95	3.9110	3.9107	-0.8302	25.09	-0.05	-0.750			
0.1745	11171.19	3.9080	3.9079	-0.8226	25.10	-0.04	-0.750			
0.1770	11331.02	3.9050	3.9048	-0.8277	25.10	-0.04	-0.750			
0.1795	11486.13	3.9020	3.9020	-0.8302	25.10	-0.04	-0.750			
0.1820	11646.01	3.8990	3.8986	-0.8289	25.10	-0.04	-0.750			
0.1845	11804.93	3.8960	3.8958	-0.8280	25.10	-0.04	-0.750			
0.1870	11965.48	3.8930	3.8929	-0.8254	25.10	-0.04	-0.750			
0.1894	12122.88	3.8900	3.8898	-0.8207	25.10	-0.04	-0.750			
0.1919	12278.66	3.8870	3.8869	-0.8168	25.10	-0.04	-0.750			
0.1943	12432.69	3.8840	3.8839	-0.8067	25.10	-0.04	-0.750			
0.1966	12581.59	3.8810	3.8811	-0.7986	25.11	-0.03	-0.750			
0.1991	12743.81	3.8780	3.8780	-0.8135	25.11	-0.03	-0.750			
0.2016	12900.31	3.8750	3.8751	-0.8102	25.11	-0.03	-0.750			
0.2040	13054.74	3.8720	3.8720	-0.8080	25.11	-0.03	-0.750			
0.2064	13211.43	3.8690	3.8690	-0.8128	25.12	-0.02	-0.750			
0.2089	13368.58	3.8660	3.8658	-0.8073	25.12	-0.02	-0.750			
0.2113	13525.82	3.8630	3.8629	-0.8060	25.13	-0.01	-0.750			
0.2137	13679.36	3.8600	3.8604	-0.7977	25.13	-0.01	-0.750			
0.2161	13830.90	3.8570	3.8570	-0.7961	25.13	-0.01	-0.750			
0.2185	13982.71	3.8540	3.8539	-0.7979	25.13	-0.01	-0.750			
0.2208	14132.14	3.8510	3.8508	-0.7815	25.14	-0.00	-0.750			
0.2233	14288.31	3.8480	3.8480	-0.7915	25.14	-0.00	-0.750			
0.2256	14440.51	3.8450	3.8451	-0.7908	25.14	-0.00	-0.750			
0.2280	14590.74	3.8420	3.8420	-0.7838	25.14	0.00	-0.750			
0.2303	14740.64	3.8390	3.8388	-0.7792	25.15	0.01	-0.750			
0.2326	14886.62	3.8360	3.8360	-0.7668	25.16	0.02	-0.750			
0.2349	15035.77	3.8330	3.8330	-0.7699	25.16	0.02	-0.750			
0.2372	15182.60	3.8300	3.8301	-0.7699	25.17	0.03	-0.750			
0.2395	15329.36	3.8270	3.8270	-0.7703	25.17	0.03	-0.750			
0.2418	15475.93	3.8240	3.8239	-0.7733	25.17	0.03	-0.750			
0.2441	15624.66	3.8210	3.8211	-0.7730	25.17	0.03	-0.750			
0.2465	15776.23	3.8180	3.8179	-0.7712	25.17	0.03	-0.750			
0.2488	15924.71	3.8150	3.8151	-0.7667	25.17	0.03	-0.750			
0.2511	16070.29	3.8120	3.8125	-0.7640	25.17	0.03	-0.750			
0.2534	16215.42	3.8090	3.8089	-0.7580	25.17	0.03	-0.750			
0.2556	16359.68	3.8060	3.8060	-0.7647	25.17	0.03	-0.750			
0.2580	16509.73	3.8030	3.8028	-0.7636	25.18	0.04	-0.750			
0.2603	16659.73	3.8000	3.7999	-0.7622	25.18	0.04	-0.750			
0.2626	16805.92	3.7970	3.7967	-0.7544	25.18	0.04	-0.750			
0.2648	16948.88	3.7940	3.7938	-0.7554	25.18	0.04	-0.750			
0.2671	17091.81	3.7910	3.7909	-0.7553	25.18	0.04	-0.750			
0.2693	17232.38	3.7880	3.7880	-0.7564	25.18	0.04	-0.750			
0.2716	17381.79	3.7850	3.7850	-0.7716	25.18	0.04	-0.750			
0.2739	17531.12	3.7820	3.7820	-0.7760	25.18	0.04	-0.750			
0.2762	17679.75	3.7790	3.7790	-0.7754	25.18	0.04	-0.750			
0.2786	17828.00	3.7760	3.7760	-0.7801	25.18	0.04	-0.750			
0.2809	17977.02	3.7730	3.7729	-0.7952	25.18	0.04	-0.750			
0.2833	18132.66	3.7700	3.7698	-0.7939	25.19	0.05	-0.750			
0.2857	18287.30	3.7670	3.7668	-0.8007	25.19	0.05	-0.750			
0.2881	18441.52	3.7640	3.7645	-0.8031	25.19	0.05	-0.750			
0.2906	18597.26	3.7610	3.7608	-0.8034	25.19	0.05	-0.750			
0.2930	18749.61	3.7580	3.7579	-0.8140	25.19	0.05	-0.750			
0.2954	18903.20	3.7550	3.7551	-0.8096	25.18	0.04	-0.750			
0.2979	19063.11	3.7520	3.7518	-0.8247	25.18	0.04	-0.750			
0.3003	19222.15	3.7490	3.7488	-0.8315	25.18	0.04	-0.750			
0.3028	19380.60	3.7460	3.7460	-0.8344	25.18	0.04	-0.750			
0.3053	19540.69	3.7430	3.7429	-0.8433	25.18	0.04	-0.750			
0.3079	19704.14	3.7400	3.7400	-0.8453	25.18	0.04	-0.750			
0.3104	19865.91	3.7370	3.7370	-0.8594	25.18	0.04	-0.750			
0.3130	20032.32	3.7340	3.7341	-0.8713	25.18	0.04	-0.750			
0.3156	20197.21	3.7310	3.7310	-0.8934	25.18	0.04	-0.750			
0.3183	20372.86	3.7280	3.7279	-0.9002	25.18	0.04	-0.750			
0.3211	20549.16	3.7250	3.7249	-0.9067	25.17	0.03	-0.750			
0.3238	20724.38	3.7220	3.7218	-0.9144	25.17	0.03	-0.750			
0.3266	20903.33	3.7190	3.7193	-0.9281	25.17	0.03	-0.750			
0.3294	21080.33	3.7160	3.7158	-0.9521	25.16	0.02	-0.750			
0.3323	21266.76	3.7130	3.7128	-0.9528	25.16	0.02	-0.750			
0.3351	21447.52	3.7100	3.7098	-0.9541	25.16	0.02	-0.750			
0.3381	21639.09	3.7070	3.7078	-0.9836	25.15	0.01	-0.750			
0.3411	21831.83	3.7040	3.7039	-0.9955	25.15	0.01	-0.750			
0.3441	22020.63	3.7010	3.7007	-0.9955	25.15	0.01	-0.750			
0.3470	22207.50	3.6980	3.6981	-0.9964	25.14	0.00	-0.750	0.366	0.522	
0.3501	22404.32	3.6950	3.6950	-1.0258	25.14	0.00	-0.750			
0.3531	22600.58	3.6920	3.6918	-1.0484	25.14	-0.00	-0.750			
0.3563	22801.47	3.6890	3.6891	-1.0546	25.13	-0.01	-0.750			
0.3594	23004.12	3.6860	3.6859	-1.0741	25.13	-0.01	-0.750			
0.3628	23216.41	3.6830	3.6829	-1.0923	25.12	-0.02	-0.750			
0.3662	23436.31	3.6800	3.6798	-1.1270	25.12	-0.02	-0.750			
0.3696	23655.37	3.6770	3.6769	-1.1385	25.11	-0.03	-0.750			
0.3730	23875.04	3.6740	3.6738	-1.1529	25.10	-0.04	-0.750			
0.3766	24099.69	3.6710	3.6706	-1.1706	25.10	-0.04	-0.750			
0.3801	24326.55	3.6680	3.6678	-1.1759	25.09	-0.05	-0.750			
0.3836	24547.51	3.6650	3.6650	-1.1724	25.09	-0.05	-0.750			
0.3869	24761.35	3.6620	3.6623	-1.1970	25.08	-0.06	-0.750			
0.3908	25010.25	3.6590	3.6589	-1.2365	25.08	-0.06	-0.750			
0.3945	25246.99	3.6560	3.6558	-1.2425	25.07	-0.07	-0.750			
0.3981	25481.33	3.6530	3.6528	-1.2872	25.06	-0.08	-0.750			
0.4021	25734.00	3.6500	3.6498	-1.3082	25.06	-0.08	-0.750			
0.4061	25992.95	3.6470	3.6468	-1.3321	25.05	-0.09	-0.750			
0.4102	26254.98	3.6440	3.6438	-1.3679	25.04	-0.10	-0.750			
0.4143	26515.95	3.6410	3.6407	-1.3720	25.03	-0.11	-0.750			
0.4186	26787.26	3.6380	3.6378	-1.4374	25.03	-0.11	-0.750			
0.4229	27068.27	3.6350	3.6357	-1.4509	25.02	-0.12	-0.750			
0.4273	27346.70	3.6320	3.6317	-1.4481	25.02	-0.12	-0.750			
0.4317	27627.10	3.6290	3.6286	-1.5017	25.01	-0.13	-0.750			
0.4361	27913.15	3.6260	3.6258	-1.5056	25.00	-0.14	-0.750			
0.4410	28223.94	3.6230	3.6224	-1.5598	25.00	-0.14	-0.750			
0.4457	28523.52	3.6200	3.6194	-1.5736	24.99	-0.15	-0.750			
0.4503	28821.40	3.6170	3.6167	-1.5644	24.98	-0.16	-0.750			
0.4551	29127.10	3.6140	3.6143	-1.6306	24.97	-0.17	-0.750			
0.4602	29453.01	3.6110	3.6112	-1.6603	24.97	-0.17	-0.750			
0.4651	29764.29	3.6080	3.6077	-1.6548	24.96	-0.18	-0.750			
0.4702	30093.96	3.6050	3.6051	-1.7743	24.95	-0.19	-0.750			
0.4757	30442.48	3.6020	3.6015	-1.7653	24.94	-0.20	-0.750			
0.4811	30789.30	3.5990	3.5988	-1.8000	24.94	-0.20	-0.750			
0.4865	31134.11	3.5960	3.5959	-1.8309	24.94	-0.20	-0.750			
0.4918	31476.71	3.5930	3.5935	-1.8681	24.94	-0.20	-0.750			
0.4977	31853.30	3.5900	3.5902	-1.8742	24.94	-0.20	-0.750			
0.5032	32207.20	3.5870	3.5874	-1.8855	24.94	-0.20	-0.750			
0.5092	32586.05	3.5840	3.5842	-1.9433	24.93	-0.21	-0.750			
0.5150	32956.98	3.5810	3.5804	-1.9823	24.93	-0.21	-0.750			
0.5211	33353.51	3.5780	3.5776	-1.9733	24.92	-0.22	-0.750			
0.5271	33734.19	3.5750	3.5745	-2.0014	24.92	-0.22	-0.750			
0.5333	34128.34	3.5720	3.5720	-2.0260	24.92	-0.22	-0.750			
0.5392	34509.18	3.5690	3.5689	-2.0131	24.92	-0.22	-0.750			
0.5453	34897.64	3.5660	3.5660	-2.0574	24.91	-0.23	-0.750			
0.5516	35304.90	3.5630	3.5629	-2.0765	24.90	-0.24	-0.750			
0.5580	35713.91	3.5600	3.5598	-2.0432	24.91	-0.23	-0.750			
0.5641	36102.46	3.5570	3.5567	-2.0377	24.91	-0.23	-0.750			
0.5702	36490.76	3.5540	3.5537	-2.0158	24.91	-0.23	-0.750			
0.5761	36868.82	3.5510	3.5510	-2.0229	24.91	-0.23	-0.750			
0.5822	37258.44	3.5480	3.5488	-2.1016	24.92	-0.22	-0.750			
0.5887	37674.62	3.5450	3.5453	-2.1199	24.92	-0.22	-0.750			
0.5950	38081.81	3.5420	3.5416	-2.0696	24.92	-0.22	-0.750			
0.6012	38476.01	3.5390	3.5395	-1.9843	24.92	-0.22	-0.750			
0.6073	38864.79	3.5360	3.5360	-1.9423	24.93	-0.21	-0.750			
0.6130	39231.13	3.5330	3.5332	-1.8962	24.94	-0.20	-0.750			
0.6184	39576.93	3.5300	3.5298	-1.8578	24.95	-0.19	-0.750			
0.6241	39941.40	3.5270	3.5265	-1.8439	24.96	-0.18	-0.750			
0.6298	40304.58	3.5240	3.5238	-1.8091	24.97	-0.17	-0.750			
0.6353	40658.50	3.5210	3.5209	-1.7785	24.98	-0.16	-0.750			
0.6404	40988.04	3.5180	3.5177	-1.7082	24.98	-0.16	-0.750			
0.6455	41312.49	3.5150	3.5147	-1.6582	25.00	-0.14	-0.750			
0.6504	41624.06	3.5120	3.5118	-1.6090	25.01	-0.13	-0.750			
0.6551	41928.36	3.5090	3.5090	-1.5474	25.02	-0.12	-0.750			
0.6597	42219.45	3.5060	3.5059	-1.5412	25.03	-0.11	-0.750			
0.6643	42513.08	3.5030	3.5032	-1.4739	25.04	-0.10	-0.750			
0.6688	42800.11	3.5000	3.4998	-1.4432	25.06	-0.08	-0.750			
0.6729	43067.22	3.4970	3.4967	-1.3834	25.08	-0.06	-0.750			
0.6770	43326.85	3.4940	3.4941	-1.3458	25.09	-0.05	-0.750			
0.6811	43589.81	3.4910	3.4909	-1.3185	25.11	-0.03	-0.750			
0.6850	43837.52	3.4880	3.4877	-1.2666	25.13	-0.01	-0.750			
0.6887	44074.93	3.4850	3.4852	-1.2429	25.14	0.00	-0.750			
0.6923	44309.18	3.4820	3.4819	-1.1976	25.16	0.02	-0.750			
