Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0992	6349.46	4.0180	4.0179	-0.8080	24.88	-0.02	-0.750			
0.1016	6505.32	4.0150	4.0150	-0.8217	24.89	-0.01	-0.750			
0.1042	6667.56	4.0120	4.0119	-0.8128	24.89	-0.01	-0.750			
0.1066	6822.25	4.0090	4.0089	-0.8136	24.90	-0.00	-0.750			
0.1090	6975.92	4.0060	4.0066	-0.8179	24.90	-0.00	-0.750			
0.1114	7131.38	4.0030	4.0027	-0.8162	24.90	0.00	-0.750			
0.1139	7289.36	4.0000	3.9998	-0.8240	24.90	0.00	-0.750			
0.1164	7446.85	3.9970	3.9971	-0.8224	24.90	0.00	-0.750			
0.1189	7609.33	3.9940	3.9941	-0.8364	24.90	0.00	-0.750			
0.1214	7771.26	3.9910	3.9912	-0.8370	24.90	0.00	-0.750			
0.1239	7927.69	3.9880	3.9879	-0.8289	24.90	0.00	-0.750			
0.1264	8086.83	3.9850	3.9849	-0.8323	24.91	0.01	-0.750			
0.1289	8248.22	3.9820	3.9820	-0.8322	24.91	0.01	-0.750			
0.1314	8407.27	3.9790	3.9791	-0.8324	24.92	0.02	-0.750			
0.1339	8570.28	3.9760	3.9760	-0.8367	24.92	0.02	-0.750			
0.1364	8729.71	3.9730	3.9729	-0.8328	24.92	0.02	-0.750			
0.1389	8887.25	3.9700	3.9700	-0.8452	24.92	0.02	-0.750			
0.1415	9053.06	3.9670	3.9669	-0.8453	24.92	0.02	-0.750			
0.1440	9216.40	3.9640	3.9638	-0.8478	24.92	0.02	-0.750			
0.1466	9381.68	3.9610	3.9614	-0.8512	24.92	0.02	-0.750			
0.1491	9543.77	3.9580	3.9581	-0.8468	24.92	0.02	-0.750			
0.1517	9706.59	3.9550	3.9548	-0.8479	24.93	0.03	-0.750			
0.1542	9866.43	3.9520	3.9519	-0.8515	24.93	0.03	-0.750			
0.1567	10028.47	3.9490	3.9490	-0.8579	24.94	0.04	-0.750			
0.1593	10195.89	3.9460	3.9462	-0.8632	24.94	0.04	-0.750			
0.1619	10362.02	3.9430	3.9429	-0.8705	24.94	0.04	-0.750			
0.1646	10531.43	3.9400	3.9401	-0.8704	24.94	0.04	-0.750			
0.1672	10698.12	3.9370	3.9370	-0.8684	24.94	0.04	-0.750			
0.1698	10866.68	3.9340	3.9339	-0.8695	24.94	0.04	-0.750			
0.1724	11031.01	3.9310	3.9312	-0.8679	24.94	0.04	-0.750			
0.1749	11194.42	3.9280	3.9280	-0.8778	24.94	0.04	-0.750			
0.1776	11365.71	3.9250	3.9249	-0.8749	24.95	0.05	-0.750			
0.1802	11534.61	3.9220	3.9220	-0.8732	24.95	0.05	-0.750			
0.1829	11704.15	3.9190	3.9189	-0.8794	24.96	0.06	-0.750			
0.1855	11872.26	3.9160	3.9159	-0.8782	24.96	0.06	-0.750			
0.1881	12039.61	3.9130	3.9130	-0.8851	24.96	0.06	-0.750			
0.1908	12208.15	3.9100	3.9099	-0.8901	24.96	0.06	-0.750			
0.1934	12379.90	3.9070	3.9070	-0.8888	24.96	0.06	-0.750			
0.1962	12555.96	3.9040	3.9039	-0.8938	24.96	0.06	-0.750			
0.1988	12725.96	3.9010	3.9010	-0.8965	24.96	0.06	-0.750			
0.2015	12898.57	3.8980	3.8980	-0.8984	24.97	0.07	-0.750			
0.2042	13069.81	3.8950	3.8949	-0.8939	24.97	0.07	-0.750			
0.2069	13239.59	3.8920	3.8920	-0.8940	24.98	0.08	-0.750			
0.2096	13412.17	3.8890	3.8893	-0.8988	24.98	0.08	-0.750			
0.2123	13586.77	3.8860	3.8861	-0.9099	24.98	0.08	-0.750			
0.2151	13764.66	3.8830	3.8828	-0.9116	24.98	0.08	-0.750			
0.2178	13938.41	3.8800	3.8799	-0.9021	24.98	0.08	-0.750			
0.2205	14112.12	3.8770	3.8771	-0.9022	24.98	0.08	-0.750			
0.2232	14285.15	3.8740	3.8739	-0.9028	24.98	0.08	-0.750			
0.2259	14456.53	3.8710	3.8709	-0.9004	24.99	0.09	-0.750			
0.2286	14628.48	3.8680	3.8680	-0.9006	25.00	0.10	-0.750			
0.2312	14799.72	3.8650	3.8651	-0.8970	25.00	0.10	-0.750			
0.2340	14977.59	3.8620	3.8620	-0.9106	25.01	0.11	-0.750			
0.2367	15150.54	3.8590	3.8590	-0.9187	25.01	0.11	-0.750			
0.2395	15327.10	3.8560	3.8560	-0.9161	25.01	0.11	-0.750			
0.2422	15502.59	3.8530	3.8529	-0.9198	25.02	0.12	-0.750			
0.2450	15679.56	3.8500	3.8499	-0.9257	25.02	0.12	-0.750			
0.2478	15858.09	3.8470	3.8471	-0.9322	25.02	0.12	-0.750			
0.2506	16038.78	3.8440	3.8439	-0.9416	25.02	0.12	-0.750			
0.2535	16222.41	3.8410	3.8407	-0.9348	25.02	0.12	-0.750			
0.2563	16401.15	3.8380	3.8381	-0.9280	25.02	0.12	-0.750			
0.2591	16581.36	3.8350	3.8355	-0.9312	25.02	0.12	-0.750			
0.2619	16759.07	3.8320	3.8318	-0.9235	25.02	0.12	-0.750			
0.2646	16934.79	3.8290	3.8289	-0.9205	25.03	0.13	-0.750			
0.2673	17106.04	3.8260	3.8260	-0.9156	25.03	0.13	-0.750			
0.2701	17286.60	3.8230	3.8230	-0.9270	25.04	0.14	-0.750			
0.2729	17463.85	3.8200	3.8201	-0.9277	25.04	0.14	-0.750			
0.2756	17641.25	3.8170	3.8169	-0.9299	25.04	0.14	-0.750			
0.2785	17820.87	3.8140	3.8140	-0.9287	25.05	0.15	-0.750			
0.2812	17999.39	3.8110	3.8109	-0.9274	25.05	0.15	-0.750			
0.2840	18176.78	3.8080	3.8082	-0.9269	25.05	0.15	-0.750			
0.2868	18352.74	3.8050	3.8050	-0.9353	25.05	0.15	-0.750			
0.2896	18535.09	3.8020	3.8020	-0.9324	25.05	0.15	-0.750			
0.2924	18713.21	3.7990	3.7989	-0.9297	25.06	0.16	-0.750			
0.2952	18892.97	3.7960	3.7959	-0.9280	25.06	0.16	-0.750			
0.2980	19073.65	3.7930	3.7929	-0.9309	25.06	0.16	-0.750			
0.3008	19251.69	3.7900	3.7899	-0.9269	25.07	0.17	-0.750			
0.3036	19427.51	3.7870	3.7871	-0.9238	25.07	0.17	-0.750			
0.3063	19602.62	3.7840	3.7840	-0.9186	25.08	0.18	-0.750			
0.3091	19782.81	3.7810	3.7811	-0.9307	25.08	0.18	-0.750			
0.3119	19960.01	3.7780	3.7780	-0.9304	25.08	0.18	-0.750			
0.3147	20139.23	3.7750	3.7750	-0.9339	25.09	0.19	-0.750			
0.3175	20319.30	3.7720	3.7720	-0.9347	25.09	0.19	-0.750			
0.3203	20499.67	3.7690	3.7690	-0.9341	25.10	0.20	-0.750			
0.3231	20679.43	3.7660	3.7661	-0.9343	25.10	0.20	-0.750			
0.3259	20859.49	3.7630	3.7630	-0.9435	25.10	0.20	-0.750			
0.3288	21041.37	3.7600	3.7599	-0.9389	25.11	0.21	-0.750			
0.3316	21222.39	3.7570	3.7569	-0.9365	25.11	0.21	-0.750			
0.3344	21402.63	3.7540	3.7544	-0.9329	25.11	0.21	-0.750			
0.3372	21581.53	3.7510	3.7509	-0.9364	25.11	0.21	-0.750			
0.3400	21760.28	3.7480	3.7480	-0.9368	25.12	0.22	-0.750			
0.3428	21936.41	3.7450	3.7450	-0.9360	25.12	0.22	-0.750			
0.3456	22119.23	3.7420	3.7420	-0.9458	25.13	0.23	-0.750			
0.3485	22301.42	3.7390	3.7390	-0.9496	25.13	0.23	-0.750			
0.3513	22484.49	3.7360	3.7360	-0.9551	25.13	0.23	-0.750			
0.3542	22667.99	3.7330	3.7330	-0.9588	25.13	0.23	-0.750			
0.3570	22850.55	3.7300	3.7300	-0.9597	25.13	0.23	-0.750			
0.3599	23036.05	3.7270	3.7270	-0.9719	25.13	0.23	-0.750			
0.3629	23223.82	3.7240	3.7240	-0.9859	25.13	0.23	-0.750			
0.3659	23415.79	3.7210	3.7209	-0.9907	25.14	0.24	-0.750			
0.3689	23606.75	3.7180	3.7180	-0.9988	25.14	0.24	-0.750			
0.3719	23799.64	3.7150	3.7154	-1.0119	25.14	0.24	-0.750			
0.3749	23994.46	3.7120	3.7118	-1.0231	25.14	0.24	-0.750			
0.3780	24191.73	3.7090	3.7089	-1.0296	25.14	0.24	-0.750			
0.3811	24388.64	3.7060	3.7064	-1.0410	25.14	0.24	-0.750	0.398	0.488	
0.3842	24590.23	3.7030	3.7031	-1.0674	25.14	0.24	-0.750			
0.3874	24796.38	3.7000	3.6999	-1.0807	25.14	0.24	-0.750			
0.3907	25002.40	3.6970	3.6969	-1.0939	25.14	0.24	-0.750			
0.3940	25215.66	3.6940	3.6940	-1.1079	25.14	0.24	-0.750			
0.3974	25430.95	3.6910	3.6911	-1.1403	25.14	0.24	-0.750			
0.4008	25652.67	3.6880	3.6878	-1.1606	25.14	0.24	-0.750			
0.4043	25876.66	3.6850	3.6849	-1.1764	25.14	0.24	-0.750			
0.4079	26104.00	3.6820	3.6820	-1.1974	25.14	0.24	-0.750			
0.4115	26337.44	3.6790	3.6788	-1.2260	25.14	0.24	-0.750			
0.4152	26573.77	3.6760	3.6759	-1.2528	25.14	0.24	-0.750			
0.4190	26814.75	3.6730	3.6730	-1.2800	25.13	0.23	-0.750			
0.4228	27059.51	3.6700	3.6701	-1.3100	25.13	0.23	-0.750			
0.4269	27320.58	3.6670	3.6669	-1.3470	25.12	0.22	-0.750			
0.4309	27578.20	3.6640	3.6640	-1.4029	25.12	0.22	-0.750			
0.4352	27853.26	3.6610	3.6611	-1.4313	25.11	0.21	-0.750			
0.4396	28136.42	3.6580	3.6578	-1.4581	25.10	0.20	-0.750			
0.4441	28420.26	3.6550	3.6550	-1.4897	25.09	0.19	-0.750			
0.4485	28707.04	3.6520	3.6518	-1.5283	25.09	0.19	-0.750			
0.4532	29003.19	3.6490	3.6489	-1.5626	25.07	0.17	-0.750			
0.4579	29305.92	3.6460	3.6462	-1.5911	25.06	0.16	-0.750			
0.4626	29605.25	3.6430	3.6429	-1.6459	25.06	0.16	-0.750			
0.4677	29934.41	3.6400	3.6395	-1.7001	25.05	0.15	-0.750			
0.4729	30267.90	3.6370	3.6369	-1.7384	25.05	0.15	-0.750			
0.4782	30605.01	3.6340	3.6340	-1.7902	25.04	0.14	-0.750			
0.4837	30954.67	3.6310	3.6309	-1.8135	25.03	0.13	-0.750			
0.4891	31303.43	3.6280	3.6280	-1.8504	25.03	0.13	-0.750			
0.4949	31670.58	3.6250	3.6250	-1.8886	25.02	0.12	-0.750			
0.5004	32025.09	3.6220	3.6221	-1.9231	25.01	0.11	-0.750			
0.5064	32408.04	3.6190	3.6190	-1.9611	25.00	0.10	-0.750			
0.5123	32785.51	3.6160	3.6162	-1.9851	25.00	0.10	-0.750			
0.5182	33163.58	3.6130	3.6130	-2.0221	24.99	0.09	-0.750			
0.5244	33559.64	3.6100	3.6096	-2.0546	24.98	0.08	-0.750			
0.5305	33949.73	3.6070	3.6070	-2.0956	24.97	0.07	-0.750			
0.5368	34358.38	3.6040	3.6041	-2.1598	24.97	0.07	-0.750			
0.5435	34780.92	3.6010	3.6008	-2.2125	24.96	0.06	-0.750			
0.5502	35209.69	3.5980	3.5980	-2.2393	24.95	0.05	-0.750			
0.5569	35641.66	3.5950	3.5950	-2.2656	24.94	0.04	-0.750			
0.5638	36081.91	3.5920	3.5920	-2.2890	24.94	0.04	-0.750			
0.5707	36522.90	3.5890	3.5889	-2.3184	24.93	0.03	-0.750			
0.5776	36967.14	3.5860	3.5861	-2.3532	24.93	0.03	-0.750			
0.5848	37424.25	3.5830	3.5829	-2.3920	24.92	0.02	-0.750			
0.5920	37886.55	3.5800	3.5800	-2.4209	24.91	0.01	-0.750			
0.5993	38354.58	3.5770	3.5771	-2.4444	24.91	0.01	-0.750			
0.6068	38834.07	3.5740	3.5740	-2.4750	24.90	0.00	-0.750			
0.6142	39307.63	3.5710	3.5710	-2.4924	24.90	0.00	-0.750			
0.6217	39787.35	3.5680	3.5681	-2.5106	24.90	0.00	-0.750			
0.6293	40274.37	3.5650	3.5649	-2.4974	24.89	-0.01	-0.750			
0.6369	40758.50	3.5620	3.5620	-2.4765	24.89	-0.01	-0.750			
0.6442	41228.78	3.5590	3.5591	-2.4515	24.89	-0.01	-0.750			
0.6515	41698.31	3.5560	3.5560	-2.4223	24.89	-0.01	-0.750			
0.6587	42158.09	3.5530	3.5530	-2.3993	24.88	-0.02	-0.750			
0.6659	42617.70	3.5500	3.5501	-2.3766	24.89	-0.01	-0.750			
0.6731	43078.17	3.5470	3.5470	-2.3508	24.90	0.00	-0.750			
0.6801	43526.54	3.5440	3.5440	-2.3115	24.90	0.00	-0.750			
0.6870	43965.16	3.5410	3.5410	-2.2756	24.90	0.00	-0.750			
0.6938	44401.61	3.5380	3.5379	-2.2338	24.92	0.02	-0.750			
0.7004	44826.54	3.5350	3.5351	-2.1842	24.92	0.02	-0.750			
0.7069	45242.11	3.5320	3.5320	-2.1370	24.93	0.03	-0.750			
0.7132	45647.66	3.5290	3.5290	-2.0803	24.94	0.04	-0.750			
0.7194	46042.89	3.5260	3.5260	-2.0195	24.95	0.05	-0.750			
0.7255	46430.15	3.5230	3.5230	-1.9471	24.96	0.06	-0.750			
0.7312	46793.79	3.5200	3.5199	-1.8742	24.97	0.07	-0.750			
0.7367	47151.64	3.5170	3.5171	-1.8134	24.98	0.08	-0.750			
0.7420	47490.38	3.5140	3.5139	-1.7480	24.99	0.09	-0.750			
0.7471	47817.42	3.5110	3.5112	-1.6884	25.00	0.10	-0.750			
0.7521	48132.65	3.5080	3.5081	-1.6365	25.02	0.12	-0.750			
0.7569	48443.07	3.5050	3.5049	-1.5981	25.03	0.13	-0.750			
0.7616	48741.57	3.5020	3.5020	-1.4926	25.05	0.15	-0.750			
