Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3541	22660.34	3.6980	3.6981	-1.0279	24.93	0.18	-0.750	0.382	0.520	
0.3571	22857.41	3.6950	3.6948	-1.0416	24.93	0.18	-0.750			
0.3602	23055.38	3.6920	3.6919	-1.0611	24.92	0.17	-0.750			
0.3634	23256.06	3.6890	3.6889	-1.0778	24.92	0.17	-0.750			
0.3668	23475.32	3.6860	3.6858	-1.1200	24.92	0.17	-0.750			
0.3702	23693.34	3.6830	3.6830	-1.1374	24.91	0.16	-0.750			
0.3737	23914.58	3.6800	3.6799	-1.1499	24.90	0.15	-0.750			
0.3771	24136.48	3.6770	3.6774	-1.1699	24.90	0.15	-0.750			
0.3806	24360.80	3.6740	3.6738	-1.1795	24.89	0.14	-0.750			
0.3842	24588.12	3.6710	3.6710	-1.1933	24.89	0.14	-0.750			
0.3877	24813.45	3.6680	3.6679	-1.2027	24.88	0.13	-0.750			
0.3915	25055.71	3.6650	3.6649	-1.2433	24.88	0.13	-0.750			
0.3952	25293.93	3.6620	3.6620	-1.2533	24.87	0.12	-0.750			
0.3989	25529.74	3.6590	3.6590	-1.3001	24.86	0.11	-0.750			
0.4029	25785.00	3.6560	3.6561	-1.3074	24.86	0.11	-0.750			
0.4070	26045.55	3.6530	3.6528	-1.3349	24.86	0.11	-0.750			
0.4110	26301.47	3.6500	3.6499	-1.3637	24.85	0.10	-0.750			
0.4151	26564.63	3.6470	3.6470	-1.3848	24.85	0.10	-0.750			
0.4193	26834.05	3.6440	3.6439	-1.4080	24.84	0.09	-0.750			
0.4235	27105.14	3.6410	3.6408	-1.4166	24.84	0.09	-0.750			
0.4277	27375.47	3.6380	3.6382	-1.4385	24.83	0.08	-0.750			
0.4323	27667.56	3.6350	3.6350	-1.4853	24.83	0.08	-0.750			
0.4368	27953.78	3.6320	3.6318	-1.5293	24.82	0.07	-0.750			
0.4414	28249.68	3.6290	3.6289	-1.5548	24.82	0.07	-0.750			
0.4462	28555.79	3.6260	3.6257	-1.5956	24.81	0.06	-0.750			
0.4510	28864.84	3.6230	3.6232	-1.6184	24.80	0.05	-0.750			
0.4559	29176.90	3.6200	3.6205	-1.6218	24.80	0.05	-0.750			
0.4609	29495.34	3.6170	3.6170	-1.6636	24.80	0.05	-0.750			
0.4658	29811.99	3.6140	3.6139	-1.6869	24.80	0.05	-0.750			
0.4709	30136.79	3.6110	3.6112	-1.7418	24.79	0.04	-0.750			
0.4763	30483.26	3.6080	3.6082	-1.7996	24.78	0.03	-0.750			
0.4818	30832.18	3.6050	3.6051	-1.8428	24.78	0.03	-0.750			
0.4873	31184.17	3.6020	3.6020	-1.8432	24.77	0.02	-0.750			
0.4930	31548.88	3.5990	3.5989	-1.8550	24.77	0.02	-0.750			
0.4986	31907.54	3.5960	3.5960	-1.8875	24.76	0.01	-0.750			
0.5042	32270.82	3.5930	3.5925	-1.9492	24.76	0.01	-0.750			
0.5102	32654.40	3.5900	3.5896	-1.9770	24.76	0.01	-0.750			
0.5161	33033.11	3.5870	3.5873	-2.0160	24.76	0.01	-0.750			
0.5224	33436.56	3.5840	3.5844	-2.0590	24.77	0.02	-0.750			
0.5287	33837.55	3.5810	3.5806	-2.0503	24.77	0.02	-0.750			
0.5347	34218.61	3.5780	3.5776	-2.0541	24.76	0.01	-0.750			
0.5408	34608.44	3.5750	3.5749	-2.0577	24.76	0.01	-0.750			
0.5472	35019.74	3.5720	3.5714	-2.0813	24.76	0.01	-0.750			
0.5535	35421.33	3.5690	3.5691	-2.0934	24.76	0.01	-0.750			
0.5599	35832.12	3.5660	3.5664	-2.1220	24.75	-0.00	-0.750			
0.5663	36245.80	3.5630	3.5625	-2.1481	24.74	-0.01	-0.750			
0.5726	36646.75	3.5600	3.5601	-2.1632	24.75	-0.00	-0.750			
0.5790	37054.78	3.5570	3.5566	-2.1560	24.75	0.00	-0.750			
0.5859	37498.06	3.5540	3.5538	-2.1422	24.76	0.01	-0.750			
0.5922	37902.05	3.5510	3.5514	-2.1464	24.76	0.01	-0.750			
0.5986	38309.80	3.5480	3.5480	-2.0550	24.76	0.01	-0.750			
0.6048	38707.89	3.5450	3.5450	-2.0413	24.76	0.01	-0.750			
0.6107	39087.93	3.5420	3.5427	-2.0317	24.77	0.02	-0.750			
0.6171	39494.03	3.5390	3.5392	-2.0546	24.77	0.02	-0.750			
0.6231	39881.39	3.5360	3.5364	-1.9841	24.78	0.03	-0.750			
0.6289	40247.25	3.5330	3.5335	-1.9200	24.78	0.03	-0.750			
0.6347	40622.46	3.5300	3.5303	-1.8879	24.79	0.04	-0.750			
0.6403	40980.19	3.5270	3.5266	-1.8415	24.80	0.05	-0.750			
0.6458	41332.82	3.5240	3.5237	-1.8208	24.81	0.06	-0.750			
0.6513	41685.53	3.5210	3.5212	-1.7927	24.82	0.07	-0.750			
0.6566	42022.24	3.5180	3.5184	-1.7298	24.83	0.08	-0.750			
0.6619	42360.38	3.5150	3.5151	-1.7024	24.84	0.09	-0.750			
0.6669	42681.38	3.5120	3.5116	-1.6219	24.86	0.11	-0.750			
0.6718	42993.23	3.5090	3.5086	-1.5720	24.87	0.12	-0.750			
0.6764	43292.71	3.5060	3.5067	-1.5483	24.88	0.13	-0.750			
0.6810	43580.96	3.5030	3.5028	-1.5012	24.90	0.15	-0.750			
0.6853	43858.82	3.5000	3.4998	-1.4517	24.91	0.16	-0.750			
0.6896	44134.28	3.4970	3.4975	-1.4120	24.93	0.18	-0.750			
0.6940	44413.40	3.4940	3.4940	-1.4072	24.95	0.20	-0.750			
0.6981	44680.11	3.4910	3.4910	-1.3593	24.96	0.21	-0.750			
0.7021	44932.76	3.4880	3.4879	-1.3300	24.97	0.22	-0.750			
0.7060	45186.18	3.4850	3.4850	-1.3039	24.98	0.23	-0.750			
