Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2769	17723.72	3.8080	3.8079	-0.8913	25.22	0.04	-0.750			
0.2797	17903.22	3.8050	3.8049	-0.8683	25.23	0.05	-0.750			
0.2823	18068.15	3.8020	3.8018	-0.8685	25.23	0.05	-0.750			
0.2848	18228.81	3.7990	3.7991	-0.8706	25.23	0.05	-0.750			
0.2874	18392.62	3.7960	3.7962	-0.8787	25.24	0.06	-0.750			
0.2900	18561.43	3.7930	3.7918	-0.8805	25.24	0.06	-0.750			
0.2927	18731.46	3.7900	3.7901	-0.8784	25.24	0.06	-0.750			
0.2954	18905.58	3.7870	3.7871	-0.8885	25.25	0.07	-0.750			
0.2981	19081.04	3.7840	3.7839	-0.8861	25.25	0.07	-0.750			
0.3007	19246.73	3.7810	3.7809	-0.8669	25.25	0.07	-0.750			
0.3033	19410.06	3.7780	3.7780	-0.8595	25.25	0.07	-0.750			
0.3058	19574.17	3.7750	3.7750	-0.8539	25.25	0.07	-0.750			
0.3085	19742.36	3.7720	3.7722	-0.8620	25.25	0.07	-0.750			
0.3110	19906.82	3.7690	3.7690	-0.8556	25.25	0.07	-0.750			
0.3136	20070.50	3.7660	3.7660	-0.8620	25.26	0.08	-0.750			
0.3162	20236.80	3.7630	3.7629	-0.8583	25.26	0.08	-0.750			
0.3188	20402.58	3.7600	3.7600	-0.8610	25.27	0.09	-0.750			
0.3214	20572.66	3.7570	3.7573	-0.8204	25.27	0.09	-0.750			
0.3238	20725.75	3.7540	3.7540	-0.8231	25.27	0.09	-0.750			
0.3262	20877.16	3.7510	3.7513	-0.8419	25.27	0.09	-0.750			
0.3286	21033.35	3.7480	3.7473	-0.8532	25.27	0.09	-0.750			
0.3313	21201.67	3.7450	3.7446	-0.8750	25.27	0.09	-0.750			
0.3340	21374.19	3.7420	3.7425	-0.8818	25.27	0.09	-0.750			
0.3367	21550.15	3.7390	3.7391	-0.9062	25.27	0.09	-0.750			
0.3396	21731.50	3.7360	3.7359	-0.9099	25.27	0.09	-0.750			
0.3421	21893.28	3.7330	3.7328	-0.8839	25.28	0.10	-0.750			
0.3448	22064.32	3.7300	3.7301	-0.8991	25.28	0.10	-0.750			
0.3475	22237.67	3.7270	3.7268	-0.9086	25.28	0.10	-0.750			
0.3502	22415.69	3.7240	3.7239	-0.9326	25.28	0.10	-0.750			
0.3531	22597.59	3.7210	3.7209	-0.9377	25.27	0.09	-0.750			
0.3559	22776.44	3.7180	3.7179	-0.9460	25.27	0.09	-0.750			
0.3588	22964.43	3.7150	3.7155	-0.9396	25.27	0.09	-0.750			
0.3616	23139.47	3.7120	3.7120	-0.9954	25.27	0.09	-0.750			
0.3646	23332.90	3.7090	3.7089	-1.0031	25.27	0.09	-0.750			
0.3676	23527.19	3.7060	3.7060	-1.0128	25.27	0.09	-0.750			
0.3707	23727.29	3.7030	3.7033	-1.0408	25.27	0.09	-0.750			
0.3739	23928.25	3.7000	3.7000	-1.0662	25.27	0.09	-0.750	0.356	0.473	
0.3771	24135.56	3.6970	3.6967	-1.0778	25.27	0.09	-0.750			
0.3804	24344.52	3.6940	3.6939	-1.0906	25.26	0.08	-0.750			
0.3836	24549.65	3.6910	3.6914	-1.1310	25.26	0.08	-0.750			
0.3871	24771.44	3.6880	3.6878	-1.1336	25.25	0.07	-0.750			
0.3905	24989.94	3.6850	3.6849	-1.1440	25.25	0.07	-0.750			
0.3938	25206.25	3.6820	3.6819	-1.1602	25.24	0.06	-0.750			
0.3974	25435.67	3.6790	3.6787	-1.1663	25.24	0.06	-0.750			
0.4008	25653.15	3.6760	3.6760	-1.1884	25.23	0.05	-0.750			
0.4043	25872.34	3.6730	3.6733	-1.2276	25.22	0.04	-0.750			
0.4080	26110.71	3.6700	3.6689	-1.2664	25.21	0.03	-0.750			
0.4120	26367.79	3.6670	3.6676	-1.3272	25.20	0.02	-0.750			
0.4160	26626.50	3.6640	3.6642	-1.3629	25.19	0.01	-0.750			
0.4203	26897.00	3.6610	3.6612	-1.4120	25.18	0.00	-0.750			
0.4247	27183.48	3.6580	3.6577	-1.4361	25.17	-0.01	-0.750			
0.4289	27448.22	3.6550	3.6548	-1.4515	25.16	-0.02	-0.750			
0.4336	27747.72	3.6520	3.6524	-1.4363	25.15	-0.03	-0.750			
0.4379	28028.14	3.6490	3.6488	-1.4293	25.14	-0.04	-0.750			
0.4422	28303.21	3.6460	3.6460	-1.4380	25.14	-0.04	-0.750			
0.4464	28569.08	3.6430	3.6438	-1.4511	25.13	-0.05	-0.750			
0.4506	28840.61	3.6400	3.6394	-1.4676	25.12	-0.06	-0.750			
0.4550	29120.83	3.6370	3.6366	-1.5175	25.11	-0.07	-0.750			
0.4596	29413.66	3.6340	3.6341	-1.5777	25.10	-0.08	-0.750			
0.4647	29738.10	3.6310	3.6308	-1.6735	25.09	-0.09	-0.750			
0.4697	30063.43	3.6280	3.6280	-1.6852	25.07	-0.11	-0.750			
0.4748	30387.13	3.6250	3.6254	-1.6814	25.06	-0.12	-0.750			
0.4798	30707.94	3.6220	3.6223	-1.7494	25.05	-0.13	-0.750			
0.4852	31054.34	3.6190	3.6189	-1.7918	25.04	-0.14	-0.750			
0.4906	31398.72	3.6160	3.6159	-1.8757	25.03	-0.15	-0.750			
0.4965	31778.81	3.6130	3.6127	-1.8818	25.03	-0.15	-0.750			
0.5024	32150.72	3.6100	3.6095	-1.9349	25.02	-0.16	-0.750			
0.5082	32521.60	3.6070	3.6073	-1.9299	25.01	-0.17	-0.750			
0.5140	32894.99	3.6040	3.6037	-1.9529	25.00	-0.18	-0.750			
0.5197	33263.02	3.6010	3.6007	-2.0012	24.98	-0.20	-0.750			
0.5255	33635.02	3.5980	3.5984	-2.1032	24.98	-0.20	-0.750			
0.5321	34056.40	3.5950	3.5949	-2.1552	24.98	-0.20	-0.750			
0.5388	34482.00	3.5920	3.5912	-2.1774	24.97	-0.21	-0.750			
0.5453	34898.85	3.5890	3.5884	-2.1426	24.96	-0.22	-0.750			
0.5517	35309.75	3.5860	3.5860	-2.1726	24.95	-0.23	-0.750			
0.5581	35721.60	3.5830	3.5829	-2.2778	24.94	-0.24	-0.750			
0.5653	36178.06	3.5800	3.5800	-2.3211	24.94	-0.24	-0.750			
0.5724	36631.52	3.5770	3.5769	-2.4610	24.94	-0.24	-0.750			
0.5800	37122.63	3.5740	3.5731	-2.5772	24.93	-0.25	-0.750			
0.5878	37620.26	3.5710	3.5716	-2.5375	24.93	-0.25	-0.750			
0.5957	38124.44	3.5680	3.5682	-2.5657	24.92	-0.26	-0.750			
0.6032	38607.54	3.5650	3.5651	-2.4773	24.93	-0.25	-0.750			
0.6103	39061.61	3.5620	3.5620	-2.3482	24.93	-0.25	-0.750			
0.6173	39508.02	3.5590	3.5594	-2.3148	24.92	-0.26	-0.750			
0.6242	39951.45	3.5560	3.5557	-2.3179	24.92	-0.26	-0.750			
0.6312	40399.47	3.5530	3.5530	-2.2786	24.92	-0.26	-0.750			
0.6380	40833.33	3.5500	3.5501	-2.2919	24.92	-0.26	-0.750			
0.6449	41272.54	3.5470	3.5471	-2.2422	24.93	-0.25	-0.750			
0.6518	41714.44	3.5440	3.5435	-2.2412	24.93	-0.25	-0.750			
0.6584	42138.59	3.5410	3.5410	-2.1648	24.94	-0.24	-0.750			
0.6648	42549.59	3.5380	3.5382	-2.1345	24.94	-0.24	-0.750			
0.6713	42961.93	3.5350	3.5352	-2.0951	24.94	-0.24	-0.750			
0.6774	43352.36	3.5320	3.5324	-2.1000	24.95	-0.23	-0.750			
0.6836	43748.62	3.5290	3.5291	-1.9678	24.96	-0.22	-0.750			
0.6894	44122.30	3.5260	3.5260	-1.9319	24.97	-0.21	-0.750			
0.6952	44491.17	3.5230	3.5228	-1.8943	24.98	-0.20	-0.750			
0.7008	44852.57	3.5200	3.5198	-1.8260	24.99	-0.19	-0.750			
0.7062	45195.06	3.5170	3.5170	-1.7493	25.00	-0.18	-0.750			
0.7112	45517.07	3.5140	3.5138	-1.6609	25.02	-0.16	-0.750			
0.7162	45838.37	3.5110	3.5107	-1.6496	25.04	-0.14	-0.750			
0.7211	46149.63	3.5080	3.5081	-1.5829	25.06	-0.12	-0.750			
0.7257	46443.43	3.5050	3.5046	-1.5199	25.07	-0.11	-0.750			
0.7301	46728.06	3.5020	3.5018	-1.4617	25.09	-0.09	-0.750			
0.7345	47010.87	3.4990	3.4991	-1.4120	25.10	-0.08	-0.750			
0.7388	47286.05	3.4960	3.4957	-1.3040	25.12	-0.06	-0.750			
0.7425	47523.11	3.4930	3.4931	-1.1577	25.13	-0.05	-0.750			
