Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3246	20771.49	3.8780	3.8780	1.0058	25.59	0.71	0.750			
0.3276	20965.55	3.8750	3.8750	1.0162	25.59	0.71	0.750			
0.3307	21161.82	3.8720	3.8720	1.0195	25.59	0.71	0.750			
0.3337	21358.46	3.8690	3.8690	1.0168	25.59	0.71	0.750			
0.3368	21554.16	3.8660	3.8661	1.0173	25.59	0.71	0.750			
0.3398	21748.58	3.8630	3.8631	1.0204	25.59	0.71	0.750			
0.3429	21945.20	3.8600	3.8600	1.0269	25.58	0.70	0.750			
0.3460	22142.80	3.8570	3.8570	1.0330	25.58	0.70	0.750			
0.3491	22339.91	3.8540	3.8540	1.0301	25.58	0.70	0.750			
0.3522	22539.88	3.8510	3.8510	1.0414	25.58	0.70	0.750			
0.3553	22740.17	3.8480	3.8481	1.0482	25.57	0.69	0.750			
0.3585	22942.60	3.8450	3.8450	1.0520	25.57	0.69	0.750			
0.3617	23146.77	3.8420	3.8420	1.0440	25.57	0.69	0.750			
0.3648	23344.44	3.8390	3.8390	1.0615	25.56	0.68	0.750			
0.3680	23548.85	3.8360	3.8361	1.0746	25.56	0.68	0.750			
0.3712	23757.33	3.8330	3.8329	1.0867	25.55	0.67	0.750			
0.3745	23966.97	3.8300	3.8301	1.0895	25.55	0.67	0.750	0.342	0.423	
0.3778	24177.85	3.8270	3.8271	1.0999	25.54	0.66	0.750			
0.3811	24391.74	3.8240	3.8240	1.1039	25.54	0.66	0.750			
0.3844	24604.60	3.8210	3.8209	1.1041	25.53	0.65	0.750			
0.3877	24813.22	3.8180	3.8180	1.0962	25.52	0.64	0.750			
0.3910	25022.63	3.8150	3.8150	1.1049	25.51	0.63	0.750			
0.3943	25235.74	3.8120	3.8120	1.1138	25.50	0.62	0.750			
0.3977	25454.36	3.8090	3.8087	1.1095	25.49	0.61	0.750			
0.4010	25665.22	3.8060	3.8061	1.1187	25.48	0.60	0.750			
0.4044	25880.64	3.8030	3.8031	1.1289	25.47	0.59	0.750			
0.4078	26097.27	3.8000	3.8001	1.1387	25.46	0.58	0.750			
0.4112	26314.94	3.7970	3.7971	1.1400	25.45	0.57	0.750			
0.4146	26536.12	3.7940	3.7940	1.1515	25.44	0.56	0.750			
0.4181	26759.74	3.7910	3.7910	1.1648	25.44	0.56	0.750			
0.4217	26986.36	3.7880	3.7880	1.1713	25.43	0.55	0.750			
0.4252	27209.97	3.7850	3.7851	1.1763	25.42	0.54	0.750			
0.4287	27435.72	3.7820	3.7820	1.1928	25.41	0.53	0.750			
0.4322	27662.74	3.7790	3.7790	1.2090	25.39	0.51	0.750			
0.4359	27897.85	3.7760	3.7759	1.2260	25.38	0.50	0.750			
0.4396	28134.09	3.7730	3.7730	1.2520	25.37	0.49	0.750			
0.4434	28376.63	3.7700	3.7701	1.2806	25.36	0.48	0.750			
0.4472	28623.14	3.7670	3.7669	1.3277	25.35	0.47	0.750			
0.4513	28880.15	3.7640	3.7640	1.3625	25.34	0.46	0.750			
0.4554	29147.96	3.7610	3.7609	1.4002	25.32	0.44	0.750			
0.4598	29425.86	3.7580	3.7580	1.4223	25.30	0.42	0.750			
0.4641	29701.67	3.7550	3.7552	1.4470	25.29	0.41	0.750			
0.4685	29984.29	3.7520	3.7520	1.4587	25.28	0.40	0.750			
0.4728	30262.31	3.7490	3.7488	1.4814	25.27	0.39	0.750			
0.4772	30542.36	3.7460	3.7460	1.5088	25.25	0.37	0.750			
0.4818	30834.29	3.7430	3.7432	1.5584	25.23	0.35	0.750			
0.4866	31140.63	3.7400	3.7398	1.5989	25.22	0.34	0.750			
0.4914	31452.02	3.7370	3.7370	1.6402	25.20	0.32	0.750			
0.4964	31769.06	3.7340	3.7341	1.6926	25.18	0.30	0.750			
0.5016	32103.01	3.7310	3.7311	1.7406	25.17	0.29	0.750			
0.5069	32438.77	3.7280	3.7282	1.7818	25.15	0.27	0.750			
0.5123	32785.66	3.7250	3.7249	1.8345	25.13	0.25	0.750			
0.5178	33140.96	3.7220	3.7221	1.9052	25.12	0.24	0.750			
0.5237	33514.41	3.7190	3.7189	1.9569	25.10	0.22	0.750			
0.5297	33898.19	3.7160	3.7159	2.0118	25.08	0.20	0.750			
0.5357	34284.15	3.7130	3.7132	2.0654	25.06	0.18	0.750			
0.5420	34690.67	3.7100	3.7100	2.1341	25.04	0.16	0.750			
0.5485	35104.76	3.7070	3.7068	2.1968	25.02	0.14	0.750			
0.5551	35527.70	3.7040	3.7042	2.2618	25.00	0.12	0.750			
0.5621	35972.82	3.7010	3.7010	2.3312	24.97	0.09	0.750			
0.5692	36431.86	3.6980	3.6978	2.3743	24.95	0.07	0.750			
0.5764	36890.07	3.6950	3.6951	2.4200	24.93	0.05	0.750			
0.5837	37357.89	3.6920	3.6921	2.4947	24.90	0.02	0.750			
0.5912	37833.80	3.6890	3.6891	2.5782	24.89	0.01	0.750			
0.5992	38346.05	3.6860	3.6860	2.6794	24.88	-0.00	0.750			
0.6075	38877.35	3.6830	3.6829	2.7679	24.86	-0.02	0.750			
0.6160	39421.52	3.6800	3.6798	2.8297	24.84	-0.04	0.750			
0.6245	39966.18	3.6770	3.6769	2.8522	24.82	-0.06	0.750			
0.6331	40515.27	3.6740	3.6740	2.8597	24.81	-0.07	0.750			
0.6416	41063.92	3.6710	3.6710	2.8997	24.80	-0.08	0.750			
0.6503	41619.28	3.6680	3.6680	2.8996	24.79	-0.09	0.750			
0.6592	42186.66	3.6650	3.6651	2.8975	24.78	-0.10	0.750			
0.6678	42738.57	3.6620	3.6621	2.7544	24.78	-0.10	0.750			
0.6759	43257.93	3.6590	3.6592	2.5432	24.78	-0.10	0.750			
0.6833	43734.13	3.6560	3.6560	2.3245	24.78	-0.10	0.750			
0.6897	44142.83	3.6530	3.6530	2.0860	24.79	-0.09	0.750			
0.6956	44517.51	3.6500	3.6502	1.8590	24.80	-0.08	0.750			
0.7009	44856.53	3.6470	3.6470	1.6741	24.81	-0.07	0.750			
0.7056	45156.24	3.6440	3.6443	1.4910	24.82	-0.06	0.750			
0.7098	45425.79	3.6410	3.6408	1.3245	24.83	-0.05	0.750			
0.7134	45658.75	3.6380	3.6381	1.1834	24.83	-0.05	0.750			
0.7166	45863.27	3.6350	3.6349	1.0521	24.84	-0.04	0.750			
0.7194	46040.79	3.6320	3.6321	0.9599	24.84	-0.04	0.750			
0.7221	46213.12	3.6290	3.6289	0.8966	24.84	-0.04	0.750			
0.7246	46377.29	3.6260	3.6259	0.8519	24.85	-0.03	0.750			
0.7271	46537.57	3.6230	3.6230	0.8193	24.85	-0.03	0.750			
0.7296	46691.31	3.6200	3.6200	0.8034	24.86	-0.02	0.750			
0.7319	46844.38	3.6170	3.6172	0.7750	24.87	-0.01	0.750			
0.7343	46992.47	3.6140	3.6143	0.7422	24.88	-0.00	0.750			
0.7365	47134.99	3.6110	3.6112	0.6913	24.88	0.00	0.750			
0.7385	47266.33	3.6080	3.6081	0.6354	24.89	0.01	0.750			
0.7404	47384.99	3.6050	3.6051	0.5673	24.90	0.02	0.750			
0.7420	47489.61	3.6020	3.6020	0.4915	24.90	0.02	0.750			
0.7433	47573.37	3.5990	3.5989	0.4152	24.91	0.03	0.750			
0.7445	47645.37	3.5960	3.5960	0.3500	24.91	0.03	0.750			
0.7454	47704.39	3.5930	3.5929	0.2831	24.91	0.03	0.750			
0.7461	47752.55	3.5900	3.5899	0.2230	24.91	0.03	0.750			
0.7467	47789.54	3.5870	3.5873	0.1639	24.92	0.04	0.750			
0.7471	47815.46	3.5840	3.5845	0.1106	24.92	0.04	0.750			
