Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0350	2238.29	4.0970	4.0972	-0.7020	24.96	-0.06	-0.750			
0.0371	2376.24	4.0940	4.0940	-0.7146	24.96	-0.06	-0.750			
0.0393	2512.79	4.0910	4.0909	-0.7200	24.96	-0.06	-0.750			
0.0414	2651.14	4.0880	4.0880	-0.7258	24.96	-0.06	-0.750			
0.0436	2790.42	4.0850	4.0849	-0.7312	24.96	-0.06	-0.750			
0.0458	2932.22	4.0820	4.0820	-0.7436	24.95	-0.07	-0.750			
0.0481	3076.42	4.0790	4.0790	-0.7468	24.95	-0.07	-0.750			
0.0504	3223.48	4.0760	4.0759	-0.7494	24.94	-0.08	-0.750			
0.0526	3367.61	4.0730	4.0731	-0.7446	24.94	-0.08	-0.750			
0.0548	3510.02	4.0700	4.0699	-0.7448	24.94	-0.08	-0.750			
0.0571	3651.58	4.0670	4.0670	-0.7445	24.94	-0.08	-0.750			
0.0593	3793.09	4.0640	4.0639	-0.7541	24.94	-0.08	-0.750			
0.0615	3937.14	4.0610	4.0610	-0.7548	24.95	-0.07	-0.750			
0.0638	4085.88	4.0580	4.0579	-0.7651	24.95	-0.07	-0.750			
0.0662	4233.72	4.0550	4.0552	-0.7665	24.95	-0.07	-0.750			
0.0685	4382.71	4.0520	4.0520	-0.7687	24.95	-0.07	-0.750			
0.0708	4529.19	4.0490	4.0490	-0.7716	24.95	-0.07	-0.750			
0.0731	4676.32	4.0460	4.0460	-0.7697	24.96	-0.06	-0.750			
0.0754	4824.46	4.0430	4.0430	-0.7735	24.96	-0.06	-0.750			
0.0777	4973.93	4.0400	4.0399	-0.7748	24.96	-0.06	-0.750			
0.0801	5123.71	4.0370	4.0370	-0.7737	24.96	-0.06	-0.750			
0.0824	5271.47	4.0340	4.0339	-0.7783	24.96	-0.06	-0.750			
0.0847	5420.45	4.0310	4.0311	-0.7764	24.96	-0.06	-0.750			
0.0870	5569.13	4.0280	4.0280	-0.7760	24.96	-0.06	-0.750			
0.0894	5719.66	4.0250	4.0248	-0.7784	24.96	-0.06	-0.750			
0.0917	5868.84	4.0220	4.0220	-0.7774	24.96	-0.06	-0.750			
0.0941	6022.18	4.0190	4.0189	-0.7485	24.97	-0.05	-0.750			
0.0963	6162.88	4.0160	4.0160	-0.7346	24.97	-0.05	-0.750			
0.0984	6298.63	4.0130	4.0134	-0.7224	24.97	-0.05	-0.750			
0.1005	6433.92	4.0100	4.0095	-0.7268	24.98	-0.04	-0.750			
0.1026	6567.81	4.0070	4.0070	-0.7302	24.98	-0.04	-0.750			
0.1048	6707.46	4.0040	4.0040	-0.7462	24.98	-0.04	-0.750			
0.1071	6854.62	4.0010	4.0009	-0.7722	24.98	-0.04	-0.750			
0.1095	7010.74	3.9980	3.9980	-0.7985	24.98	-0.04	-0.750			
0.1119	7164.64	3.9950	3.9949	-0.8016	24.98	-0.04	-0.750			
0.1144	7322.83	3.9920	3.9920	-0.8083	24.98	-0.04	-0.750			
0.1169	7479.00	3.9890	3.9887	-0.8120	24.98	-0.04	-0.750			
0.1192	7631.93	3.9860	3.9861	-0.8147	24.98	-0.04	-0.750			
0.1217	7788.69	3.9830	3.9830	-0.8132	24.98	-0.04	-0.750			
0.1241	7943.03	3.9800	3.9799	-0.8061	24.98	-0.04	-0.750			
0.1266	8101.37	3.9770	3.9770	-0.8117	24.98	-0.04	-0.750			
0.1290	8258.86	3.9740	3.9739	-0.8088	24.98	-0.04	-0.750			
0.1315	8413.13	3.9710	3.9709	-0.8115	24.98	-0.04	-0.750			
0.1339	8566.55	3.9680	3.9681	-0.8093	24.98	-0.04	-0.750			
0.1363	8720.04	3.9650	3.9650	-0.8069	24.98	-0.04	-0.750			
0.1387	8877.12	3.9620	3.9618	-0.8147	24.98	-0.04	-0.750			
0.1412	9035.65	3.9590	3.9592	-0.8166	24.98	-0.04	-0.750			
0.1436	9190.90	3.9560	3.9561	-0.8248	24.98	-0.04	-0.750			
0.1462	9353.68	3.9530	3.9529	-0.8348	24.98	-0.04	-0.750			
0.1487	9513.89	3.9500	3.9500	-0.8325	24.98	-0.04	-0.750			
0.1512	9676.38	3.9470	3.9469	-0.8333	24.98	-0.04	-0.750			
0.1537	9836.07	3.9440	3.9442	-0.8363	24.98	-0.04	-0.750			
0.1561	9992.38	3.9410	3.9409	-0.8502	24.98	-0.04	-0.750			
0.1587	10159.16	3.9380	3.9378	-0.8451	24.99	-0.03	-0.750			
0.1612	10319.50	3.9350	3.9348	-0.8371	24.99	-0.03	-0.750			
0.1638	10485.21	3.9320	3.9320	-0.8443	25.00	-0.02	-0.750			
0.1663	10646.39	3.9290	3.9292	-0.8461	25.00	-0.02	-0.750			
0.1689	10807.45	3.9260	3.9258	-0.8448	25.00	-0.02	-0.750			
0.1713	10963.61	3.9230	3.9228	-0.8349	25.00	-0.02	-0.750			
0.1738	11122.53	3.9200	3.9202	-0.8350	25.00	-0.02	-0.750			
0.1764	11290.43	3.9170	3.9169	-0.8536	25.00	-0.02	-0.750			
0.1790	11456.57	3.9140	3.9140	-0.8546	25.00	-0.02	-0.750			
0.1816	11619.47	3.9110	3.9111	-0.8619	25.01	-0.01	-0.750			
0.1841	11782.17	3.9080	3.9079	-0.8610	25.01	-0.01	-0.750			
0.1867	11950.86	3.9050	3.9051	-0.8606	25.01	-0.01	-0.750			
0.1894	12119.22	3.9020	3.9018	-0.8568	25.02	-0.00	-0.750			
0.1919	12283.58	3.8990	3.8989	-0.8603	25.02	0.00	-0.750			
0.1945	12448.27	3.8960	3.8959	-0.8717	25.02	0.00	-0.750			
0.1971	12615.03	3.8930	3.8928	-0.8689	25.02	0.00	-0.750			
0.1997	12783.68	3.8900	3.8898	-0.8726	25.02	0.00	-0.750			
0.2024	12951.56	3.8870	3.8869	-0.8735	25.02	0.00	-0.750			
0.2050	13121.42	3.8840	3.8839	-0.8693	25.02	0.00	-0.750			
0.2076	13286.99	3.8810	3.8809	-0.8695	25.03	0.01	-0.750			
0.2101	13449.29	3.8780	3.8779	-0.8556	25.03	0.01	-0.750			
0.2127	13615.35	3.8750	3.8750	-0.8693	25.04	0.02	-0.750			
0.2153	13781.50	3.8720	3.8724	-0.8644	25.04	0.02	-0.750			
0.2179	13945.31	3.8690	3.8689	-0.8771	25.04	0.02	-0.750			
0.2205	14114.17	3.8660	3.8659	-0.8721	25.04	0.02	-0.750			
0.2232	14282.46	3.8630	3.8630	-0.8704	25.05	0.03	-0.750			
0.2258	14452.37	3.8600	3.8598	-0.8743	25.05	0.03	-0.750			
0.2284	14619.22	3.8570	3.8574	-0.8715	25.05	0.03	-0.750			
0.2310	14781.60	3.8540	3.8540	-0.8795	25.05	0.03	-0.750			
0.2337	14955.21	3.8510	3.8509	-0.8794	25.05	0.03	-0.750			
0.2363	15125.43	3.8480	3.8479	-0.8760	25.06	0.04	-0.750			
0.2390	15295.64	3.8450	3.8448	-0.8803	25.06	0.04	-0.750			
0.2416	15463.82	3.8420	3.8420	-0.8757	25.06	0.04	-0.750			
0.2442	15631.59	3.8390	3.8389	-0.8731	25.06	0.04	-0.750			
0.2468	15797.45	3.8360	3.8358	-0.8627	25.06	0.04	-0.750			
0.2494	15961.44	3.8330	3.8330	-0.8666	25.07	0.05	-0.750			
0.2520	16127.05	3.8300	3.8299	-0.8680	25.07	0.05	-0.750			
0.2546	16291.39	3.8270	3.8269	-0.8648	25.07	0.05	-0.750			
0.2572	16457.93	3.8240	3.8239	-0.8732	25.08	0.06	-0.750			
0.2598	16629.08	3.8210	3.8209	-0.8701	25.08	0.06	-0.750			
0.2625	16797.50	3.8180	3.8179	-0.8655	25.08	0.06	-0.750			
0.2651	16965.86	3.8150	3.8149	-0.8656	25.09	0.07	-0.750			
0.2677	17130.59	3.8120	3.8119	-0.8588	25.09	0.07	-0.750			
0.2702	17295.22	3.8090	3.8089	-0.8702	25.09	0.07	-0.750			
0.2728	17461.41	3.8060	3.8059	-0.8568	25.10	0.08	-0.750			
0.2755	17630.35	3.8030	3.8027	-0.8611	25.10	0.08	-0.750			
0.2780	17794.51	3.8000	3.8010	-0.8514	25.10	0.08	-0.750			
0.2806	17957.67	3.7970	3.7967	-0.8385	25.10	0.08	-0.750			
0.2830	18114.28	3.7940	3.7939	-0.8352	25.11	0.09	-0.750			
0.2854	18268.49	3.7910	3.7910	-0.8096	25.11	0.09	-0.750			
0.2880	18433.00	3.7880	3.7879	-0.8306	25.12	0.10	-0.750			
0.2905	18591.22	3.7850	3.7853	-0.8273	25.12	0.10	-0.750			
0.2929	18748.21	3.7820	3.7820	-0.8251	25.12	0.10	-0.750			
0.2954	18907.30	3.7790	3.7789	-0.8300	25.12	0.10	-0.750			
0.2979	19067.72	3.7760	3.7758	-0.8213	25.12	0.10	-0.750			
0.3004	19226.20	3.7730	3.7729	-0.8225	25.12	0.10	-0.750			
0.3029	19384.31	3.7700	3.7706	-0.8161	25.12	0.10	-0.750			
0.3053	19540.24	3.7670	3.7668	-0.8088	25.12	0.10	-0.750			
0.3077	19692.69	3.7640	3.7640	-0.8085	25.13	0.11	-0.750			
0.3101	19843.88	3.7610	3.7610	-0.7988	25.13	0.11	-0.750			
0.3125	20002.06	3.7580	3.7579	-0.8150	25.14	0.12	-0.750			
0.3150	20157.98	3.7550	3.7549	-0.8091	25.14	0.12	-0.750			
0.3174	20311.69	3.7520	3.7518	-0.8090	25.14	0.12	-0.750			
0.3198	20466.28	3.7490	3.7491	-0.8214	25.14	0.12	-0.750			
0.3222	20622.83	3.7460	3.7460	-0.8234	25.14	0.12	-0.750			
0.3247	20783.82	3.7430	3.7429	-0.8410	25.14	0.12	-0.750			
0.3273	20946.68	3.7400	3.7401	-0.8460	25.14	0.12	-0.750			
0.3298	21106.36	3.7370	3.7370	-0.8601	25.14	0.12	-0.750			
0.3324	21274.23	3.7340	3.7340	-0.8716	25.14	0.12	-0.750			
0.3350	21442.35	3.7310	3.7309	-0.8727	25.14	0.12	-0.750			
0.3376	21607.61	3.7280	3.7280	-0.8804	25.14	0.12	-0.750			
0.3403	21780.24	3.7250	3.7252	-0.8982	25.14	0.12	-0.750			
0.3430	21950.63	3.7220	3.7218	-0.9180	25.14	0.12	-0.750			
0.3458	22129.59	3.7190	3.7190	-0.9282	25.14	0.12	-0.750			
0.3486	22309.95	3.7160	3.7160	-0.9340	25.14	0.12	-0.750			
0.3515	22493.23	3.7130	3.7129	-0.9538	25.14	0.12	-0.750			
0.3543	22676.61	3.7100	3.7099	-0.9727	25.14	0.12	-0.750			
0.3572	22860.49	3.7070	3.7070	-0.9848	25.14	0.12	-0.750			
0.3602	23051.45	3.7040	3.7038	-1.0063	25.13	0.11	-0.750			
0.3632	23245.20	3.7010	3.7010	-1.0217	25.13	0.11	-0.750			
0.3664	23447.09	3.6980	3.6981	-1.0594	25.13	0.11	-0.750	0.411	0.513	
0.3696	23655.11	3.6950	3.6950	-1.0780	25.13	0.11	-0.750			
0.3729	23864.56	3.6920	3.6918	-1.0906	25.12	0.10	-0.750			
0.3761	24073.50	3.6890	3.6887	-1.1092	25.12	0.10	-0.750			
0.3795	24289.56	3.6860	3.6859	-1.1510	25.12	0.10	-0.750			
0.3831	24516.14	3.6830	3.6828	-1.1596	25.11	0.09	-0.750			
0.3866	24742.93	3.6800	3.6798	-1.1736	25.11	0.09	-0.750			
0.3901	24963.90	3.6770	3.6777	-1.1844	25.10	0.08	-0.750			
0.3938	25200.92	3.6740	3.6738	-1.2163	25.09	0.07	-0.750			
0.3974	25431.79	3.6710	3.6708	-1.2304	25.08	0.06	-0.750			
0.4010	25662.05	3.6680	3.6681	-1.2778	25.08	0.06	-0.750			
0.4049	25915.18	3.6650	3.6650	-1.3124	25.07	0.05	-0.750			
0.4090	26173.84	3.6620	3.6618	-1.3328	25.06	0.04	-0.750			
0.4129	26428.62	3.6590	3.6590	-1.3913	25.05	0.03	-0.750			
0.4173	26705.22	3.6560	3.6558	-1.4118	25.05	0.03	-0.750			
0.4216	26979.72	3.6530	3.6526	-1.4459	25.04	0.02	-0.750			
0.4260	27262.17	3.6500	3.6503	-1.4447	25.03	0.01	-0.750			
0.4303	27539.36	3.6470	3.6470	-1.4399	25.02	-0.00	-0.750			
0.4347	27822.93	3.6440	3.6438	-1.4910	25.01	-0.01	-0.750			
0.4392	28106.66	3.6410	3.6407	-1.5091	25.00	-0.02	-0.750			
0.4437	28395.11	3.6380	3.6378	-1.5367	25.00	-0.02	-0.750			
0.4484	28695.73	3.6350	3.6354	-1.5752	24.99	-0.03	-0.750			
0.4534	29015.16	3.6320	3.6322	-1.5970	24.98	-0.04	-0.750			
0.4583	29328.25	3.6290	3.6292	-1.6277	24.97	-0.05	-0.750			
0.4632	29643.71	3.6260	3.6261	-1.6410	24.96	-0.06	-0.750			
0.4681	29957.36	3.6230	3.6226	-1.6757	24.96	-0.06	-0.750			
0.4731	30281.33	3.6200	3.6204	-1.6975	24.95	-0.07	-0.750			
0.4782	30604.34	3.6170	3.6170	-1.7322	24.95	-0.07	-0.750			
0.4833	30929.25	3.6140	3.6145	-1.8065	24.95	-0.07	-0.750			
0.4889	31289.55	3.6110	3.6104	-1.8588	24.94	-0.08	-0.750			
0.4947	31661.19	3.6080	3.6080	-1.8793	24.93	-0.09	-0.750			
0.5004	32025.39	3.6050	3.6050	-1.9013	24.92	-0.10	-0.750			
0.5062	32397.28	3.6020	3.6017	-1.9631	24.92	-0.10	-0.750			
0.5121	32774.69	3.5990	3.5988	-1.9512	24.91	-0.11	-0.750			
0.5179	33148.05	3.5960	3.5961	-1.9872	24.91	-0.11	-0.750			
0.5240	33537.29	3.5930	3.5935	-2.0519	24.90	-0.12	-0.750			
0.5303	33936.79	3.5900	3.5897	-2.1430	24.90	-0.12	-0.750			
0.5366	34345.22	3.5870	3.5868	-2.1413	24.89	-0.13	-0.750			
0.5432	34761.84	3.5840	3.5837	-2.1572	24.88	-0.14	-0.750			
0.5500	35198.17	3.5810	3.5811	-2.1992	24.88	-0.14	-0.750			
0.5563	35602.32	3.5780	3.5782	-2.2460	24.88	-0.14	-0.750			
0.5631	36037.57	3.5750	3.5751	-2.2170	24.88	-0.14	-0.750			
0.5699	36475.13	3.5720	3.5718	-2.2526	24.88	-0.14	-0.750			
0.5768	36917.56	3.5690	3.5689	-2.2699	24.88	-0.14	-0.750			
0.5834	37338.52	3.5660	3.5661	-2.2765	24.87	-0.15	-0.750			
0.5904	37788.60	3.5630	3.5629	-2.3152	24.86	-0.16	-0.750			
0.5975	38241.35	3.5600	3.5596	-2.3825	24.87	-0.15	-0.750			
0.6043	38678.33	3.5570	3.5572	-2.2596	24.87	-0.15	-0.750			
0.6112	39115.44	3.5540	3.5544	-2.2583	24.88	-0.14	-0.750			
0.6180	39549.68	3.5510	3.5505	-2.2275	24.88	-0.14	-0.750			
0.6244	39959.60	3.5480	3.5484	-2.1681	24.88	-0.14	-0.750			
0.6308	40373.32	3.5450	3.5455	-2.1533	24.88	-0.14	-0.750			
0.6375	40797.20	3.5420	3.5418	-2.1742	24.88	-0.14	-0.750			
0.6439	41208.37	3.5390	3.5387	-2.1186	24.88	-0.14	-0.750			
0.6504	41623.14	3.5360	3.5360	-2.0709	24.89	-0.13	-0.750			
0.6565	42018.45	3.5330	3.5331	-2.0394	24.90	-0.12	-0.750			
0.6624	42396.46	3.5300	3.5304	-1.9564	24.91	-0.11	-0.750			
0.6681	42757.29	3.5270	3.5274	-1.8966	24.92	-0.10	-0.750			
0.6737	43118.36	3.5240	3.5243	-1.8494	24.93	-0.09	-0.750			
0.6794	43479.05	3.5210	3.5209	-1.8128	24.94	-0.08	-0.750			
0.6849	43833.44	3.5180	3.5177	-1.7625	24.96	-0.06	-0.750			
0.6902	44171.97	3.5150	3.5147	-1.7069	24.97	-0.05	-0.750			
0.6952	44489.72	3.5120	3.5124	-1.6688	24.98	-0.04	-0.750			
0.6999	44795.54	3.5090	3.5093	-1.5801	24.99	-0.03	-0.750			
0.7046	45092.87	3.5060	3.5059	-1.5405	25.00	-0.02	-0.750			
0.7093	45396.07	3.5030	3.5028	-1.5084	25.02	0.00	-0.750			
0.7138	45680.43	3.5000	3.4999	-1.4957	25.03	0.01	-0.750			
0.7182	45964.07	3.4970	3.4968	-1.4587	25.05	0.03	-0.750			
0.7225	46242.17	3.4940	3.4936	-1.4088	25.06	0.04	-0.750			
0.7269	46520.94	3.4910	3.4912	-1.5639	25.08	0.06	-0.750			
