Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3053	19539.82	3.8970	3.8971	0.9873	25.63	0.53	0.750			
0.3083	19729.00	3.8940	3.8937	0.9893	25.63	0.53	0.750			
0.3112	19918.67	3.8910	3.8910	0.9858	25.63	0.53	0.750			
0.3142	20109.14	3.8880	3.8881	0.9920	25.64	0.54	0.750			
0.3172	20299.87	3.8850	3.8852	1.0022	25.64	0.54	0.750			
0.3202	20492.65	3.8820	3.8817	1.0024	25.65	0.55	0.750			
0.3232	20685.09	3.8790	3.8791	1.0026	25.65	0.55	0.750			
0.3262	20877.96	3.8760	3.8761	1.0089	25.65	0.55	0.750			
0.3293	21074.24	3.8730	3.8730	1.0207	25.65	0.55	0.750			
0.3324	21270.48	3.8700	3.8699	1.0138	25.65	0.55	0.750			
0.3354	21465.82	3.8670	3.8671	1.0161	25.65	0.55	0.750			
0.3384	21655.91	3.8640	3.8641	1.0078	25.65	0.55	0.750			
0.3414	21848.39	3.8610	3.8612	1.0174	25.64	0.54	0.750			
0.3444	22042.87	3.8580	3.8581	1.0203	25.64	0.54	0.750			
0.3475	22241.58	3.8550	3.8551	1.0253	25.64	0.54	0.750			
0.3506	22440.06	3.8520	3.8522	1.0391	25.64	0.54	0.750			
0.3538	22644.16	3.8490	3.8491	1.0506	25.63	0.53	0.750			
0.3570	22849.46	3.8460	3.8460	1.0606	25.63	0.53	0.750			
0.3601	23048.27	3.8430	3.8432	1.0436	25.63	0.53	0.750			
0.3632	23246.32	3.8400	3.8400	1.0530	25.62	0.52	0.750			
0.3664	23449.28	3.8370	3.8371	1.0679	25.62	0.52	0.750			
0.3696	23656.99	3.8340	3.8339	1.0822	25.61	0.51	0.750			
0.3729	23863.85	3.8310	3.8308	1.0770	25.61	0.51	0.750	0.330	0.423	
0.3761	24072.45	3.8280	3.8282	1.0920	25.60	0.50	0.750			
0.3794	24283.60	3.8250	3.8251	1.1007	25.60	0.50	0.750			
0.3828	24496.35	3.8220	3.8215	1.1094	25.59	0.49	0.750			
0.3861	24711.09	3.8190	3.8190	1.0925	25.58	0.48	0.750			
0.3893	24918.20	3.8160	3.8162	1.1023	25.57	0.47	0.750			
0.3927	25130.69	3.8130	3.8131	1.1090	25.56	0.46	0.750			
0.3960	25347.13	3.8100	3.8094	1.1110	25.55	0.45	0.750			
0.3993	25554.51	3.8070	3.8072	1.1112	25.54	0.44	0.750			
0.4026	25769.23	3.8040	3.8041	1.1250	25.54	0.44	0.750			
0.4061	25989.15	3.8010	3.8011	1.1363	25.53	0.43	0.750			
0.4095	26211.05	3.7980	3.7980	1.1139	25.53	0.43	0.750			
0.4128	26422.34	3.7950	3.7951	1.1374	25.52	0.42	0.750			
0.4163	26641.58	3.7920	3.7921	1.1508	25.52	0.42	0.750			
0.4198	26864.61	3.7890	3.7887	1.1616	25.51	0.41	0.750			
0.4232	27086.71	3.7860	3.7862	1.1705	25.50	0.40	0.750			
0.4268	27312.42	3.7830	3.7831	1.1909	25.49	0.39	0.750			
0.4304	27544.00	3.7800	3.7801	1.2119	25.47	0.37	0.750			
0.4340	27778.54	3.7770	3.7771	1.2177	25.46	0.36	0.750			
0.4377	28014.01	3.7740	3.7740	1.2449	25.45	0.35	0.750			
0.4415	28256.70	3.7710	3.7711	1.2709	25.44	0.34	0.750			
0.4454	28504.48	3.7680	3.7680	1.2868	25.43	0.33	0.750			
0.4493	28752.04	3.7650	3.7650	1.3113	25.42	0.32	0.750			
0.4532	29004.75	3.7620	3.7621	1.3253	25.41	0.31	0.750			
0.4572	29260.23	3.7590	3.7588	1.3472	25.40	0.30	0.750			
0.4612	29517.17	3.7560	3.7561	1.3895	25.39	0.29	0.750			
0.4654	29783.78	3.7530	3.7525	1.4274	25.38	0.28	0.750			
0.4698	30067.24	3.7500	3.7498	1.4384	25.37	0.27	0.750			
0.4742	30351.65	3.7470	3.7472	1.4798	25.36	0.26	0.750			
0.4787	30637.67	3.7440	3.7442	1.5169	25.34	0.24	0.750			
0.4833	30929.31	3.7410	3.7408	1.5405	25.32	0.22	0.750			
0.4879	31222.81	3.7380	3.7384	1.5887	25.30	0.20	0.750			
0.4928	31537.65	3.7350	3.7353	1.6311	25.29	0.19	0.750			
0.4978	31857.92	3.7320	3.7318	1.6971	25.27	0.17	0.750			
0.5030	32191.39	3.7290	3.7288	1.7600	25.26	0.16	0.750			
0.5084	32537.14	3.7260	3.7259	1.8159	25.25	0.15	0.750			
0.5139	32891.46	3.7230	3.7231	1.8745	25.23	0.13	0.750			
0.5196	33254.69	3.7200	3.7201	1.9187	25.20	0.10	0.750			
0.5253	33620.41	3.7170	3.7172	1.9819	25.19	0.09	0.750			
0.5315	34013.69	3.7140	3.7140	2.0343	25.17	0.07	0.750			
0.5376	34405.77	3.7110	3.7112	2.0538	25.16	0.06	0.750			
0.5437	34796.54	3.7080	3.7082	2.1426	25.14	0.04	0.750			
0.5503	35216.82	3.7050	3.7051	2.2029	25.13	0.03	0.750			
0.5569	35642.55	3.7020	3.7021	2.2498	25.10	0.00	0.750			
0.5638	36080.18	3.6990	3.6990	2.2852	25.08	-0.02	0.750			
0.5709	36535.42	3.6960	3.6956	2.3837	25.06	-0.04	0.750			
0.5780	36988.93	3.6930	3.6934	2.4451	25.05	-0.05	0.750			
0.5855	37469.00	3.6900	3.6904	2.5482	25.03	-0.07	0.750			
0.5936	37988.38	3.6870	3.6869	2.5835	25.01	-0.09	0.750			
0.6016	38500.72	3.6840	3.6836	2.6428	25.00	-0.10	0.750			
0.6098	39027.75	3.6810	3.6810	2.7232	24.98	-0.12	0.750			
0.6178	39538.79	3.6780	3.6776	2.7522	24.98	-0.12	0.750			
0.6265	40097.55	3.6750	3.6747	2.8995	24.97	-0.13	0.750			
0.6353	40659.24	3.6720	3.6719	2.9604	24.96	-0.14	0.750			
0.6443	41234.06	3.6690	3.6689	2.9998	24.95	-0.15	0.750			
0.6529	41787.57	3.6660	3.6662	2.9272	24.94	-0.16	0.750			
0.6619	42361.16	3.6630	3.6631	2.8622	24.94	-0.16	0.750			
0.6705	42911.01	3.6600	3.6602	2.6605	24.95	-0.15	0.750			
0.6784	43415.86	3.6570	3.6568	2.4729	24.96	-0.14	0.750			
0.6854	43866.27	3.6540	3.6538	2.2456	24.96	-0.14	0.750			
0.6916	44263.03	3.6510	3.6512	1.9849	24.97	-0.13	0.750			
0.6973	44629.48	3.6480	3.6483	1.8036	24.98	-0.12	0.750			
0.7025	44959.38	3.6450	3.6452	1.6106	24.99	-0.11	0.750			
0.7070	45245.37	3.6420	3.6421	1.4102	25.00	-0.10	0.750			
0.7110	45505.62	3.6390	3.6391	1.2365	25.01	-0.09	0.750			
0.7145	45727.15	3.6360	3.6359	1.1112	25.02	-0.08	0.750			
0.7173	45904.37	3.6330	3.6331	0.9979	25.02	-0.08	0.750			
0.7200	46082.28	3.6300	3.6297	0.9268	25.03	-0.07	0.750			
0.7227	46253.04	3.6270	3.6271	0.8888	25.04	-0.06	0.750			
0.7253	46417.65	3.6240	3.6242	0.8523	25.04	-0.06	0.750			
0.7278	46580.08	3.6210	3.6211	0.8319	25.05	-0.05	0.750			
0.7303	46741.77	3.6180	3.6179	0.8116	25.05	-0.05	0.750			
0.7327	46890.55	3.6150	3.6146	0.7689	25.06	-0.04	0.750			
0.7350	47039.27	3.6120	3.6120	0.7235	25.07	-0.03	0.750			
0.7372	47179.81	3.6090	3.6091	0.6759	25.07	-0.03	0.750			
0.7392	47306.66	3.6060	3.6061	0.6083	25.08	-0.02	0.750			
0.7410	47421.96	3.6030	3.6030	0.5317	25.09	-0.01	0.750			
0.7424	47511.46	3.6000	3.6000	0.4557	25.09	-0.01	0.750			
0.7436	47587.91	3.5970	3.5972	0.3855	25.09	-0.01	0.750			
0.7446	47653.08	3.5940	3.5943	0.3159	25.10	-0.00	0.750			
0.7454	47707.08	3.5910	3.5894	0.2580	25.10	-0.00	0.750			
0.7461	47749.22	3.5880	3.5888	0.2057	25.10	0.00	0.750			
0.7466	47783.35	3.5850	3.5860	0.1640	25.10	0.00	0.750			
0.7470	47810.97	3.5820	3.5826	0.1246	25.10	0.00	0.750			
