Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2505	16030.62	3.9540	3.9540	0.9233	25.62	0.50	0.750			
0.2532	16207.65	3.9510	3.9511	0.9300	25.62	0.50	0.750			
0.2561	16389.57	3.9480	3.9481	0.9378	25.63	0.51	0.750			
0.2588	16565.68	3.9450	3.9446	0.9346	25.63	0.51	0.750			
0.2617	16745.85	3.9420	3.9421	0.9267	25.63	0.51	0.750			
0.2644	16923.29	3.9390	3.9391	0.9365	25.63	0.51	0.750			
0.2673	17105.21	3.9360	3.9361	0.9456	25.63	0.51	0.750			
0.2701	17285.73	3.9330	3.9329	0.9400	25.63	0.51	0.750			
0.2730	17470.48	3.9300	3.9300	0.9323	25.63	0.51	0.750			
0.2758	17648.47	3.9270	3.9271	0.9406	25.63	0.51	0.750			
0.2786	17828.59	3.9240	3.9241	0.9447	25.64	0.52	0.750			
0.2814	18010.69	3.9210	3.9210	0.9568	25.64	0.52	0.750			
0.2842	18190.67	3.9180	3.9179	0.9554	25.64	0.52	0.750			
0.2871	18376.76	3.9150	3.9151	0.9587	25.64	0.52	0.750			
0.2901	18563.37	3.9120	3.9121	0.9686	25.65	0.53	0.750			
0.2930	18751.27	3.9090	3.9091	0.9708	25.65	0.53	0.750			
0.2959	18935.50	3.9060	3.9057	0.9677	25.65	0.53	0.750			
0.2988	19122.59	3.9030	3.9030	0.9676	25.65	0.53	0.750			
0.3017	19307.83	3.9000	3.9000	0.9722	25.65	0.53	0.750			
0.3046	19496.25	3.8970	3.8971	0.9790	25.65	0.53	0.750			
0.3076	19684.24	3.8940	3.8939	0.9752	25.65	0.53	0.750			
0.3106	19875.91	3.8910	3.8910	0.9651	25.65	0.53	0.750			
0.3134	20059.76	3.8880	3.8881	0.9720	25.65	0.53	0.750			
0.3163	20244.00	3.8850	3.8851	0.9781	25.66	0.54	0.750			
0.3192	20431.83	3.8820	3.8821	0.9852	25.66	0.54	0.750			
0.3222	20619.79	3.8790	3.8792	0.9869	25.66	0.54	0.750			
0.3251	20809.55	3.8760	3.8762	0.9866	25.66	0.54	0.750			
0.3281	21001.22	3.8730	3.8731	0.9980	25.65	0.53	0.750			
0.3312	21193.95	3.8700	3.8701	1.0024	25.65	0.53	0.750			
0.3342	21386.39	3.8670	3.8671	0.9927	25.65	0.53	0.750			
0.3371	21576.19	3.8640	3.8641	0.9986	25.64	0.52	0.750			
0.3401	21769.14	3.8610	3.8611	1.0068	25.64	0.52	0.750			
0.3432	21963.10	3.8580	3.8580	1.0182	25.63	0.51	0.750			
0.3462	22156.90	3.8550	3.8549	1.0176	25.63	0.51	0.750			
0.3493	22355.17	3.8520	3.8520	1.0158	25.62	0.50	0.750			
0.3524	22551.54	3.8490	3.8491	1.0244	25.62	0.50	0.750			
0.3554	22748.32	3.8460	3.8462	1.0320	25.61	0.49	0.750			
0.3585	22945.55	3.8430	3.8426	1.0320	25.61	0.49	0.750			
0.3617	23145.63	3.8400	3.8400	1.0247	25.60	0.48	0.750			
0.3647	23338.67	3.8370	3.8372	1.0448	25.60	0.48	0.750			
0.3678	23540.34	3.8340	3.8341	1.0642	25.59	0.47	0.750			
0.3711	23749.99	3.8310	3.8308	1.0812	25.59	0.47	0.750			
0.3743	23954.06	3.8280	3.8281	1.0834	25.58	0.46	0.750	0.330	0.421	
0.3776	24165.51	3.8250	3.8252	1.0910	25.57	0.45	0.750			
0.3809	24380.23	3.8220	3.8221	1.1023	25.57	0.45	0.750			
0.3843	24597.15	3.8190	3.8189	1.0893	25.56	0.44	0.750			
0.3875	24798.55	3.8160	3.8160	1.0790	25.55	0.43	0.750			
0.3907	25005.29	3.8130	3.8131	1.0846	25.54	0.42	0.750			
0.3940	25212.81	3.8100	3.8102	1.0933	25.53	0.41	0.750			
0.3973	25425.65	3.8070	3.8069	1.0849	25.52	0.40	0.750			
0.4005	25632.54	3.8040	3.8041	1.0989	25.51	0.39	0.750			
0.4038	25843.35	3.8010	3.8011	1.1126	25.50	0.38	0.750			
0.4072	26059.33	3.7980	3.7980	1.1280	25.48	0.36	0.750			
0.4106	26275.51	3.7950	3.7951	1.1300	25.47	0.35	0.750			
0.4140	26494.48	3.7920	3.7922	1.1443	25.47	0.35	0.750			
0.4174	26716.00	3.7890	3.7890	1.1602	25.46	0.34	0.750			
0.4210	26942.78	3.7860	3.7859	1.1594	25.45	0.33	0.750			
0.4244	27164.61	3.7830	3.7831	1.1778	25.44	0.32	0.750			
0.4280	27391.86	3.7800	3.7801	1.1944	25.42	0.30	0.750			
0.4316	27625.32	3.7770	3.7770	1.2092	25.41	0.29	0.750			
0.4353	27857.32	3.7740	3.7741	1.2286	25.40	0.28	0.750			
0.4390	28093.05	3.7710	3.7711	1.2563	25.39	0.27	0.750			
0.4427	28335.73	3.7680	3.7681	1.2871	25.38	0.26	0.750			
0.4467	28586.54	3.7650	3.7648	1.3143	25.37	0.25	0.750			
0.4506	28838.26	3.7620	3.7621	1.3374	25.35	0.23	0.750			
0.4548	29104.15	3.7590	3.7590	1.3613	25.33	0.21	0.750			
0.4588	29365.95	3.7560	3.7557	1.3921	25.32	0.20	0.750			
0.4631	29636.07	3.7530	3.7532	1.4066	25.31	0.19	0.750			
0.4673	29907.03	3.7500	3.7501	1.4489	25.30	0.18	0.750			
0.4717	30186.59	3.7470	3.7470	1.4870	25.29	0.17	0.750			
0.4761	30472.14	3.7440	3.7440	1.5178	25.28	0.16	0.750			
0.4808	30768.07	3.7410	3.7412	1.5608	25.27	0.15	0.750			
0.4856	31075.73	3.7380	3.7379	1.6097	25.25	0.13	0.750			
0.4904	31386.56	3.7350	3.7347	1.6677	25.24	0.12	0.750			
0.4955	31713.11	3.7320	3.7319	1.7038	25.22	0.10	0.750			
0.5007	32044.36	3.7290	3.7294	1.7409	25.20	0.08	0.750			
0.5059	32378.87	3.7260	3.7263	1.7837	25.19	0.07	0.750			
0.5113	32725.91	3.7230	3.7229	1.8335	25.17	0.05	0.750			
0.5170	33086.32	3.7200	3.7199	1.8952	25.15	0.03	0.750			
0.5227	33454.55	3.7170	3.7170	1.9621	25.14	0.02	0.750			
0.5289	33852.48	3.7140	3.7139	2.0008	25.13	0.01	0.750			
0.5349	34230.72	3.7110	3.7112	2.0474	25.12	-0.00	0.750			
0.5411	34627.71	3.7080	3.7081	2.1173	25.10	-0.02	0.750			
0.5474	35035.82	3.7050	3.7047	2.1797	25.08	-0.04	0.750			
0.5542	35467.77	3.7020	3.7020	2.2659	25.06	-0.06	0.750			
0.5609	35899.74	3.6990	3.6992	2.3441	25.05	-0.07	0.750			
0.5682	36367.36	3.6960	3.6959	2.3672	25.03	-0.09	0.750			
0.5755	36833.29	3.6930	3.6929	2.3978	25.02	-0.10	0.750			
0.5827	37294.64	3.6900	3.6895	2.4535	25.00	-0.12	0.750			
0.5900	37759.19	3.6870	3.6875	2.5384	24.99	-0.13	0.750			
0.5976	38248.64	3.6840	3.6840	2.6412	24.98	-0.14	0.750			
0.6058	38772.02	3.6810	3.6812	2.7501	24.97	-0.15	0.750			
0.6145	39330.08	3.6780	3.6779	2.8092	24.97	-0.15	0.750			
0.6228	39861.57	3.6750	3.6751	2.8531	24.96	-0.16	0.750			
0.6318	40434.86	3.6720	3.6718	2.8880	24.96	-0.16	0.750			
0.6405	40994.49	3.6690	3.6689	2.9209	24.95	-0.17	0.750			
0.6494	41564.19	3.6660	3.6655	2.9500	24.95	-0.17	0.750			
0.6583	42128.20	3.6630	3.6627	2.8088	24.95	-0.17	0.750			
0.6668	42678.13	3.6600	3.6600	2.7034	24.96	-0.16	0.750			
0.6742	43148.17	3.6570	3.6574	2.4062	24.97	-0.15	0.750			
0.6811	43588.86	3.6540	3.6543	2.1500	24.98	-0.14	0.750			
0.6870	43968.57	3.6510	3.6508	1.9466	24.99	-0.13	0.750			
0.6926	44325.86	3.6480	3.6480	1.7546	24.99	-0.13	0.750			
0.6975	44641.88	3.6450	3.6449	1.5843	25.00	-0.12	0.750			
0.7020	44929.05	3.6420	3.6422	1.4208	25.01	-0.11	0.750			
0.7059	45179.47	3.6390	3.6391	1.2670	25.02	-0.10	0.750			
0.7095	45405.19	3.6360	3.6361	1.1406	25.02	-0.10	0.750			
0.7126	45605.68	3.6330	3.6330	1.0366	25.03	-0.09	0.750			
0.7154	45786.49	3.6300	3.6300	0.9750	25.04	-0.08	0.750			
0.7182	45967.64	3.6270	3.6270	0.9405	25.04	-0.08	0.750			
0.7209	46139.62	3.6240	3.6238	0.9081	25.05	-0.07	0.750			
0.7236	46313.19	3.6210	3.6211	0.8902	25.06	-0.06	0.750			
0.7263	46484.12	3.6180	3.6180	0.8552	25.07	-0.05	0.750			
0.7289	46647.89	3.6150	3.6151	0.8301	25.08	-0.04	0.750			
0.7313	46805.17	3.6120	3.6121	0.7867	25.08	-0.04	0.750			
0.7336	46953.32	3.6090	3.6085	0.7371	25.09	-0.03	0.750			
0.7358	47092.74	3.6060	3.6063	0.6761	25.10	-0.02	0.750			
0.7378	47218.02	3.6030	3.6032	0.6104	25.10	-0.02	0.750			
0.7396	47334.70	3.6000	3.6000	0.5384	25.10	-0.02	0.750			
0.7411	47431.66	3.5970	3.5967	0.4710	25.11	-0.01	0.750			
0.7422	47503.38	3.5940	3.5942	0.3916	25.11	-0.01	0.750			
0.7433	47571.77	3.5910	3.5912	0.3343	25.11	-0.01	0.750			
0.7442	47628.79	3.5880	3.5887	0.2771	25.12	-0.00	0.750			
0.7449	47676.41	3.5850	3.5856	0.2264	25.12	-0.00	0.750			
0.7455	47713.91	3.5820	3.5830	0.1796	25.12	-0.00	0.750			
0.7460	47745.19	3.5790	3.5800	0.1303	25.12	0.00	0.750			
0.7463	47764.94	3.5760	3.5781	-0.0232	25.12	0.00	0.750			
