Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1599	10234.78	3.9380	3.9379	-0.8420	24.77	-0.01	-0.750			
0.1625	10398.94	3.9350	3.9351	-0.8434	24.77	-0.01	-0.750			
0.1650	10561.81	3.9320	3.9319	-0.8482	24.78	-0.00	-0.750			
0.1676	10725.13	3.9290	3.9291	-0.8492	24.78	0.00	-0.750			
0.1701	10883.23	3.9260	3.9260	-0.8611	24.78	0.00	-0.750			
0.1727	11051.39	3.9230	3.9229	-0.8518	24.78	0.00	-0.750			
0.1753	11217.06	3.9200	3.9199	-0.8495	24.79	0.01	-0.750			
0.1778	11379.88	3.9170	3.9169	-0.8535	24.79	0.01	-0.750			
0.1804	11543.79	3.9140	3.9140	-0.8545	24.79	0.01	-0.750			
0.1829	11706.27	3.9110	3.9108	-0.8538	24.79	0.01	-0.750			
0.1855	11869.76	3.9080	3.9079	-0.8559	24.79	0.01	-0.750			
0.1881	12035.33	3.9050	3.9051	-0.8651	24.80	0.02	-0.750			
0.1906	12200.68	3.9020	3.9021	-0.8673	24.80	0.02	-0.750			
0.1933	12368.39	3.8990	3.8989	-0.8675	24.80	0.02	-0.750			
0.1958	12533.89	3.8960	3.8960	-0.8684	24.81	0.03	-0.750			
0.1984	12699.81	3.8930	3.8931	-0.8698	24.81	0.03	-0.750			
0.2011	12868.55	3.8900	3.8899	-0.8742	24.81	0.03	-0.750			
0.2037	13036.75	3.8870	3.8869	-0.8700	24.82	0.04	-0.750			
0.2062	13199.95	3.8840	3.8840	-0.8800	24.82	0.04	-0.750			
0.2089	13369.24	3.8810	3.8810	-0.8748	24.83	0.05	-0.750			
0.2116	13539.57	3.8780	3.8779	-0.8758	24.83	0.05	-0.750			
0.2142	13707.42	3.8750	3.8749	-0.8733	24.84	0.06	-0.750			
0.2168	13876.57	3.8720	3.8724	-0.8722	24.84	0.06	-0.750			
0.2194	14043.41	3.8690	3.8690	-0.8730	24.84	0.06	-0.750			
0.2220	14210.95	3.8660	3.8660	-0.8803	24.85	0.07	-0.750			
0.2247	14380.11	3.8630	3.8628	-0.8747	24.85	0.07	-0.750			
0.2273	14549.00	3.8600	3.8599	-0.8818	24.86	0.08	-0.750			
0.2300	14718.61	3.8570	3.8572	-0.8777	24.86	0.08	-0.750			
0.2326	14887.07	3.8540	3.8540	-0.8832	24.86	0.08	-0.750			
0.2353	15056.66	3.8510	3.8509	-0.8798	24.86	0.08	-0.750			
0.2378	15221.96	3.8480	3.8480	-0.8734	24.87	0.09	-0.750			
0.2405	15392.83	3.8450	3.8449	-0.8789	24.87	0.09	-0.750			
0.2432	15561.84	3.8420	3.8420	-0.8785	24.87	0.09	-0.750			
0.2458	15730.33	3.8390	3.8390	-0.8786	24.87	0.09	-0.750			
0.2484	15900.33	3.8360	3.8361	-0.8765	24.88	0.10	-0.750			
0.2510	16066.33	3.8330	3.8329	-0.8734	24.88	0.10	-0.750			
0.2537	16235.64	3.8300	3.8299	-0.8779	24.88	0.10	-0.750			
0.2563	16404.58	3.8270	3.8269	-0.8730	24.88	0.10	-0.750			
0.2589	16571.06	3.8240	3.8240	-0.8744	24.89	0.11	-0.750			
0.2616	16739.45	3.8210	3.8211	-0.8709	24.89	0.11	-0.750			
0.2641	16905.38	3.8180	3.8180	-0.8672	24.90	0.12	-0.750			
0.2668	17075.62	3.8150	3.8151	-0.8677	24.90	0.12	-0.750			
0.2694	17240.41	3.8120	3.8120	-0.8603	24.91	0.13	-0.750			
0.2720	17405.27	3.8090	3.8090	-0.8613	24.91	0.13	-0.750			
0.2745	17570.77	3.8060	3.8060	-0.8604	24.92	0.14	-0.750			
0.2771	17735.51	3.8030	3.8028	-0.8597	24.92	0.14	-0.750			
0.2797	17901.32	3.8000	3.8003	-0.8572	24.93	0.15	-0.750			
0.2823	18066.03	3.7970	3.7970	-0.8474	24.93	0.15	-0.750			
0.2849	18232.44	3.7940	3.7939	-0.8501	24.93	0.15	-0.750			
0.2874	18395.70	3.7910	3.7909	-0.8344	24.94	0.16	-0.750			
0.2899	18555.82	3.7880	3.7878	-0.8271	24.94	0.16	-0.750			
0.2924	18711.06	3.7850	3.7855	-0.8174	24.94	0.16	-0.750			
0.2948	18865.45	3.7820	3.7817	-0.8101	24.95	0.17	-0.750			
0.2972	19019.59	3.7790	3.7789	-0.8172	24.95	0.17	-0.750			
0.2996	19174.90	3.7760	3.7760	-0.8038	24.96	0.18	-0.750			
0.3021	19333.77	3.7730	3.7729	-0.8169	24.96	0.18	-0.750			
0.3046	19493.23	3.7700	3.7704	-0.8201	24.97	0.19	-0.750			
0.3070	19649.33	3.7670	3.7670	-0.8121	24.97	0.19	-0.750			
0.3094	19804.51	3.7640	3.7639	-0.8169	24.97	0.19	-0.750			
0.3119	19959.77	3.7610	3.7609	-0.8134	24.98	0.20	-0.750			
0.3143	20118.17	3.7580	3.7580	-0.8198	24.98	0.20	-0.750			
0.3168	20275.19	3.7550	3.7554	-0.8224	24.98	0.20	-0.750			
0.3193	20432.54	3.7520	3.7520	-0.8261	24.98	0.20	-0.750			
0.3218	20592.70	3.7490	3.7489	-0.8417	24.99	0.21	-0.750			
0.3243	20754.82	3.7460	3.7458	-0.8417	24.99	0.21	-0.750			
0.3269	20919.64	3.7430	3.7429	-0.8506	25.00	0.22	-0.750			
0.3294	21081.99	3.7400	3.7408	-0.8508	25.00	0.22	-0.750			
0.3320	21246.54	3.7370	3.7369	-0.8538	25.00	0.22	-0.750			
0.3345	21408.31	3.7340	3.7339	-0.8656	25.00	0.22	-0.750			
0.3371	21572.00	3.7310	3.7308	-0.8670	25.01	0.23	-0.750			
0.3398	21746.01	3.7280	3.7279	-0.8828	25.01	0.23	-0.750			
0.3424	21914.41	3.7250	3.7253	-0.8917	25.01	0.23	-0.750			
0.3451	22085.54	3.7220	3.7221	-0.9145	25.01	0.23	-0.750			
0.3478	22262.34	3.7190	3.7188	-0.9272	25.01	0.23	-0.750			
0.3506	22438.88	3.7160	3.7159	-0.9369	25.02	0.24	-0.750			
0.3535	22621.78	3.7130	3.7132	-0.9602	25.02	0.24	-0.750			
0.3563	22806.34	3.7100	3.7100	-0.9937	25.02	0.24	-0.750			
0.3594	23004.65	3.7070	3.7068	-1.0052	25.01	0.23	-0.750			
0.3624	23196.13	3.7040	3.7039	-1.0139	25.01	0.23	-0.750			
0.3655	23389.78	3.7010	3.7011	-1.0248	25.00	0.22	-0.750			
0.3686	23592.25	3.6980	3.6978	-1.0542	25.00	0.22	-0.750	0.377	0.487	
0.3718	23795.95	3.6950	3.6948	-1.0677	25.00	0.22	-0.750			
0.3750	23998.89	3.6920	3.6921	-1.0807	25.00	0.22	-0.750			
0.3782	24206.44	3.6890	3.6890	-1.0997	25.00	0.22	-0.750			
0.3816	24425.42	3.6860	3.6860	-1.1490	24.99	0.21	-0.750			
0.3852	24650.24	3.6830	3.6829	-1.1673	24.99	0.21	-0.750			
0.3887	24878.18	3.6800	3.6798	-1.1827	24.98	0.20	-0.750			
0.3923	25105.90	3.6770	3.6775	-1.2159	24.97	0.19	-0.750			
0.3960	25345.97	3.6740	3.6740	-1.2362	24.97	0.19	-0.750			
0.3997	25583.73	3.6710	3.6707	-1.2504	24.96	0.18	-0.750			
0.4035	25822.13	3.6680	3.6679	-1.2645	24.96	0.18	-0.750			
0.4073	26068.02	3.6650	3.6649	-1.3026	24.96	0.18	-0.750			
0.4113	26320.19	3.6620	3.6619	-1.3266	24.95	0.17	-0.750			
0.4153	26577.93	3.6590	3.6589	-1.3534	24.94	0.16	-0.750			
0.4194	26843.10	3.6560	3.6561	-1.3783	24.93	0.15	-0.750			
0.4236	27111.06	3.6530	3.6530	-1.4219	24.92	0.14	-0.750			
0.4279	27386.83	3.6500	3.6497	-1.4676	24.91	0.13	-0.750			
0.4324	27676.27	3.6470	3.6466	-1.4934	24.91	0.13	-0.750			
0.4370	27967.71	3.6440	3.6443	-1.5182	24.90	0.12	-0.750			
0.4417	28270.41	3.6410	3.6416	-1.5410	24.89	0.11	-0.750			
0.4463	28561.15	3.6380	3.6384	-1.5610	24.88	0.10	-0.750			
0.4510	28865.70	3.6350	3.6352	-1.5911	24.87	0.09	-0.750			
0.4558	29172.28	3.6320	3.6320	-1.6055	24.86	0.08	-0.750			
0.4606	29480.66	3.6290	3.6288	-1.6601	24.85	0.07	-0.750			
0.4657	29807.96	3.6260	3.6259	-1.6858	24.84	0.06	-0.750			
0.4708	30131.15	3.6230	3.6230	-1.6968	24.84	0.06	-0.750			
0.4760	30463.58	3.6200	3.6197	-1.7369	24.83	0.05	-0.750			
0.4811	30791.83	3.6170	3.6168	-1.7499	24.83	0.05	-0.750			
0.4865	31135.65	3.6140	3.6136	-1.8062	24.82	0.04	-0.750			
0.4921	31494.12	3.6110	3.6113	-1.8438	24.81	0.03	-0.750			
0.4977	31853.05	3.6080	3.6082	-1.8916	24.81	0.03	-0.750			
0.5036	32231.66	3.6050	3.6053	-1.9419	24.80	0.02	-0.750			
0.5094	32602.25	3.6020	3.6021	-1.9545	24.79	0.01	-0.750			
0.5153	32977.15	3.5990	3.5994	-2.0085	24.78	0.00	-0.750			
0.5213	33364.75	3.5960	3.5962	-2.0373	24.77	-0.01	-0.750			
0.5277	33774.99	3.5930	3.5928	-2.1140	24.76	-0.02	-0.750			
0.5339	34172.22	3.5900	3.5902	-2.1667	24.76	-0.02	-0.750			
0.5407	34607.98	3.5870	3.5870	-2.1845	24.75	-0.03	-0.750			
0.5475	35039.42	3.5840	3.5835	-2.1886	24.75	-0.03	-0.750			
0.5539	35450.36	3.5810	3.5814	-2.1577	24.74	-0.04	-0.750			
0.5604	35868.75	3.5780	3.5779	-2.2480	24.74	-0.04	-0.750			
0.5671	36296.14	3.5750	3.5751	-2.2258	24.74	-0.04	-0.750			
0.5740	36735.45	3.5720	3.5723	-2.3132	24.73	-0.05	-0.750			
0.5809	37177.47	3.5690	3.5689	-2.2913	24.72	-0.06	-0.750			
0.5877	37611.13	3.5660	3.5664	-2.2859	24.72	-0.06	-0.750			
0.5945	38046.87	3.5630	3.5627	-2.2723	24.72	-0.06	-0.750			
0.6017	38507.68	3.5600	3.5597	-2.3058	24.72	-0.06	-0.750			
0.6085	38942.56	3.5570	3.5573	-2.3796	24.72	-0.06	-0.750			
0.6154	39388.18	3.5540	3.5543	-2.2693	24.72	-0.06	-0.750			
0.6222	39823.49	3.5510	3.5507	-2.2318	24.72	-0.06	-0.750			
0.6287	40233.65	3.5480	3.5480	-2.1945	24.73	-0.05	-0.750			
0.6352	40654.06	3.5450	3.5453	-2.1819	24.73	-0.05	-0.750			
0.6420	41087.75	3.5420	3.5424	-2.1527	24.74	-0.04	-0.750			
0.6486	41508.77	3.5390	3.5389	-2.1688	24.75	-0.03	-0.750			
0.6549	41913.28	3.5360	3.5362	-2.0685	24.76	-0.02	-0.750			
0.6609	42299.09	3.5330	3.5332	-2.0261	24.77	-0.01	-0.750			
0.6670	42690.45	3.5300	3.5304	-1.9561	24.77	-0.01	-0.750			
0.6727	43052.44	3.5270	3.5274	-1.9168	24.78	0.00	-0.750			
0.6787	43434.43	3.5240	3.5243	-1.8683	24.80	0.02	-0.750			
0.6840	43777.19	3.5210	3.5210	-1.8476	24.81	0.03	-0.750			
0.6896	44135.99	3.5180	3.5182	-1.7898	24.82	0.04	-0.750			
0.6950	44477.26	3.5150	3.5145	-1.7242	24.83	0.05	-0.750			
0.6999	44796.46	3.5120	3.5123	-1.6556	24.85	0.07	-0.750			
0.7049	45111.82	3.5090	3.5094	-1.5923	24.86	0.08	-0.750			
0.7095	45405.56	3.5060	3.5062	-1.5521	24.88	0.10	-0.750			
0.7141	45703.05	3.5030	3.5027	-1.5295	24.89	0.11	-0.750			
0.7185	45987.01	3.5000	3.5000	-1.5003	24.91	0.13	-0.750			
0.7230	46269.00	3.4970	3.4969	-1.4591	24.92	0.14	-0.750			
0.7273	46547.94	3.4940	3.4938	-1.4058	24.94	0.16	-0.750			
0.7315	46814.23	3.4910	3.4908	-1.3876	24.96	0.18	-0.750			
