Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1093	6994.18	4.1180	4.1181	0.7837	25.24	0.48	0.750			
0.1116	7144.12	4.1150	4.1151	0.7880	25.24	0.48	0.750			
0.1140	7293.37	4.1120	4.1120	0.7921	25.24	0.48	0.750			
0.1163	7444.01	4.1090	4.1090	0.7992	25.24	0.48	0.750			
0.1188	7600.36	4.1060	4.1061	0.7985	25.24	0.48	0.750			
0.1212	7756.05	4.1030	4.1030	0.8071	25.24	0.48	0.750			
0.1237	7913.75	4.1000	4.1001	0.8091	25.25	0.49	0.750			
0.1260	8066.35	4.0970	4.0971	0.8013	25.25	0.49	0.750			
0.1285	8221.12	4.0940	4.0938	0.8031	25.25	0.49	0.750			
0.1309	8376.19	4.0910	4.0911	0.8011	25.25	0.49	0.750			
0.1333	8529.14	4.0880	4.0881	0.8016	25.25	0.49	0.750			
0.1357	8683.74	4.0850	4.0849	0.8058	25.26	0.50	0.750			
0.1381	8837.86	4.0820	4.0820	0.8042	25.26	0.50	0.750			
0.1405	8990.59	4.0790	4.0791	0.8076	25.26	0.50	0.750			
0.1429	9145.63	4.0760	4.0761	0.8119	25.26	0.50	0.750			
0.1454	9305.93	4.0730	4.0729	0.8062	25.26	0.50	0.750			
0.1478	9457.08	4.0700	4.0700	0.8146	25.27	0.51	0.750			
0.1502	9612.10	4.0670	4.0673	0.8175	25.27	0.51	0.750			
0.1527	9769.97	4.0640	4.0632	0.8245	25.27	0.51	0.750			
0.1551	9929.03	4.0610	4.0612	0.8321	25.27	0.51	0.750			
0.1577	10090.65	4.0580	4.0581	0.8288	25.27	0.51	0.750			
0.1602	10251.68	4.0550	4.0550	0.8387	25.28	0.52	0.750			
0.1627	10410.98	4.0520	4.0521	0.8281	25.28	0.52	0.750			
0.1651	10569.25	4.0490	4.0484	0.8328	25.28	0.52	0.750			
0.1677	10730.80	4.0460	4.0461	0.8368	25.28	0.52	0.750			
0.1702	10891.56	4.0430	4.0431	0.8452	25.28	0.52	0.750			
0.1727	11055.98	4.0400	4.0400	0.8531	25.28	0.52	0.750			
0.1753	11219.47	4.0370	4.0370	0.8518	25.28	0.52	0.750			
0.1779	11384.97	4.0340	4.0339	0.8523	25.28	0.52	0.750			
0.1805	11550.47	4.0310	4.0310	0.8536	25.28	0.52	0.750			
0.1830	11714.53	4.0280	4.0280	0.8415	25.29	0.53	0.750			
0.1855	11871.84	4.0250	4.0251	0.8487	25.29	0.53	0.750			
0.1880	12031.46	4.0220	4.0221	0.8527	25.30	0.54	0.750			
0.1905	12194.20	4.0190	4.0185	0.8865	25.30	0.54	0.750			
0.1932	12365.37	4.0160	4.0160	0.9051	25.30	0.54	0.750			
0.1960	12546.17	4.0130	4.0129	0.9160	25.30	0.54	0.750			
0.1989	12730.99	4.0100	4.0102	0.9289	25.31	0.55	0.750			
0.2017	12910.10	4.0070	4.0070	0.9153	25.31	0.55	0.750			
0.2045	13086.31	4.0040	4.0040	0.9079	25.31	0.55	0.750			
0.2072	13257.72	4.0010	4.0009	0.8931	25.31	0.55	0.750			
0.2097	13423.95	3.9980	3.9980	0.8824	25.32	0.56	0.750			
0.2124	13594.52	3.9950	3.9951	0.8875	25.32	0.56	0.750			
0.2151	13764.06	3.9920	3.9918	0.8876	25.32	0.56	0.750			
0.2177	13935.33	3.9890	3.9890	0.8864	25.32	0.56	0.750			
0.2204	14105.90	3.9860	3.9860	0.8890	25.32	0.56	0.750			
0.2231	14276.02	3.9830	3.9830	0.8946	25.32	0.56	0.750			
0.2258	14449.27	3.9800	3.9800	0.8986	25.32	0.56	0.750			
0.2284	14620.72	3.9770	3.9770	0.8995	25.32	0.56	0.750			
0.2312	14794.45	3.9740	3.9740	0.8977	25.32	0.56	0.750			
0.2339	14967.21	3.9710	3.9710	0.9039	25.32	0.56	0.750			
0.2366	15141.37	3.9680	3.9681	0.9068	25.33	0.57	0.750			
0.2393	15315.74	3.9650	3.9649	0.9048	25.33	0.57	0.750			
0.2420	15489.77	3.9620	3.9621	0.9034	25.33	0.57	0.750			
0.2447	15663.09	3.9590	3.9591	0.9077	25.34	0.58	0.750			
0.2475	15836.82	3.9560	3.9560	0.9113	25.34	0.58	0.750			
0.2502	16013.08	3.9530	3.9530	0.9156	25.35	0.59	0.750			
0.2529	16187.35	3.9500	3.9499	0.9156	25.35	0.59	0.750			
0.2557	16364.87	3.9470	3.9470	0.9158	25.35	0.59	0.750			
0.2585	16542.03	3.9440	3.9440	0.9212	25.35	0.59	0.750			
0.2612	16718.46	3.9410	3.9410	0.9212	25.35	0.59	0.750			
0.2640	16894.37	3.9380	3.9380	0.9216	25.35	0.59	0.750			
0.2667	17071.79	3.9350	3.9350	0.9277	25.35	0.59	0.750			
0.2695	17250.78	3.9320	3.9320	0.9236	25.35	0.59	0.750			
0.2723	17427.72	3.9290	3.9291	0.9281	25.35	0.59	0.750			
0.2751	17606.48	3.9260	3.9260	0.9339	25.35	0.59	0.750			
0.2779	17784.36	3.9230	3.9227	0.9357	25.35	0.59	0.750			
0.2807	17965.38	3.9200	3.9201	0.9321	25.35	0.59	0.750			
0.2835	18144.12	3.9170	3.9170	0.9366	25.35	0.59	0.750			
0.2863	18325.18	3.9140	3.9140	0.9425	25.35	0.59	0.750			
0.2892	18505.78	3.9110	3.9110	0.9420	25.35	0.59	0.750			
0.2920	18689.42	3.9080	3.9080	0.9331	25.35	0.59	0.750			
0.2948	18867.38	3.9050	3.9051	0.9367	25.35	0.59	0.750			
0.2976	19047.11	3.9020	3.9021	0.9395	25.35	0.59	0.750			
0.3004	19227.29	3.8990	3.8990	0.9475	25.35	0.59	0.750			
0.3032	19406.59	3.8960	3.8958	0.9475	25.35	0.59	0.750			
0.3061	19589.93	3.8930	3.8931	0.9463	25.35	0.59	0.750			
0.3090	19774.04	3.8900	3.8901	0.9523	25.34	0.58	0.750			
0.3118	19958.22	3.8870	3.8871	0.9581	25.34	0.58	0.750			
0.3147	20140.03	3.8840	3.8838	0.9557	25.34	0.58	0.750			
0.3176	20323.40	3.8810	3.8810	0.9584	25.34	0.58	0.750			
0.3204	20507.69	3.8780	3.8780	0.9640	25.33	0.57	0.750			
0.3234	20695.69	3.8750	3.8750	0.9690	25.33	0.57	0.750			
0.3263	20882.21	3.8720	3.8720	0.9687	25.32	0.56	0.750			
0.3293	21072.09	3.8690	3.8690	0.9626	25.32	0.56	0.750			
0.3321	21254.69	3.8660	3.8660	0.9644	25.31	0.55	0.750			
0.3350	21438.28	3.8630	3.8630	0.9707	25.31	0.55	0.750			
0.3379	21623.38	3.8600	3.8601	0.9781	25.30	0.54	0.750			
0.3408	21811.59	3.8570	3.8569	0.9865	25.30	0.54	0.750			
0.3438	22002.32	3.8540	3.8541	0.9886	25.29	0.53	0.750			
0.3468	22192.25	3.8510	3.8512	0.9983	25.28	0.52	0.750			
0.3498	22386.52	3.8480	3.8480	1.0049	25.28	0.52	0.750			
0.3528	22580.13	3.8450	3.8447	0.9996	25.27	0.51	0.750			
0.3558	22771.34	3.8420	3.8421	0.9980	25.26	0.50	0.750			
0.3588	22962.53	3.8390	3.8392	1.0064	25.25	0.49	0.750			
0.3618	23155.63	3.8360	3.8360	1.0173	25.24	0.48	0.750			
0.3649	23351.00	3.8330	3.8325	1.0167	25.23	0.47	0.750	0.319	0.418	
0.3679	23546.94	3.8300	3.8301	1.0177	25.22	0.46	0.750			
0.3710	23744.78	3.8270	3.8271	1.0268	25.21	0.45	0.750			
0.3741	23945.25	3.8240	3.8242	1.0364	25.19	0.43	0.750			
0.3773	24144.49	3.8210	3.8205	1.0441	25.18	0.42	0.750			
0.3803	24339.75	3.8180	3.8181	1.0320	25.17	0.41	0.750			
0.3834	24538.86	3.8150	3.8150	1.0395	25.17	0.41	0.750			
0.3866	24741.13	3.8120	3.8120	1.0481	25.16	0.40	0.750			
0.3897	24942.65	3.8090	3.8089	1.0510	25.15	0.39	0.750			
0.3928	25141.69	3.8060	3.8060	1.0533	25.14	0.38	0.750			
0.3960	25342.42	3.8030	3.8030	1.0674	25.13	0.37	0.750			
0.3992	25547.24	3.8000	3.8000	1.0801	25.11	0.35	0.750			
0.4025	25760.98	3.7970	3.7968	1.0882	25.10	0.34	0.750			
0.4058	25968.35	3.7940	3.7941	1.1044	25.09	0.33	0.750			
0.4091	26181.11	3.7910	3.7911	1.1241	25.08	0.32	0.750			
0.4125	26398.10	3.7880	3.7880	1.1384	25.07	0.31	0.750			
0.4159	26618.03	3.7850	3.7849	1.1450	25.06	0.30	0.750			
0.4193	26838.17	3.7820	3.7822	1.1665	25.05	0.29	0.750			
0.4229	27065.55	3.7790	3.7790	1.1901	25.04	0.28	0.750			
0.4265	27296.86	3.7760	3.7758	1.2123	25.03	0.27	0.750			
0.4301	27528.82	3.7730	3.7731	1.2277	25.02	0.26	0.750			
0.4339	27766.46	3.7700	3.7700	1.2506	25.01	0.25	0.750			
0.4377	28015.45	3.7670	3.7670	1.2633	25.00	0.24	0.750			
0.4415	28257.57	3.7640	3.7640	1.2966	24.98	0.22	0.750			
0.4454	28503.54	3.7610	3.7611	1.3190	24.97	0.21	0.750			
0.4494	28761.48	3.7580	3.7580	1.3464	24.95	0.19	0.750			
0.4535	29020.95	3.7550	3.7548	1.3822	24.94	0.18	0.750			
0.4577	29292.63	3.7520	3.7521	1.4027	24.92	0.16	0.750			
0.4620	29566.53	3.7490	3.7492	1.4451	24.91	0.15	0.750			
0.4664	29849.08	3.7460	3.7461	1.4759	24.90	0.14	0.750			
0.4708	30129.65	3.7430	3.7429	1.5173	24.89	0.13	0.750			
0.4755	30429.23	3.7400	3.7401	1.5344	24.88	0.12	0.750			
0.4802	30730.86	3.7370	3.7369	1.5651	24.86	0.10	0.750			
0.4849	31032.27	3.7340	3.7343	1.6217	24.84	0.08	0.750			
0.4898	31348.69	3.7310	3.7308	1.6874	24.82	0.06	0.750			
0.4949	31672.51	3.7280	3.7283	1.7381	24.81	0.05	0.750			
0.5002	32013.04	3.7250	3.7253	1.7845	24.80	0.04	0.750			
0.5056	32360.33	3.7220	3.7217	1.8413	24.78	0.02	0.750			
0.5113	32722.69	3.7190	3.7191	1.8899	24.77	0.01	0.750			
0.5170	33088.82	3.7160	3.7158	1.9609	24.75	-0.01	0.750			
0.5228	33462.27	3.7130	3.7129	1.9871	24.74	-0.02	0.750			
0.5290	33855.08	3.7100	3.7102	1.9516	24.72	-0.04	0.750			
0.5350	34239.20	3.7070	3.7073	1.9989	24.70	-0.06	0.750			
0.5408	34610.96	3.7040	3.7042	2.0187	24.68	-0.08	0.750			
0.5467	34991.66	3.7010	3.7012	2.0673	24.67	-0.09	0.750			
0.5529	35388.36	3.6980	3.6982	2.1361	24.66	-0.10	0.750			
0.5596	35817.08	3.6950	3.6950	2.2545	24.64	-0.12	0.750			
0.5665	36255.22	3.6920	3.6925	2.3379	24.63	-0.13	0.750			
0.5737	36716.60	3.6890	3.6890	2.4488	24.61	-0.15	0.750			
0.5812	37197.75	3.6860	3.6863	2.5530	24.60	-0.16	0.750			
0.5890	37699.19	3.6830	3.6831	2.5597	24.59	-0.17	0.750			
0.5970	38207.67	3.6800	3.6797	2.5993	24.58	-0.18	0.750			
0.6051	38725.46	3.6770	3.6768	2.6651	24.58	-0.18	0.750			
0.6129	39222.83	3.6740	3.6738	2.8521	24.57	-0.19	0.750			
0.6220	39809.54	3.6710	3.6705	2.8562	24.56	-0.20	0.750			
0.6304	40345.04	3.6680	3.6680	2.8190	24.56	-0.20	0.750			
0.6386	40867.21	3.6650	3.6651	2.6762	24.56	-0.20	0.750			
0.6466	41381.35	3.6620	3.6617	2.5178	24.57	-0.19	0.750			
0.6543	41874.21	3.6590	3.6583	2.3449	24.58	-0.18	0.750			
0.6610	42303.04	3.6560	3.6561	2.1702	24.60	-0.16	0.750			
0.6668	42673.69	3.6530	3.6535	1.8729	24.61	-0.15	0.750			
0.6723	43025.66	3.6500	3.6502	1.7630	24.62	-0.14	0.750			
0.6772	43342.11	3.6470	3.6466	1.5829	24.62	-0.14	0.750			
0.6818	43633.97	3.6440	3.6444	1.4537	24.63	-0.13	0.750			
0.6861	43907.73	3.6410	3.6413	1.3562	24.63	-0.13	0.750			
0.6898	44144.37	3.6380	3.6376	1.2037	24.64	-0.12	0.750			
0.6932	44363.29	3.6350	3.6351	1.1080	24.65	-0.11	0.750			
0.6963	44566.19	3.6320	3.6320	1.0476	24.66	-0.10	0.750			
0.6993	44752.02	3.6290	3.6291	0.9863	24.67	-0.09	0.750			
0.7022	44938.23	3.6260	3.6257	0.9625	24.68	-0.08	0.750			
0.7049	45111.71	3.6230	3.6230	0.9183	24.68	-0.08	0.750			
0.7076	45286.32	3.6200	3.6200	0.8830	24.69	-0.07	0.750			
0.7102	45455.57	3.6170	3.6171	0.8612	24.69	-0.07	0.750			
0.7128	45619.47	3.6140	3.6141	0.8214	24.70	-0.06	0.750			
0.7152	45774.85	3.6110	3.6101	0.7798	24.70	-0.06	0.750			
0.7175	45921.55	3.6080	3.6083	0.7292	24.71	-0.05	0.750			
0.7197	46059.36	3.6050	3.6052	0.6661	24.72	-0.04	0.750			
0.7217	46186.11	3.6020	3.6019	0.6049	24.73	-0.03	0.750			
0.7234	46298.85	3.5990	3.5989	0.5390	24.74	-0.02	0.750			
0.7248	46384.41	3.5960	3.5960	0.4578	24.75	-0.01	0.750			
0.7260	46464.90	3.5930	3.5930	0.4000	24.75	-0.01	0.750			
0.7271	46535.00	3.5900	3.5900	0.3424	24.76	-0.00	0.750			
0.7281	46595.82	3.5870	3.5869	0.2922	24.76	0.00	0.750			
0.7289	46647.24	3.5840	3.5841	0.2428	24.77	0.01	0.750			
0.7295	46688.71	3.5810	3.5812	0.1934	24.77	0.01	0.750			
0.7301	46724.69	3.5780	3.5783	0.1337	24.77	0.01	0.750			
0.7304	46743.93	3.5750	3.5754	0.0810	24.77	0.01	0.750			
