Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2469	15801.39	3.9530	3.9530	0.8954	25.57	0.52	0.750			
0.2496	15975.26	3.9500	3.9500	0.8920	25.57	0.52	0.750			
0.2523	16144.99	3.9470	3.9471	0.8941	25.57	0.52	0.750			
0.2550	16317.53	3.9440	3.9440	0.8968	25.57	0.52	0.750			
0.2576	16487.71	3.9410	3.9408	0.8963	25.57	0.52	0.750			
0.2603	16659.21	3.9380	3.9380	0.8968	25.57	0.52	0.750			
0.2630	16831.99	3.9350	3.9351	0.8930	25.57	0.52	0.750			
0.2657	17003.96	3.9320	3.9321	0.9015	25.57	0.52	0.750			
0.2684	17176.93	3.9290	3.9291	0.9002	25.57	0.52	0.750			
0.2711	17350.47	3.9260	3.9261	0.8985	25.57	0.52	0.750			
0.2738	17523.47	3.9230	3.9231	0.8963	25.57	0.52	0.750			
0.2765	17695.43	3.9200	3.9201	0.8956	25.57	0.52	0.750			
0.2792	17868.72	3.9170	3.9170	0.8983	25.57	0.52	0.750			
0.2819	18038.45	3.9140	3.9140	0.8947	25.57	0.52	0.750			
0.2845	18210.02	3.9110	3.9111	0.8967	25.57	0.52	0.750			
0.2873	18384.09	3.9080	3.9080	0.8972	25.57	0.52	0.750			
0.2900	18557.00	3.9050	3.9051	0.9011	25.56	0.51	0.750			
0.2927	18729.89	3.9020	3.9020	0.9047	25.56	0.51	0.750			
0.2954	18903.15	3.8990	3.8988	0.9033	25.56	0.51	0.750			
0.2981	19075.75	3.8960	3.8961	0.9046	25.56	0.51	0.750			
0.3008	19249.77	3.8930	3.8930	0.8958	25.56	0.51	0.750			
0.3035	19421.80	3.8900	3.8901	0.9035	25.55	0.50	0.750			
0.3062	19594.24	3.8870	3.8871	0.9017	25.55	0.50	0.750			
0.3089	19767.29	3.8840	3.8841	0.9026	25.55	0.50	0.750			
0.3116	19941.94	3.8810	3.8811	0.8959	25.54	0.49	0.750			
0.3143	20113.87	3.8780	3.8781	0.9044	25.53	0.48	0.750			
0.3170	20288.78	3.8750	3.8750	0.9092	25.53	0.48	0.750			
0.3197	20461.88	3.8720	3.8719	0.9050	25.52	0.47	0.750			
0.3225	20637.08	3.8690	3.8691	0.9036	25.52	0.47	0.750			
0.3252	20812.13	3.8660	3.8661	0.9080	25.51	0.46	0.750			
0.3279	20986.89	3.8630	3.8630	0.9091	25.50	0.45	0.750			
0.3306	21161.56	3.8600	3.8600	0.9162	25.50	0.45	0.750			
0.3334	21334.54	3.8570	3.8570	0.9111	25.49	0.44	0.750			
0.3361	21512.73	3.8540	3.8539	0.9033	25.48	0.43	0.750			
0.3388	21683.60	3.8510	3.8511	0.9117	25.48	0.43	0.750			
0.3416	21864.85	3.8480	3.8481	0.8944	25.47	0.42	0.750			
0.3442	22031.80	3.8450	3.8451	0.9112	25.46	0.41	0.750			
0.3469	22203.27	3.8420	3.8421	0.9248	25.46	0.41	0.750			
0.3497	22381.22	3.8390	3.8394	0.9330	25.45	0.40	0.750	0.277	0.406	
0.3525	22561.92	3.8360	3.8363	0.9527	25.44	0.39	0.750			
0.3555	22750.13	3.8330	3.8332	0.9717	25.44	0.39	0.750			
0.3584	22936.00	3.8300	3.8298	0.9710	25.43	0.38	0.750			
0.3613	23124.38	3.8270	3.8271	0.9751	25.42	0.37	0.750			
0.3642	23311.27	3.8240	3.8241	0.9750	25.41	0.36	0.750			
0.3672	23500.91	3.8210	3.8210	0.9831	25.41	0.36	0.750			
0.3701	23689.49	3.8180	3.8179	0.9851	25.40	0.35	0.750			
0.3732	23883.08	3.8150	3.8150	0.9741	25.39	0.34	0.750			
0.3761	24067.79	3.8120	3.8120	0.9949	25.39	0.34	0.750			
0.3791	24259.65	3.8090	3.8091	1.0072	25.38	0.33	0.750			
0.3821	24453.13	3.8060	3.8062	1.0180	25.37	0.32	0.750			
0.3852	24651.23	3.8030	3.8031	1.0107	25.36	0.31	0.750			
0.3882	24844.96	3.8000	3.8001	1.0353	25.36	0.31	0.750			
0.3913	25043.10	3.7970	3.7971	1.0587	25.35	0.30	0.750			
0.3945	25248.07	3.7940	3.7939	1.0669	25.34	0.29	0.750			
0.3977	25451.49	3.7910	3.7912	1.1082	25.33	0.28	0.750			
0.4010	25664.90	3.7880	3.7882	1.1534	25.32	0.27	0.750			
0.4046	25895.18	3.7850	3.7849	1.1867	25.31	0.26	0.750			
0.4083	26132.90	3.7820	3.7816	1.2180	25.30	0.25	0.750			
0.4120	26365.73	3.7790	3.7793	1.2166	25.29	0.24	0.750			
0.4157	26603.02	3.7760	3.7761	1.2242	25.28	0.23	0.750			
0.4194	26842.52	3.7730	3.7728	1.2267	25.27	0.22	0.750			
0.4230	27075.08	3.7700	3.7700	1.2418	25.26	0.21	0.750			
0.4266	27302.98	3.7670	3.7672	1.2422	25.25	0.20	0.750			
0.4304	27546.17	3.7640	3.7641	1.2699	25.23	0.18	0.750			
0.4343	27792.69	3.7610	3.7609	1.3083	25.22	0.17	0.750			
0.4382	28042.59	3.7580	3.7580	1.3272	25.21	0.16	0.750			
0.4423	28307.87	3.7550	3.7550	1.3454	25.21	0.16	0.750			
0.4464	28568.29	3.7520	3.7519	1.3673	25.20	0.15	0.750			
0.4504	28825.42	3.7490	3.7492	1.4042	25.19	0.14	0.750			
0.4547	29101.26	3.7460	3.7461	1.4244	25.18	0.13	0.750			
0.4590	29375.13	3.7430	3.7428	1.4586	25.17	0.12	0.750			
0.4633	29652.45	3.7400	3.7400	1.5082	25.15	0.10	0.750			
0.4680	29948.98	3.7370	3.7373	1.5544	25.13	0.08	0.750			
0.4728	30258.12	3.7340	3.7338	1.5946	25.12	0.07	0.750			
0.4776	30567.96	3.7310	3.7309	1.6351	25.11	0.06	0.750			
0.4825	30883.01	3.7280	3.7281	1.6881	25.10	0.05	0.750			
0.4879	31223.53	3.7250	3.7252	1.7387	25.08	0.03	0.750			
0.4930	31551.33	3.7220	3.7224	1.7650	25.07	0.02	0.750			
0.4983	31890.28	3.7190	3.7191	1.8323	25.05	0.00	0.750			
0.5040	32255.62	3.7160	3.7159	1.8775	25.03	-0.02	0.750			
0.5097	32620.96	3.7130	3.7130	1.9183	25.02	-0.03	0.750			
0.5155	32993.27	3.7100	3.7102	1.9817	25.01	-0.04	0.750			
0.5216	33382.47	3.7070	3.7071	2.0259	25.00	-0.05	0.750			
0.5278	33779.92	3.7040	3.7039	2.1044	24.99	-0.06	0.750			
0.5342	34191.00	3.7010	3.7010	2.1620	24.98	-0.07	0.750			
0.5410	34624.60	3.6980	3.6980	2.2398	24.96	-0.09	0.750			
0.5476	35046.91	3.6950	3.6952	2.2864	24.95	-0.10	0.750			
0.5545	35485.82	3.6920	3.6918	2.3321	24.94	-0.11	0.750			
0.5615	35935.12	3.6890	3.6889	2.4417	24.93	-0.12	0.750			
0.5692	36427.58	3.6860	3.6861	2.4661	24.92	-0.13	0.750			
0.5764	36891.67	3.6830	3.6833	2.5159	24.92	-0.13	0.750			
0.5840	37376.50	3.6800	3.6801	2.5104	24.91	-0.14	0.750			
0.5917	37867.98	3.6770	3.6772	2.5375	24.90	-0.15	0.750			
0.5997	38378.58	3.6740	3.6737	2.5358	24.90	-0.15	0.750			
0.6071	38854.47	3.6710	3.6709	2.4477	24.91	-0.14	0.750			
0.6143	39313.26	3.6680	3.6683	2.2912	24.90	-0.15	0.750			
0.6210	39743.57	3.6650	3.6654	2.1250	24.90	-0.15	0.750			
0.6271	40131.41	3.6620	3.6623	1.9721	24.91	-0.14	0.750			
0.6326	40487.43	3.6590	3.6590	1.8013	24.92	-0.13	0.750			
0.6378	40819.74	3.6560	3.6559	1.6824	24.93	-0.12	0.750			
0.6426	41127.85	3.6530	3.6531	1.5532	24.94	-0.11	0.750			
0.6470	41410.72	3.6500	3.6499	1.4376	24.94	-0.11	0.750			
0.6511	41670.51	3.6470	3.6471	1.3383	24.95	-0.10	0.750			
0.6549	41916.03	3.6440	3.6441	1.2453	24.96	-0.09	0.750			
0.6586	42148.54	3.6410	3.6411	1.1724	24.96	-0.09	0.750			
0.6619	42360.29	3.6380	3.6380	1.1004	24.97	-0.08	0.750			
0.6651	42568.82	3.6350	3.6350	1.0194	24.97	-0.08	0.750			
0.6680	42750.17	3.6320	3.6321	0.9894	24.98	-0.07	0.750			
0.6708	42931.01	3.6290	3.6292	0.9548	24.98	-0.07	0.750			
0.6736	43112.84	3.6260	3.6263	0.9205	24.99	-0.06	0.750			
0.6764	43286.59	3.6230	3.6234	0.9008	25.00	-0.05	0.750			
0.6790	43458.80	3.6200	3.6203	0.8786	25.01	-0.04	0.750			
0.6818	43635.63	3.6170	3.6171	0.8551	25.02	-0.03	0.750			
0.6842	43789.29	3.6140	3.6140	0.7826	25.02	-0.03	0.750			
0.6865	43937.45	3.6110	3.6112	0.7354	25.03	-0.02	0.750			
0.6887	44077.26	3.6080	3.6081	0.6878	25.03	-0.02	0.750			
0.6907	44206.05	3.6050	3.6050	0.6281	25.04	-0.01	0.750			
0.6925	44319.66	3.6020	3.6021	0.5669	25.04	-0.01	0.750			
0.6941	44421.64	3.5990	3.5991	0.5110	25.05	-0.00	0.750			
0.6955	44513.73	3.5960	3.5956	0.4615	25.05	0.00	0.750			
0.6968	44596.56	3.5930	3.5931	0.4109	25.05	0.00	0.750			
0.6980	44670.55	3.5900	3.5900	0.3643	25.06	0.01	0.750			
0.6990	44737.84	3.5870	3.5869	0.3149	25.06	0.01	0.750			
0.6999	44793.88	3.5840	3.5841	0.2631	25.06	0.01	0.750			
0.7006	44840.65	3.5810	3.5811	0.2125	25.06	0.01	0.750			
0.7012	44877.78	3.5780	3.5781	0.1577	25.06	0.01	0.750			
0.7016	44902.65	3.5750	3.5756	0.0997	25.06	0.01	0.750			
0.7018	44916.37	3.5720	3.5735	0.0375	25.07	0.02	0.750			
