Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0683	4371.37	4.0480	4.0480	-0.7556	25.19	-0.07	-0.750			
0.0706	4520.64	4.0450	4.0448	-0.7574	25.19	-0.07	-0.750			
0.0729	4666.60	4.0420	4.0420	-0.7505	25.19	-0.07	-0.750			
0.0752	4809.99	4.0390	4.0390	-0.7557	25.19	-0.07	-0.750			
0.0774	4951.84	4.0360	4.0360	-0.7681	25.19	-0.07	-0.750			
0.0797	5098.53	4.0330	4.0328	-0.7652	25.19	-0.07	-0.750			
0.0819	5243.98	4.0300	4.0299	-0.7659	25.20	-0.06	-0.750			
0.0843	5396.61	4.0270	4.0270	-0.7726	25.20	-0.06	-0.750			
0.0867	5546.26	4.0240	4.0238	-0.7765	25.20	-0.06	-0.750			
0.0890	5696.06	4.0210	4.0209	-0.7785	25.20	-0.06	-0.750			
0.0913	5843.87	4.0180	4.0180	-0.7726	25.20	-0.06	-0.750			
0.0936	5987.91	4.0150	4.0150	-0.7705	25.20	-0.06	-0.750			
0.0959	6140.43	4.0120	4.0120	-0.7770	25.20	-0.06	-0.750			
0.0983	6289.39	4.0090	4.0091	-0.7807	25.20	-0.06	-0.750			
0.1006	6439.12	4.0060	4.0059	-0.7808	25.20	-0.06	-0.750			
0.1029	6587.46	4.0030	4.0029	-0.8047	25.20	-0.06	-0.750			
0.1055	6749.52	4.0000	3.9998	-0.7937	25.21	-0.05	-0.750			
0.1079	6903.35	3.9970	3.9968	-0.7915	25.21	-0.05	-0.750			
0.1102	7055.75	3.9940	3.9946	-0.7960	25.21	-0.05	-0.750			
0.1126	7208.57	3.9910	3.9904	-0.7924	25.21	-0.05	-0.750			
0.1149	7355.95	3.9880	3.9878	-0.7962	25.21	-0.05	-0.750			
0.1173	7508.97	3.9850	3.9850	-0.7981	25.22	-0.04	-0.750			
0.1198	7666.82	3.9820	3.9819	-0.8071	25.22	-0.04	-0.750			
0.1223	7825.41	3.9790	3.9786	-0.8042	25.22	-0.04	-0.750			
0.1246	7975.51	3.9760	3.9759	-0.7962	25.22	-0.04	-0.750			
0.1270	8126.15	3.9730	3.9729	-0.7874	25.22	-0.04	-0.750			
0.1293	8273.60	3.9700	3.9700	-0.7867	25.22	-0.04	-0.750			
0.1317	8426.61	3.9670	3.9670	-0.8019	25.22	-0.04	-0.750			
0.1340	8579.12	3.9640	3.9641	-0.8041	25.22	-0.04	-0.750			
0.1365	8734.51	3.9610	3.9611	-0.8032	25.22	-0.04	-0.750			
0.1389	8890.28	3.9580	3.9579	-0.8048	25.22	-0.04	-0.750			
0.1413	9043.87	3.9550	3.9551	-0.8110	25.23	-0.03	-0.750			
0.1438	9201.55	3.9520	3.9518	-0.8092	25.23	-0.03	-0.750			
0.1462	9358.00	3.9490	3.9489	-0.8044	25.24	-0.02	-0.750			
0.1486	9510.69	3.9460	3.9465	-0.8084	25.24	-0.02	-0.750			
0.1510	9665.79	3.9430	3.9428	-0.8045	25.24	-0.02	-0.750			
0.1535	9822.98	3.9400	3.9399	-0.8228	25.24	-0.02	-0.750			
0.1560	9981.33	3.9370	3.9370	-0.8187	25.25	-0.01	-0.750			
0.1585	10141.87	3.9340	3.9338	-0.8284	25.25	-0.01	-0.750			
0.1610	10300.87	3.9310	3.9320	-0.8297	25.25	-0.01	-0.750			
0.1634	10460.42	3.9280	3.9279	-0.8258	25.25	-0.01	-0.750			
0.1659	10615.31	3.9250	3.9249	-0.8249	25.26	-0.00	-0.750			
0.1683	10768.56	3.9220	3.9221	-0.8115	25.26	0.00	-0.750			
0.1708	10932.86	3.9190	3.9190	-0.8420	25.27	0.01	-0.750			
0.1733	11093.73	3.9160	3.9160	-0.8528	25.27	0.01	-0.750			
0.1759	11255.58	3.9130	3.9129	-0.8629	25.27	0.01	-0.750			
0.1785	11423.16	3.9100	3.9100	-0.8765	25.27	0.01	-0.750			
0.1812	11596.40	3.9070	3.9070	-0.8749	25.28	0.02	-0.750			
0.1839	11767.43	3.9040	3.9039	-0.8777	25.28	0.02	-0.750			
0.1865	11935.87	3.9010	3.9013	-0.8693	25.28	0.02	-0.750			
0.1890	12097.32	3.8980	3.8980	-0.8737	25.28	0.02	-0.750			
0.1917	12268.18	3.8950	3.8948	-0.8572	25.28	0.02	-0.750			
0.1942	12431.03	3.8920	3.8918	-0.8545	25.28	0.02	-0.750			
0.1968	12595.15	3.8890	3.8889	-0.8515	25.28	0.02	-0.750			
0.1994	12759.12	3.8860	3.8857	-0.8508	25.28	0.02	-0.750			
0.2019	12921.10	3.8830	3.8829	-0.8595	25.28	0.02	-0.750			
0.2045	13087.74	3.8800	3.8799	-0.8566	25.28	0.02	-0.750			
0.2071	13252.32	3.8770	3.8769	-0.8654	25.29	0.03	-0.750			
0.2097	13419.96	3.8740	3.8739	-0.8615	25.29	0.03	-0.750			
0.2122	13583.26	3.8710	3.8708	-0.8529	25.29	0.03	-0.750			
0.2148	13746.08	3.8680	3.8678	-0.8609	25.30	0.04	-0.750			
0.2173	13909.11	3.8650	3.8650	-0.8525	25.30	0.04	-0.750			
0.2199	14070.72	3.8620	3.8620	-0.8483	25.30	0.04	-0.750			
0.2225	14241.60	3.8590	3.8589	-0.8613	25.31	0.05	-0.750			
0.2251	14405.75	3.8560	3.8560	-0.8501	25.31	0.05	-0.750			
0.2276	14567.46	3.8530	3.8529	-0.8579	25.31	0.05	-0.750			
0.2302	14732.74	3.8500	3.8500	-0.8515	25.32	0.06	-0.750			
0.2327	14894.21	3.8470	3.8468	-0.8456	25.32	0.06	-0.750			
0.2353	15061.50	3.8440	3.8442	-0.8539	25.32	0.06	-0.750			
0.2379	15224.08	3.8410	3.8409	-0.8451	25.32	0.06	-0.750			
0.2404	15385.46	3.8380	3.8379	-0.8424	25.33	0.07	-0.750			
0.2429	15545.08	3.8350	3.8350	-0.8385	25.34	0.08	-0.750			
0.2454	15705.71	3.8320	3.8320	-0.8413	25.34	0.08	-0.750			
0.2479	15868.42	3.8290	3.8289	-0.8356	25.35	0.09	-0.750			
0.2504	16027.75	3.8260	3.8260	-0.8295	25.35	0.09	-0.750			
0.2529	16186.57	3.8230	3.8231	-0.8341	25.35	0.09	-0.750			
0.2554	16348.46	3.8200	3.8199	-0.8284	25.36	0.10	-0.750			
0.2579	16506.37	3.8170	3.8168	-0.8192	25.36	0.10	-0.750			
0.2603	16662.34	3.8140	3.8141	-0.8123	25.36	0.10	-0.750			
0.2628	16817.45	3.8110	3.8110	-0.8094	25.36	0.10	-0.750			
0.2652	16973.20	3.8080	3.8077	-0.8104	25.36	0.10	-0.750			
0.2676	17127.16	3.8050	3.8051	-0.8030	25.37	0.11	-0.750			
0.2700	17277.34	3.8020	3.8021	-0.8082	25.37	0.11	-0.750			
0.2725	17437.97	3.7990	3.7989	-0.8218	25.37	0.11	-0.750			
0.2750	17597.00	3.7960	3.7958	-0.8182	25.37	0.11	-0.750			
0.2774	17752.70	3.7930	3.7931	-0.8210	25.37	0.11	-0.750			
0.2799	17912.51	3.7900	3.7901	-0.8070	25.38	0.12	-0.750			
0.2823	18067.50	3.7870	3.7869	-0.7960	25.38	0.12	-0.750			
0.2847	18219.71	3.7840	3.7840	-0.7910	25.38	0.12	-0.750			
0.2870	18366.98	3.7810	3.7808	-0.7796	25.38	0.12	-0.750			
0.2893	18514.85	3.7780	3.7780	-0.7789	25.39	0.13	-0.750			
0.2916	18664.43	3.7750	3.7750	-0.7795	25.39	0.13	-0.750			
0.2940	18813.30	3.7720	3.7721	-0.7743	25.39	0.13	-0.750			
0.2963	18965.39	3.7690	3.7689	-0.7810	25.40	0.14	-0.750			
0.2986	19113.04	3.7660	3.7663	-0.7832	25.40	0.14	-0.750			
0.3010	19262.58	3.7630	3.7629	-0.7865	25.40	0.14	-0.750			
0.3033	19413.10	3.7600	3.7600	-0.8016	25.40	0.14	-0.750			
0.3058	19571.22	3.7570	3.7569	-0.8050	25.40	0.14	-0.750			
0.3082	19727.01	3.7540	3.7539	-0.8167	25.40	0.14	-0.750			
0.3107	19885.00	3.7510	3.7515	-0.8233	25.40	0.14	-0.750			
0.3132	20042.75	3.7480	3.7479	-0.8266	25.40	0.14	-0.750			
0.3156	20200.51	3.7450	3.7448	-0.8367	25.41	0.15	-0.750			
0.3181	20360.73	3.7420	3.7420	-0.8384	25.41	0.15	-0.750			
0.3207	20524.33	3.7390	3.7390	-0.8566	25.42	0.16	-0.750			
0.3233	20689.44	3.7360	3.7362	-0.8642	25.42	0.16	-0.750			
0.3259	20854.76	3.7330	3.7329	-0.8689	25.42	0.16	-0.750			
0.3285	21022.82	3.7300	3.7300	-0.8814	25.42	0.16	-0.750			
0.3311	21190.76	3.7270	3.7270	-0.8927	25.41	0.15	-0.750			
0.3338	21363.92	3.7240	3.7240	-0.9136	25.41	0.15	-0.750			
0.3366	21542.50	3.7210	3.7210	-0.9278	25.41	0.15	-0.750			
0.3394	21721.64	3.7180	3.7180	-0.9461	25.41	0.15	-0.750			
0.3423	21908.29	3.7150	3.7150	-0.9537	25.40	0.14	-0.750			
0.3452	22090.66	3.7120	3.7120	-0.9670	25.40	0.14	-0.750			
0.3481	22277.46	3.7090	3.7093	-0.9884	25.40	0.14	-0.750			
0.3511	22468.81	3.7060	3.7058	-1.0078	25.40	0.14	-0.750			
0.3541	22663.99	3.7030	3.7028	-1.0194	25.40	0.14	-0.750			
0.3572	22861.12	3.7000	3.7003	-1.0391	25.40	0.14	-0.750	0.361	0.490	
0.3604	23066.08	3.6970	3.6972	-1.0626	25.40	0.14	-0.750			
0.3636	23273.27	3.6940	3.6938	-1.0781	25.40	0.14	-0.750			
0.3668	23478.12	3.6910	3.6909	-1.0757	25.39	0.13	-0.750			
0.3701	23687.64	3.6880	3.6880	-1.0937	25.39	0.13	-0.750			
0.3733	23893.90	3.6850	3.6855	-1.1159	25.38	0.12	-0.750			
0.3768	24112.59	3.6820	3.6820	-1.1325	25.38	0.12	-0.750			
0.3802	24329.92	3.6790	3.6788	-1.1440	25.37	0.11	-0.750			
0.3836	24548.71	3.6760	3.6758	-1.1652	25.37	0.11	-0.750			
0.3872	24778.10	3.6730	3.6729	-1.2081	25.37	0.11	-0.750			
0.3908	25013.27	3.6700	3.6699	-1.2253	25.36	0.10	-0.750			
0.3945	25250.57	3.6670	3.6668	-1.2490	25.36	0.10	-0.750			
0.3983	25489.89	3.6640	3.6644	-1.2770	25.35	0.09	-0.750			
0.4023	25747.37	3.6610	3.6610	-1.3143	25.34	0.08	-0.750			
0.4063	26003.53	3.6580	3.6577	-1.3304	25.33	0.07	-0.750			
0.4103	26258.73	3.6550	3.6554	-1.3593	25.32	0.06	-0.750			
0.4144	26524.43	3.6520	3.6519	-1.3815	25.31	0.05	-0.750			
0.4186	26791.09	3.6490	3.6487	-1.3885	25.31	0.05	-0.750			
0.4227	27054.92	3.6460	3.6464	-1.4125	25.30	0.04	-0.750			
0.4271	27334.03	3.6430	3.6428	-1.4396	25.29	0.03	-0.750			
0.4314	27610.62	3.6400	3.6399	-1.4498	25.29	0.03	-0.750			
0.4358	27892.05	3.6370	3.6373	-1.4775	25.28	0.02	-0.750			
0.4402	28175.36	3.6340	3.6340	-1.5297	25.28	0.02	-0.750			
0.4449	28473.73	3.6310	3.6308	-1.5645	25.27	0.01	-0.750			
0.4497	28778.06	3.6280	3.6279	-1.6007	25.27	0.01	-0.750			
0.4545	29088.85	3.6250	3.6253	-1.6545	25.26	0.00	-0.750			
0.4596	29412.26	3.6220	3.6217	-1.6939	25.25	-0.01	-0.750			
0.4649	29755.27	3.6190	3.6190	-1.6723	25.25	-0.01	-0.750			
0.4701	30084.31	3.6160	3.6159	-1.6284	25.25	-0.01	-0.750			
0.4749	30393.25	3.6130	3.6130	-1.6082	25.25	-0.01	-0.750			
0.4794	30679.17	3.6100	3.6110	-1.6145	25.24	-0.02	-0.750			
0.4840	30977.76	3.6070	3.6064	-1.6503	25.22	-0.04	-0.750			
0.4889	31289.71	3.6040	3.6034	-1.6904	25.22	-0.04	-0.750			
0.4941	31619.28	3.6010	3.6009	-1.7737	25.21	-0.05	-0.750			
0.4998	31986.24	3.5980	3.5977	-1.8866	25.21	-0.05	-0.750			
0.5058	32369.63	3.5950	3.5949	-1.9686	25.19	-0.07	-0.750			
0.5115	32735.52	3.5920	3.5919	-1.9737	25.18	-0.08	-0.750			
0.5173	33106.62	3.5890	3.5888	-2.0685	25.18	-0.08	-0.750			
0.5236	33512.05	3.5860	3.5863	-2.1126	25.18	-0.08	-0.750			
0.5304	33943.06	3.5830	3.5827	-2.0951	25.17	-0.09	-0.750			
0.5366	34345.03	3.5800	3.5794	-2.1270	25.17	-0.09	-0.750			
0.5431	34755.38	3.5770	3.5769	-2.1542	25.17	-0.09	-0.750			
0.5492	35151.01	3.5740	3.5740	-2.1464	25.17	-0.09	-0.750			
0.5560	35584.34	3.5710	3.5706	-2.1996	25.16	-0.10	-0.750			
0.5627	36014.32	3.5680	3.5677	-2.2118	25.15	-0.11	-0.750			
0.5693	36436.21	3.5650	3.5646	-2.2103	25.15	-0.11	-0.750			
0.5761	36868.80	3.5620	3.5619	-2.2281	25.15	-0.11	-0.750			
0.5828	37297.38	3.5590	3.5589	-2.2837	25.14	-0.12	-0.750			
0.5897	37742.46	3.5560	3.5561	-2.2085	25.14	-0.12	-0.750			
0.5962	38158.71	3.5530	3.5532	-2.2341	25.14	-0.12	-0.750			
0.6031	38596.33	3.5500	3.5494	-2.1329	25.14	-0.12	-0.750			
0.6092	38989.20	3.5470	3.5470	-2.0459	25.14	-0.12	-0.750			
0.6154	39383.39	3.5440	3.5444	-2.0295	25.15	-0.11	-0.750			
0.6215	39777.81	3.5410	3.5405	-2.0189	25.16	-0.10	-0.750			
0.6275	40157.32	3.5380	3.5380	-2.0140	25.16	-0.10	-0.750			
0.6336	40547.80	3.5350	3.5352	-2.0216	25.17	-0.09	-0.750			
0.6398	40944.61	3.5320	3.5318	-2.0062	25.17	-0.09	-0.750			
0.6457	41323.55	3.5290	3.5288	-1.8927	25.18	-0.08	-0.750			
0.6512	41679.80	3.5260	3.5261	-1.8738	25.19	-0.07	-0.750			
0.6567	42029.44	3.5230	3.5234	-1.7868	25.20	-0.06	-0.750			
0.6618	42353.92	3.5200	3.5199	-1.7529	25.21	-0.05	-0.750			
0.6670	42690.34	3.5170	3.5173	-1.6905	25.23	-0.03	-0.750			
0.6722	43021.95	3.5140	3.5139	-1.6616	25.25	-0.01	-0.750			
0.6774	43352.94	3.5110	3.5111	-1.6525	25.26	-0.00	-0.750			
0.6821	43655.44	3.5080	3.5076	-1.5646	25.27	0.01	-0.750			
0.6868	43955.93	3.5050	3.5047	-1.5310	25.28	0.02	-0.750			
0.6915	44253.93	3.5020	3.5021	-1.4925	25.30	0.04	-0.750			
0.6956	44519.95	3.4990	3.4988	-1.4443	25.31	0.05	-0.750			
0.6999	44792.65	3.4960	3.4962	-1.3990	25.33	0.07	-0.750			
0.7043	45075.93	3.4930	3.4929	-1.3849	25.34	0.08	-0.750			
0.7083	45329.41	3.4900	3.4899	-1.4055	25.36	0.10	-0.750			
0.7125	45598.64	3.4870	3.4868	-1.4250	25.38	0.12	-0.750			
